,Datetime,Tweet Id,Text,Username,Url
891,2022-06-13 10:54:26+00:00,1536300957981884416,zigzag 🫶,kavlegrio,https://twitter.com/kavlegrio/status/1536300957981884416
892,2022-06-13 10:54:26+00:00,1536300957612617728,Ameen,AishatOlamide12,https://twitter.com/AishatOlamide12/status/1536300957612617728
893,2022-06-13 10:54:25+00:00,1536300955926376449,HSJSJWUWHSHHWHEHEUHEJWHWHSSHHS YUCK!,kattvxc,https://twitter.com/kattvxc/status/1536300955926376449
894,2022-06-13 10:54:25+00:00,1536300955628883969,2min vlive 😭💓,daintyjakeuu,https://twitter.com/daintyjakeuu/status/1536300955628883969
895,2022-06-13 10:54:25+00:00,1536300955024629760,KQOWHDOSJD2OSJOWSB2 ME M WORD,sgmysfp,https://twitter.com/sgmysfp/status/1536300955024629760
896,2022-06-13 10:54:25+00:00,1536300954664026112,Wat te verwachten: https://t.co/LxhjWyCLAQ,thuisadviseur,https://twitter.com/thuisadviseur/status/1536300954664026112
897,2022-06-13 10:54:25+00:00,1536300953468403712,"DALEE TAEE 

RUN BULLETPROOF, RUN BULLETPROOF",laricaceresok,https://twitter.com/laricaceresok/status/1536300953468403712
898,2022-06-13 10:54:24+00:00,1536300953078571010,slapt schon ziemlich,meythsa,https://twitter.com/meythsa/status/1536300953078571010
899,2022-06-13 10:54:24+00:00,1536300953049001984,RUN BTS OMFG AHASJSKSKSJ,mocakosmos93,https://twitter.com/mocakosmos93/status/1536300953049001984
900,2022-06-13 10:54:23+00:00,1536300948598968322,Sluiting kinderopvang en scholen bij nieuwe coronagolf wil kabinet voorkomen - Nationale Onderwijsgids https://t.co/MNQRQFYPZ9 #kinderopvang #coronagolf #basisonderwijs #voortgezetonderwijs #speciaalonderwijs,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1536300948598968322
901,2022-06-13 10:54:23+00:00,1536300947776983042,RUN BTS QHDMWJFLWJFLEKFLELE,yonminpty,https://twitter.com/yonminpty/status/1536300947776983042
902,2022-06-13 10:54:23+00:00,1536300947407876096,@Kitten07508151 @ZiggyZiggyvdb Drie bruine mannen denk ik,Vos65926604,https://twitter.com/Vos65926604/status/1536300947407876096
903,2022-06-13 10:54:23+00:00,1536300946615062528,"Op zich niet gek, die lgbt figuren moeten begrijpen dat niet iedereen daar op zit te wachten. https://t.co/l4oahdp1zk",Patrick011010,https://twitter.com/Patrick011010/status/1536300946615062528
904,2022-06-13 10:54:23+00:00,1536300945557950466,RUN BTS OSNSNHSSJNDDHDHXH,jungukk_c,https://twitter.com/jungukk_c/status/1536300945557950466
905,2022-06-13 10:54:23+00:00,1536300945394769920,RUNNTSBSHBSSINSJSKSJS,agustdrtans,https://twitter.com/agustdrtans/status/1536300945394769920
906,2022-06-13 10:54:22+00:00,1536300943507173376,"❗️💧 De kwaliteit van kleine wateren in Nederland is zorgelijk. Met Vang de Watermonsters kun je ook dit jaar weer in actie komen voor schoon water. Hoe? Dat is heel simpel: ga naar https://t.co/TcPOoFRhwt en nomineer een sloot, plas, ven, vijver of gracht in je buurt. https://t.co/aWvlEFYYMD",NatuurenMilieu,https://twitter.com/NatuurenMilieu/status/1536300943507173376
907,2022-06-13 10:54:22+00:00,1536300943054184449,Rechte schorst zitting. Half twee gaan we verder. #Mûnein,wietskekoen,https://twitter.com/wietskekoen/status/1536300943054184449
908,2022-06-13 10:54:22+00:00,1536300940831121408,PSISOAKWBW APOFECACSVSJSJJE,s4m_os,https://twitter.com/s4m_os/status/1536300940831121408
909,2022-06-13 10:54:21+00:00,1536300940029882369,RUN BTS OMAHSHEUWVAVSV,vantae_06,https://twitter.com/vantae_06/status/1536300940029882369
910,2022-06-13 10:54:21+00:00,1536300937744027648,BRO WYRLAJWHHKAJAGWJEHHW,kkukvnt,https://twitter.com/kkukvnt/status/1536300937744027648
911,2022-06-13 10:54:21+00:00,1536300937362432001,RUN BTS IEEBBEHWWB,pjmrya,https://twitter.com/pjmrya/status/1536300937362432001
912,2022-06-13 10:54:20+00:00,1536300932782297089,He's playing run BTS kssjjsjsjs,purplelove875,https://twitter.com/purplelove875/status/1536300932782297089
913,2022-06-13 10:54:18+00:00,1536300928000831488,TAE SINGING RUN BTS BYEEEEFDSTZKFZJXJRDJKF,supportyoomfie,https://twitter.com/supportyoomfie/status/1536300928000831488
914,2022-06-13 10:54:18+00:00,1536300927845601280,"@nata5jaa Vrij?  Je hebt ook altijd geluk.

Fijne dag  en beterschap met de kleine",gebo36,https://twitter.com/gebo36/status/1536300927845601280
915,2022-06-13 10:54:18+00:00,1536300927551823872,Taehyung playing RUN BTS omgggg Asjbakansisbssjnsjsdn,Taeinner_v,https://twitter.com/Taeinner_v/status/1536300927551823872
916,2022-06-13 10:54:18+00:00,1536300927480627200,"Leuk zo'n ingelaste persconferentie over het coronabeleid. Maar sinds wanneer is het normaal geworden om de pers eerder in te lichten dan de Kamer?

De Kamer (o.a. @LisaWesterveld) ontving de plannen om 11.53 uur. De pers heel wat eerder.

 https://t.co/BbuP7YD1VK",thomasdrissen,https://twitter.com/thomasdrissen/status/1536300927480627200
917,2022-06-13 10:54:18+00:00,1536300926574555138,Vv naman😩💜,coookymaknae,https://twitter.com/coookymaknae/status/1536300926574555138
918,2022-06-13 10:54:18+00:00,1536300926373199877,RUN BTS FUCKSLFKEK,nyamjooning,https://twitter.com/nyamjooning/status/1536300926373199877
919,2022-06-13 10:54:18+00:00,1536300925186359296,@cz_nl wanneer gaan jullie weer declaraties verwerken of er op z'n minst over communiceren? #czdeclaraties,EDBG2022,https://twitter.com/EDBG2022/status/1536300925186359296
920,2022-06-13 10:54:18+00:00,1536300924641366016,FUCKSKAJKSNSNS,jjkspipers,https://twitter.com/jjkspipers/status/1536300924641366016
921,2022-06-13 10:54:18+00:00,1536300923919536128,HE IS PLAYING RUN BTS OFJSJDKAKSJNS,kooktaebokki,https://twitter.com/kooktaebokki/status/1536300923919536128
922,2022-06-13 10:54:17+00:00,1536300922464256000,@meervdjulian @rallyjef3 Klopt want hij is het al.,DaYaCol67,https://twitter.com/DaYaCol67/status/1536300922464256000
923,2022-06-13 10:54:17+00:00,1536300922032336897,KWPAT KWPPT,ltbwabte,https://twitter.com/ltbwabte/status/1536300922032336897
924,2022-06-13 10:54:17+00:00,1536300920539062273,"@Vesting_Finance is een ""Marktleider"" 🤣
In 10 jaar welgeteld 202 volgers, al bijna 2,5 jaar geen tweet meer verstuurd, tot de grond toe afgefakkeld via Google, klachten 'tot-en-met'..!  
~ Markt LIJDER is zelfs nog een understatement! 

Fraude verdient een tsunami aan tegenwind! https://t.co/tRxdOsdcN9",StaOpVoorActie,https://twitter.com/StaOpVoorActie/status/1536300920539062273
925,2022-06-13 10:54:17+00:00,1536300920530956294,@ongsehdoy dinner dateee?,camileyiu,https://twitter.com/camileyiu/status/1536300920530956294
926,2022-06-13 10:54:16+00:00,1536300918848749571,"Na een bomvol sportweekend met spectaculaire wedstrijden, is er volgens @wouterbouwman maar één man die een sportieve pluim verdient: Jeroen Stekelenburg. https://t.co/QFFWy9z5i2",denieuwsbv,https://twitter.com/denieuwsbv/status/1536300918848749571
927,2022-06-13 10:54:16+00:00,1536300918706257921,"Laat niemand treuren dat hij steeds weer valt, want vergeving is uit het graf opgestaan! - heilige Johannes Chrysostomus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1536300918706257921
928,2022-06-13 10:54:16+00:00,1536300917951123458,Uww run bts,ohucilthv,https://twitter.com/ohucilthv/status/1536300917951123458
929,2022-06-13 10:54:16+00:00,1536300916202151936,Heb je deze #vacature al gezien: Servicedeskmedewerker ict https://t.co/xfT9oHWJi1,Collegaes,https://twitter.com/Collegaes/status/1536300916202151936
930,2022-06-13 10:54:15+00:00,1536300915371671553,Tijdens verblijf in Nederland verdiend arbeidsinkomen hier belast en niet in woonland https://t.co/oG9B1TLUa4 https://t.co/88efOLECM2,ReneDerks,https://twitter.com/ReneDerks/status/1536300915371671553
931,2022-06-13 10:54:15+00:00,1536300914293649408,RUN BTS OMGGKSKJKSJKJSK,fairybngtn,https://twitter.com/fairybngtn/status/1536300914293649408
932,2022-06-13 10:54:15+00:00,1536300913958260736,"Dat WNL niet aan jouw en mijn verwachtingen voldoet en dat Rick de bewindspersonen volledig hun verhaal laat doen ben ik helemaal met je eens, maar om ze de ""huisomroep van D666 en de VVD"" te noemen vind ik een beetje doorgeslagen Jan.  https://t.co/TWIpytzKwi",keespalm55,https://twitter.com/keespalm55/status/1536300913958260736
933,2022-06-13 10:54:15+00:00,1536300913937117184,SOMEONE HOLD ME FBEN DEwlsjddnd dnemwmwkk,witsfh,https://twitter.com/witsfh/status/1536300913937117184
934,2022-06-13 10:54:15+00:00,1536300913266245633,RUN BTSBAUSJSKSNSJSJJS,d7krv,https://twitter.com/d7krv/status/1536300913266245633
935,2022-06-13 10:54:14+00:00,1536300908161773568,RUN BTSJXSHXD OMGGGG https://t.co/cx6sAQBY0Q,hobiiiwrldd,https://twitter.com/hobiiiwrldd/status/1536300908161773568
936,2022-06-13 10:54:13+00:00,1536300905733160962,ben jullie oprecht allemaal zo dankbaar voor al jullie lieve reacties dit weekend rondom alles echt jullie zijn schatten en ik hoop jullie snel/vaker weer te zien 💗💗💗,kusdebruid,https://twitter.com/kusdebruid/status/1536300905733160962
937,2022-06-13 10:54:13+00:00,1536300905145913349,RUN BTS OH FUCJSJSJDNXISK,yooniegIoss,https://twitter.com/yooniegIoss/status/1536300905145913349
938,2022-06-13 10:54:13+00:00,1536300903757668352,YOOEIEIEUDJDJDJD,catchmetae,https://twitter.com/catchmetae/status/1536300903757668352
939,2022-06-13 10:54:12+00:00,1536300902671343617,SCREMAKIJJGGG,pjmfeelz,https://twitter.com/pjmfeelz/status/1536300902671343617
940,2022-06-13 10:54:12+00:00,1536300899219513344,"E-com nieuwsupdate: Brand verwoest hoofdkantoor Wovar 
Lees meer op: https://t.co/TNl0QBckDV

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1536300899219513344
941,2022-06-13 10:54:11+00:00,1536300898141450241,RUN BTS IKDR YES,yunkkoo,https://twitter.com/yunkkoo/status/1536300898141450241
942,2022-06-13 10:54:11+00:00,1536300898107924481,Houden zo,yungdedemang,https://twitter.com/yungdedemang/status/1536300898107924481
943,2022-06-13 10:54:10+00:00,1536300893909442566,Omw to Denmark.,Maachama_ch,https://twitter.com/Maachama_ch/status/1536300893909442566
944,2022-06-13 10:54:10+00:00,1536300892382760961,Dit is gewoon reclame maken voor je aanmaakblokjes https://t.co/d3sDDQRRPD,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1536300892382760961
945,2022-06-13 10:54:10+00:00,1536300891162255362,HE SINGING RUN BTS SDJEUIWRF7EHR24I92384UT7HAJRQNkvrlthgejsankjrte4jr,hneyhoba,https://twitter.com/hneyhoba/status/1536300891162255362
946,2022-06-13 10:54:10+00:00,1536300890511900676,@Rubikidunia Haan 😂,TBS_2006,https://twitter.com/TBS_2006/status/1536300890511900676
947,2022-06-13 10:54:09+00:00,1536300889908170753,"Stadsevent ‘Stem van de stad’ - Alphenaren spreken zich uit over (ervaren) discriminatie.
https://t.co/aKTxttwl5X",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1536300889908170753
948,2022-06-13 10:54:09+00:00,1536300889492922369,En natuurlijk neem Joep in zijn column en passant ook even de #floriade mee.  https://t.co/0p0G31x2XA,HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1536300889492922369
949,2022-06-13 10:54:09+00:00,1536300889266393088,OMFG RUN BTSSJSJSKSSL,seventhema,https://twitter.com/seventhema/status/1536300889266393088
950,2022-06-13 10:54:09+00:00,1536300888721326081,HES PLAYING RUN BTS ON VLIV EWOIRIOTGERSGRSE,choccy7in,https://twitter.com/choccy7in/status/1536300888721326081
951,2022-06-13 10:54:09+00:00,1536300887970402305,"🔴 #OUDGASTEL #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Gember 4751KP Oud Gastel OUDGAS bon 85777
 https://t.co/4QvTqehMEw",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1536300887970402305
952,2022-06-13 10:54:09+00:00,1536300886690963456,BTICHCHIRKROEOWW,joononigiri,https://twitter.com/joononigiri/status/1536300886690963456
953,2022-06-13 10:54:08+00:00,1536300885990846465,OHMYHHWFJLLL,sunwasinmyg,https://twitter.com/sunwasinmyg/status/1536300885990846465
954,2022-06-13 10:54:08+00:00,1536300885571260417,Traumahelikopter LifeLiner 2 gaat naar Gember in Oud Gastel https://t.co/GdMQEf2TIB,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1536300885571260417
955,2022-06-13 10:54:08+00:00,1536300885030195200,.@damianmarley en een exclusief optreden van @HOFVANCOMMERCE @LokerseFeesten https://t.co/Ad0fFWA5kk https://t.co/JWQUeX7Ctv,daMusic,https://twitter.com/daMusic/status/1536300885030195200
956,2022-06-13 10:54:08+00:00,1536300884463964160,HES PLAYIJF RUN BTS DHWVDBWNFMEJFJEJFHWHHR,koyakosmic,https://twitter.com/koyakosmic/status/1536300884463964160
957,2022-06-13 10:54:08+00:00,1536300883524583424,ikdr!!!!!!! run bts,reii_joon,https://twitter.com/reii_joon/status/1536300883524583424
958,2022-06-13 10:54:08+00:00,1536300883004510208,WTFFFJFJFJFJFF,aevxmrz,https://twitter.com/aevxmrz/status/1536300883004510208
959,2022-06-13 10:54:07+00:00,1536300881615785984,RUN BTS OMGGSGGSSFSGSG,kvtannies,https://twitter.com/kvtannies/status/1536300881615785984
960,2022-06-13 10:54:07+00:00,1536300878893916161,RUN BTSJEKDJDB,htskoo,https://twitter.com/htskoo/status/1536300878893916161
961,2022-06-13 10:54:07+00:00,1536300877811617797,AJSKSJSJS HE'S PLAYING RUN BTS,sugakkulfm,https://twitter.com/sugakkulfm/status/1536300877811617797
962,2022-06-13 10:54:06+00:00,1536300877249667072,RUN BTS FUCKXKSKSKDJ,sugavein,https://twitter.com/sugavein/status/1536300877249667072
963,2022-06-13 10:54:06+00:00,1536300876998053889,"#Grachtenfestival: Reest wint bungy-roeien editie 2022

https://t.co/ZvHVn0L3s1",numeppel,https://twitter.com/numeppel/status/1536300876998053889
964,2022-06-13 10:54:06+00:00,1536300876826128384,Heb je deze #vacature al gezien: Uitvoeder Wonen https://t.co/JY1nN9EQVz,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1536300876826128384
965,2022-06-13 10:54:06+00:00,1536300875677048832,RUN BTSSJSKAOEOEJDOWJSKD,stellarthv,https://twitter.com/stellarthv/status/1536300875677048832
966,2022-06-13 10:54:06+00:00,1536300874980540420,12:54:05 #lifeliner2 a1 (dia: ja) ambu gember oud gastel oudgas bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1536300874980540420
967,2022-06-13 10:54:06+00:00,1536300874502479874,RUN BTS OMF SKJNJHDFNSLDJKNSF,gcfbunnytk,https://twitter.com/gcfbunnytk/status/1536300874502479874
968,2022-06-13 10:54:05+00:00,1536300873265074182,A1 (DIA: ja) AMBU 17992 Gember 4751KP Oud Gastel OUDGAS bon 85777,groteincidenten,https://twitter.com/groteincidenten/status/1536300873265074182
969,2022-06-13 10:54:05+00:00,1536300870098460672,Ien fan myn earste loopkes: de Boomhiemkerun op It Amelân #hurdrinne #hardlopen #running #hardlopenisleuk @loopmaatjes https://t.co/YkKvm6E796,Van_Hout,https://twitter.com/Van_Hout/status/1536300870098460672
970,2022-06-13 10:54:05+00:00,1536300869959811073,RUN BTS OFMZCKXNODK,taeberry79,https://twitter.com/taeberry79/status/1536300869959811073
971,2022-06-13 10:54:05+00:00,1536300869637095426,Aan de Binnensingel in Deventer is zondagmiddag een woningbrand uitgebroken. De brandweer heeft opgeschaald naar grote brand. Onduidelijk is nog waardoor de brand is ontstaan.,Salland_1,https://twitter.com/Salland_1/status/1536300869637095426
972,2022-06-13 10:54:05+00:00,1536300869444313089,OMFMFMGGG,lelouchmum,https://twitter.com/lelouchmum/status/1536300869444313089
973,2022-06-13 10:54:04+00:00,1536300867766427650,"Mijn column van dit weekend was vanmorgen weer live gegaan voor wie het gemist heeft. #bitcoin #Nasdaq #NXP #ASML 
https://t.co/G5A2YcXeUD https://t.co/D0EkpcfJ9z",ceessmit,https://twitter.com/ceessmit/status/1536300867766427650
974,2022-06-13 10:54:04+00:00,1536300867330392064,AHAJANSBAMSB,peakboytae,https://twitter.com/peakboytae/status/1536300867330392064
975,2022-06-13 10:54:04+00:00,1536300866822496256,Moordverdachte Mûnein stak uit doodsangst om zich heen: 'Ik werd geslagen en geschopt' https://t.co/55EM9LKwFr,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1536300866822496256
976,2022-06-13 10:54:03+00:00,1536300864637313024,JXJSJFJKS OMG RUN BTS,mxxra_rae,https://twitter.com/mxxra_rae/status/1536300864637313024
977,2022-06-13 10:54:03+00:00,1536300863693524992,FUCJ DCIJ DUCKDKCKFNF FUCKKKKK,ridkive,https://twitter.com/ridkive/status/1536300863693524992
978,2022-06-13 10:54:03+00:00,1536300863660367874,RUN BTS FUCKXVSN,shadowbts7_,https://twitter.com/shadowbts7_/status/1536300863660367874
979,2022-06-13 10:54:03+00:00,1536300863194419200,HE'S PLAYING RUN BTSJSJDJDNDNDNDNNDND,93l0vm,https://twitter.com/93l0vm/status/1536300863194419200
980,2022-06-13 10:54:02+00:00,1536300860954791937,B2 Binnendoor WADDXV : 16251,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1536300860954791937
981,2022-06-13 10:54:02+00:00,1536300860921331713,"Nou, prima blokjes. Welk merk?

https://t.co/STP2V04Mi3",Pims_pappadag,https://twitter.com/Pims_pappadag/status/1536300860921331713
982,2022-06-13 10:54:02+00:00,1536300860279377921,He sobJGEKSG,pr3ttykth,https://twitter.com/pr3ttykth/status/1536300860279377921
983,2022-06-13 10:54:02+00:00,1536300860124315649,Je kunt meer dan jezelf kunt bedenken. #solliciteren #loopbaancoaching Zoek een goede coach als je gaat solliciteren.,geerthummelen,https://twitter.com/geerthummelen/status/1536300860124315649
984,2022-06-13 10:54:02+00:00,1536300858996146176,coronatoegansbewijs,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1536300858996146176
985,2022-06-13 10:54:02+00:00,1536300858979192833,De 9-jarige Niels schreef een brief naar de burgemeester omdat hij graag een fietscrossbaan in Buitenpost wilde. Zijn wens is uitgekomen https://t.co/0uQZ2sHfeq,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1536300858979192833
986,2022-06-13 10:54:02+00:00,1536300857351778309,RUN BTS PLS PAAG3GWVWJVWBW,Euphori4girl,https://twitter.com/Euphori4girl/status/1536300857351778309
987,2022-06-13 10:54:02+00:00,1536300857163145219,@2eKamertweets  blijkbaar onbekend 🤔,Arianne_Beurske,https://twitter.com/Arianne_Beurske/status/1536300857163145219
988,2022-06-13 10:54:01+00:00,1536300855854780416,OMYGHAD,moonlitsuga,https://twitter.com/moonlitsuga/status/1536300855854780416
989,2022-06-13 10:54:01+00:00,1536300855464722436,Met iftaar gengz,Innalillahi03,https://twitter.com/Innalillahi03/status/1536300855464722436
990,2022-06-13 10:54:01+00:00,1536300854969569282,RUN BTS SNEBDVWJFBWBVRW,taejoobs,https://twitter.com/taejoobs/status/1536300854969569282
991,2022-06-13 10:54:01+00:00,1536300854919106561,RUN BTS HE PLAYED OMGSJAJBZJD,minyngss,https://twitter.com/minyngss/status/1536300854919106561
