,Datetime,Tweet Id,Text,Username,Url
620,2022-01-14 10:56:14+00:00,1481943233403965442,"Speciaal voor alle #wappies die weigeren om een #mondkapje te dragen 👇🏻

Mondkapjes maken je knapper https://t.co/kYyMaveBBE",Tristan_JF,https://twitter.com/Tristan_JF/status/1481943233403965442
621,2022-01-14 10:56:14+00:00,1481943232779063297,Lol 😆 nieuw artikel van de speld. Dit is echt geen propaganda mensen echt niet.,WakkerW,https://twitter.com/WakkerW/status/1481943232779063297
622,2022-01-14 10:56:14+00:00,1481943231147479042,toergp pepr,prettygoodbot,https://twitter.com/prettygoodbot/status/1481943231147479042
623,2022-01-14 10:56:13+00:00,1481943230388355076,"Hahah damn mijn prof ging gwn op zijn gsm tijdens mijn mondeling examen, it was THAT bad 😤",PiaDemeulenaere,https://twitter.com/PiaDemeulenaere/status/1481943230388355076
624,2022-01-14 10:56:13+00:00,1481943229134249988,"Onderweg naar de sportschool tikt iemand op mijn schouder: ""Wat ga je doen, Paco?""
Daar gaan we weer. De niet te vermijden virusvariant Henk-Jan van der Snerp. Altijd opduikend als je hem het minste kunt gebruiken. https://t.co/DDB8LuTIOK",Hoemannendenken,https://twitter.com/Hoemannendenken/status/1481943229134249988
625,2022-01-14 10:56:13+00:00,1481943228840615937,https://t.co/fiuhdpdWcX Van Heusen Men Dress #silk #tie Stain Resistant 61 https://t.co/047duLOX2q,esquireattire,https://twitter.com/esquireattire/status/1481943228840615937
626,2022-01-14 10:56:13+00:00,1481943228429606915,Zouden ze dit nu bedoelen met een #kirstenverdelletje🧐🤔,kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1481943228429606915
627,2022-01-14 10:56:13+00:00,1481943227800379399,Luister en huiver. We worden keihard voor de gek gehouden,Francis_dogcats,https://twitter.com/Francis_dogcats/status/1481943227800379399
628,2022-01-14 10:56:13+00:00,1481943227573936128,"Ex-minister Ank Bijleveld uit Goor wordt waarnemend burgemeester Almere 
 https://t.co/xAkPYif1Oy",teunstaal,https://twitter.com/teunstaal/status/1481943227573936128
629,2022-01-14 10:56:13+00:00,1481943227242631168,"""Ze zeggen wel eens wat over de Urkers, maar ze kunnen machtig mooi zingen!""",mjschuurman,https://twitter.com/mjschuurman/status/1481943227242631168
630,2022-01-14 10:56:13+00:00,1481943226831491077,"Omdat onze jongste vandaag jarig is mag zij kiezen wat we eten, ze wil graag gourmetten.

Dus wij gaan vanavond gezellig gourmetten. 🥳",Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1481943226831491077
631,2022-01-14 10:56:12+00:00,1481943224616955911,Met een interessante bedenking van meneer ⁦@DerFrvde⁩.  https://t.co/5szEhJ1jn9,YankoBeeckman17,https://twitter.com/YankoBeeckman17/status/1481943224616955911
632,2022-01-14 10:56:12+00:00,1481943224537210881,"ZEER goed bezig KLM- personeel, Pieter zeer goede baas voor zijn personeel.👍👍👍👍 https://t.co/6ReeDfkWRp",EmileMazurel,https://twitter.com/EmileMazurel/status/1481943224537210881
633,2022-01-14 10:56:12+00:00,1481943224017387520,@enjeycerteza1 is9whwvv,Levizoiraymund2,https://twitter.com/Levizoiraymund2/status/1481943224017387520
634,2022-01-14 10:56:12+00:00,1481943223329251330,Jeroen Manschot fluit hervatting Eredivisie tussen PEC en Willem II - RTV Oost https://t.co/LNg50US1lZ,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1481943223329251330
635,2022-01-14 10:56:12+00:00,1481943222419087367,Het beeld van Bas Heijne die geïnteresseerd Emily in Paris zit te kijken https://t.co/4y030x914e,WdeGelder,https://twitter.com/WdeGelder/status/1481943222419087367
636,2022-01-14 10:56:11+00:00,1481943219432787969,PEC-middenvelder Lagsir (18) lang aan de kant met knieblessure - RTL Nieuws https://t.co/uz9kgJCaUH,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1481943219432787969
637,2022-01-14 10:56:10+00:00,1481943217448833026,"@Sir_pancakeboy Is er iemnd die naar je toe kan komen? Je kan ook je huisarts bellen dst je in een crisis zit hè.
Ben je ""gewoon"" aan het wandelen of iets anders?",troetje,https://twitter.com/troetje/status/1481943217448833026
638,2022-01-14 10:56:10+00:00,1481943215884275717,Eén-Ermelo poresenteert kandidatenlijst voor gemeenteraadsverkiezingen https://t.co/Gmb98CHOPw,VeluweFm,https://twitter.com/VeluweFm/status/1481943215884275717
639,2022-01-14 10:56:10+00:00,1481943215511162880,Ineens vind ze de zelfdodingen  ernstig nu erover geschreven  wordt.,ikkex12,https://twitter.com/ikkex12/status/1481943215511162880
640,2022-01-14 10:56:10+00:00,1481943215506792450,WON OMG KAKDJWIEJD,lxvhsng,https://twitter.com/lxvhsng/status/1481943215506792450
641,2022-01-14 10:56:10+00:00,1481943214567440385,"[Interview] Astrid de Jong (NPO Radio 1, Omroep Max) over nachtradio https://t.co/WpshQVBdou",mediastad1,https://twitter.com/mediastad1/status/1481943214567440385
642,2022-01-14 10:56:09+00:00,1481943210805141510,"""Tegelijk zijn de voordelen van vaccinatie een zaak van inschatting van kansen en helaas is het menselijk brein slecht toegerust om in kansen te denken""

De hoogste tijd dus om pokerspelers in te schakelen! 
Zij kunnen in kansen denken! ♠️♣️♥️♦️🃏

https://t.co/hY5rHCJuU3",kleinheidi88,https://twitter.com/kleinheidi88/status/1481943210805141510
643,2022-01-14 10:56:09+00:00,1481943210033352707,"Zojuist kennisgemaakt met collega lijsttrekker #grr2022 Wilgo Pengel😃

Jullie ook veel succes met verkrijgen ondersteuningsverklaringen, Wilgo! https://t.co/Bk5Oenn3EH",MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1481943210033352707
644,2022-01-14 10:56:08+00:00,1481943209567821827,"@SheIsBack5 Wat zijn dat voor soort mensen ,je moet wel behoorlijk masochistisch zijn voor dat soort uitspraken.",RobDeboer18,https://twitter.com/RobDeboer18/status/1481943209567821827
645,2022-01-14 10:56:08+00:00,1481943209483907072,"De nieuwe single van Korn : Forgotten
https://t.co/xAKsvvRpdV",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1481943209483907072
646,2022-01-14 10:56:08+00:00,1481943207848169473,@ByfcRumi AHAJANSBAMSBAMSBQJNW,levinizz,https://twitter.com/levinizz/status/1481943207848169473
647,2022-01-14 10:56:08+00:00,1481943207223205889,Tesla... is dat U??? https://t.co/e6UusEmums,dcscrypto,https://twitter.com/dcscrypto/status/1481943207223205889
648,2022-01-14 10:56:08+00:00,1481943206673719297,Brandweer reinigt wegdek in Vroomshoop https://t.co/fAss4QkM2z,KVGFotografie,https://twitter.com/KVGFotografie/status/1481943206673719297
649,2022-01-14 10:56:08+00:00,1481943206275260416,"@Grem_Lieneke Lsd, waanvoorstellingen",jan_priem,https://twitter.com/jan_priem/status/1481943206275260416
650,2022-01-14 10:56:08+00:00,1481943206115880961,"ENERGIEPRIJZEN PAS OP!!
Mijn relaas met de zeer dubieuze praktijken van @Eneco op:
 https://t.co/cl7VrbGaBg",arnovanderijt,https://twitter.com/arnovanderijt/status/1481943206115880961
651,2022-01-14 10:56:07+00:00,1481943204446494723,"Zou dit grietje familie zijn van #Cohen of #Asscher? Die 2 kwamen ook zo op voor hun geloofsgenoten.
Ik vraag dit voor mijn Joodse buurman",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1481943204446494723
652,2022-01-14 10:56:07+00:00,1481943202076758019,#Zaltbommel 1899 zeer oude ansichtkaart https://t.co/O3xrjMtfXI via @marktplaats,WaiwaihWorks,https://twitter.com/WaiwaihWorks/status/1481943202076758019
653,2022-01-14 10:56:07+00:00,1481943201518956544,"#NederlandGaatOpen als er geen slot meer op zit. 

👇
@bobscartoons https://t.co/DBQIG1mga5",NetVraagtekens,https://twitter.com/NetVraagtekens/status/1481943201518956544
654,2022-01-14 10:56:06+00:00,1481943201174982659,recordem un temarraken https://t.co/JxQfpdK7Cs,juditnavarro05,https://twitter.com/juditnavarro05/status/1481943201174982659
655,2022-01-14 10:56:06+00:00,1481943200554180612,De Botlekbrug ging zojuist open om 11:55. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1481943200554180612
656,2022-01-14 10:56:06+00:00,1481943197962100738,"MATCHDAY! De eerste thuiswedstrijd van 2022 en Roda JC is de tegenstander. Het slechte begin van maandag wegspoelen met strijd en drie punten. Lets do this, ALLY! #almrod",Almeredivisie,https://twitter.com/Almeredivisie/status/1481943197962100738
657,2022-01-14 10:56:05+00:00,1481943196934541323,'Moto Edge 30 Ultra krijgt next-gen stylus' #android https://t.co/4BB9nh1jts https://t.co/2fmSzvquUx,Androidworld,https://twitter.com/Androidworld/status/1481943196934541323
658,2022-01-14 10:56:05+00:00,1481943193662857217,Agenten uit Emmen vaker ingezet bij demonstraties in Randstad. Zorgen over inzet in eigen regio. 'Nauwelijks ruimte voor nieuwe evenementen straks' https://t.co/nIt3DEwzeZ,dvhn_nl,https://twitter.com/dvhn_nl/status/1481943193662857217
659,2022-01-14 10:56:05+00:00,1481943192949993474,"""Je hoeft niet voortdurend de tuin in te gaan, water te geven en onkruid te wieden, en er zijn geen slakken, antwoordde een bezoekster toen ik naar voordelen van de winter vroeg. "" - Altijd weer opstaan door Helga Schubert.

https://t.co/z8iX2KSwLa",olafmolenaar,https://twitter.com/olafmolenaar/status/1481943192949993474
660,2022-01-14 10:56:04+00:00,1481943192324956161,"@Teunvandekeuken Wil je verantwoordelijkheid dragen voor een paar duizend extra doden? Kan ook, kan morgen alles open. Geen probleem.",VrijHaags,https://twitter.com/VrijHaags/status/1481943192324956161
661,2022-01-14 10:56:04+00:00,1481943192111140867,@WalterW25 @NOS Ik ga er vanmiddag naar toe.,G_Piekart,https://twitter.com/G_Piekart/status/1481943192111140867
662,2022-01-14 10:56:03+00:00,1481943188239618049,"Dertig geldgevers verhogen hypotheekrente: Voor de tweede keer in drie maanden tijd hebben hypotheekverstrekkers deze week de rentetarieven verhoogd, meldt De Hypotheker. Dertig partijen hebben de rente opgetrokken. Maar de vraag is of de stijging… https://t.co/hnvqqPVHZ6 https://t.co/jZEUAYPPjB",AMweb_nl,https://twitter.com/AMweb_nl/status/1481943188239618049
663,2022-01-14 10:56:03+00:00,1481943188168491014,Volledig eens. Wat winnen we ermee als de agressieve toon van het debat ervoor zorgt dat vele academici verzaken aan hun opdracht om hun expertise te delen met de maatschappij? Bovendien lijkt die agressieve toon me ook niet echt effectief om mensen van mening te doen veranderen.,DieterVerhaest,https://twitter.com/DieterVerhaest/status/1481943188168491014
664,2022-01-14 10:56:03+00:00,1481943187681947650,Het begeleiden van bewoners tijdens renovatie- en herstructureringsprojecten is een pittige klus. Bied jij de rust en kalmte die de bewoners nodig hebben in deze periode? https://t.co/jYb8BGclA0 https://t.co/QWAcf4S2cY,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1481943187681947650
665,2022-01-14 10:56:03+00:00,1481943187346259968,MVV neemt afscheid van doelman Thijmen Nijhuis https://t.co/Scgn9neO0o,LimburgerSport,https://twitter.com/LimburgerSport/status/1481943187346259968
666,2022-01-14 10:56:03+00:00,1481943187073617925,"Triage Verpleegkundige Acute Zorg: Wie zijn wij? Onder het cluster Acute psychiatrie valt de Kliniek (HIC), de IHT (Intensive Home Treatment),  het CBL en de Crisisdienst. De 24-uurs Crisisdienst wordt vanuit dit cluster georganiseerd, in… https://t.co/NEgRgZjE95 #vacature",vacatures_zpn,https://twitter.com/vacatures_zpn/status/1481943187073617925
667,2022-01-14 10:56:03+00:00,1481943186700443655,"Anne ging nog een keer los in Salou, daarna liet ze zich dopen zodat ze al haar zonden kon achterlaten. Nu, ruim tien jaar later kijkt ze erop terug... https://t.co/WPTMYaqzLP https://t.co/k3Dgp5SxCD",volglazarus,https://twitter.com/volglazarus/status/1481943186700443655
668,2022-01-14 10:56:03+00:00,1481943186226368514,Harald uit Zwartemeer werd door kameraad voor tienduizenden euro's opgelicht. Hij krijgt geen schadevergoeding. 'Voel me nu door onze rechtsstaat én door hem bedonderd' https://t.co/s1qShIIKY3,dvhn_nl,https://twitter.com/dvhn_nl/status/1481943186226368514
669,2022-01-14 10:56:03+00:00,1481943185962188805,"@Sir_pancakeboy Try itttt, uit zo n potje met saus en dan opwarmen 🥰🥰🥰",kutscorpioqueen,https://twitter.com/kutscorpioqueen/status/1481943185962188805
670,2022-01-14 10:56:03+00:00,1481943184846512129,Vier gemaskerde mannen overvallen woning in Denekamp https://t.co/jvgjgBUkTo #rtvoost https://t.co/4Cm4oEhuLL,rtvoost,https://twitter.com/rtvoost/status/1481943184846512129
671,2022-01-14 10:56:02+00:00,1481943184125018114,Dtv ook voor de komende 5 jaar lokale omroep in Den Bosch https://t.co/cW0llRs79z https://t.co/9K10Vg1mcJ,bddenbosch,https://twitter.com/bddenbosch/status/1481943184125018114
672,2022-01-14 10:56:02+00:00,1481943183906914309,Dogecoin vanaf nu aanvaard als betaalmiddel voor sommige Tesla-producten: koers grapmunt schiet (weer) de hoogte in https://t.co/0rECR1ZfVP,businessamnl,https://twitter.com/businessamnl/status/1481943183906914309
673,2022-01-14 10:56:02+00:00,1481943183529447425,25-jarige drugsdealer slaat op de vlucht en rijdt bewust een agent aan https://t.co/EHt7iaBQ3k,zwupdate,https://twitter.com/zwupdate/status/1481943183529447425
674,2022-01-14 10:56:02+00:00,1481943181914689536,"Hij, #Djokovic, mag #Australie niet in.
Ik neem aan dat hij nu eist dat #AustralianOpen in Servië wordt afgewerkt.",hbb2021,https://twitter.com/hbb2021/status/1481943181914689536
675,2022-01-14 10:56:02+00:00,1481943181902028801,"Illegale verbouwing komt Eindhovense weduwe duur te staan, Woonbedrijf wil vrouw uit huis zetten https://t.co/ctFVs60TlQ",ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1481943181902028801
676,2022-01-14 10:56:02+00:00,1481943181549707265,Medewerker nachtdienst: Wil jij werken bij De Zijlen? De Zijlen is er voor mensen met een verstandelijke beperking in de provincie Groningen. Bovendien zijn we expert in specifieke doelgroepen. We zijn gericht op samenwerken en we investeren in… https://t.co/oJkZNeCtfr #vacature,vacatures_zpn,https://twitter.com/vacatures_zpn/status/1481943181549707265
677,2022-01-14 10:56:01+00:00,1481943179091918849,Het trieste voor de culturele sector is ook nog eens dat als je wel opengaat dat het nog maar de vraag is of er genoeg publiek komt en je überhaupt uit de kosten komt,Yorarienstra,https://twitter.com/Yorarienstra/status/1481943179091918849
678,2022-01-14 10:56:01+00:00,1481943178861240322,"Hahaha! Dees is zo waar. Hoe vaak ik zelfs in het frans de avonturen van snap, crackle et pop heb gelezen.",de_tomhelsen,https://twitter.com/de_tomhelsen/status/1481943178861240322
679,2022-01-14 10:56:01+00:00,1481943178596999169,@Jeannette1979 Goedemorgen ☕️,4Cycling,https://twitter.com/4Cycling/status/1481943178596999169
680,2022-01-14 10:56:01+00:00,1481943177368064001,Een uithuisplaatsing is een heftig middel. Als de overheid daarna de zorgplicht verzaakt dan ben je schofterig bezig. De bezuinigingen op de Jeugdzorg zijn een schande en Rutte zou zich moeten schamen. Maar ja hij heeft geen enkele vorm van schaamte.,Olaindeach,https://twitter.com/Olaindeach/status/1481943177368064001
681,2022-01-14 10:56:01+00:00,1481943176390844418,"Door corona is online een belangrijk verkoopkanaal geworden. Ook voor bakkers. De webshop moet wel aan wetten en regels voldoen. NBOV geeft een overzicht.
#bakkersinbedrijf #bakker #bakkerij #webshop @NBOVtweets
https://t.co/ERiEMEXJ5w https://t.co/3Yjt8T5xGi",BakkersinB,https://twitter.com/BakkersinB/status/1481943176390844418
682,2022-01-14 10:56:00+00:00,1481943175669460998,"Net nu de kappers weer open mogen, gaat deze grote salon in Apeldoorn kopje onder: ‘De derde lockdown was funest’ https://t.co/7kjlGQnxFp 

De rijksoverheid belooft je te steunen, maar dat is een farce, het is niet één keer gebeurd.",NicovanderZee,https://twitter.com/NicovanderZee/status/1481943175669460998
683,2022-01-14 10:56:00+00:00,1481943174851538944,"Poeh, hij was moeilijk vandaag! Doen jullie ook mee? https://t.co/T0mpYuevSt

Woordle 209 5/6

🟦⬜🟦🟦⬜
🟦🟦⬜⬜🟧
🟦🟦⬜⬜🟧
⬜⬜🟧🟧🟧
🟧🟧🟧🟧🟧",LilianonlineCOM,https://twitter.com/LilianonlineCOM/status/1481943174851538944
684,2022-01-14 10:56:00+00:00,1481943174654398469,"De wereld zit vol met loonslaven! Iedereen die vaak, tegen beter weten in, gedwongen de wil van hun werkgever moeten volgen, want anders………… enfin, vult u het zelf maar in.",dickassurantien,https://twitter.com/dickassurantien/status/1481943174654398469
685,2022-01-14 10:56:00+00:00,1481943173148598275,Aanwezig in de 1e Petroleumhaven te #Pernis voor een palmolie verontreiniging op het water. Bij overslag werkzaamheden is dat mis gegaan. #waterkwaliteit @De_Havenmeester @Rijkswaterstaat https://t.co/iQwGQY3l3z,OVDW_Peter,https://twitter.com/OVDW_Peter/status/1481943173148598275
686,2022-01-14 10:56:00+00:00,1481943173068845057,Benieuwd wat de toekomst te bieden heeft voor Ham? 🤔 De burgemeesters en hun besturen vertellen je er graag meer over tijdens de buurtrondes. Ga naar onze fusiewebsite via https://t.co/4v63c43nhu,GemeenteHam,https://twitter.com/GemeenteHam/status/1481943173068845057
687,2022-01-14 10:56:00+00:00,1481943172825583619,"Wauw, wat een #plaatje!📸 In een #rijksmonument wat gelegen is tussen het #Vrijthof en de #markt in #Maastricht, vind je B&amp;B Gracht 62. Laat je volledig in de #watten leggen tijdens jouw #verblijf bij deze B&amp;B. ✨#bedandbreakfastnl (https://t.co/3K1plXIZyF) https://t.co/ATXdecyuyp",bedand,https://twitter.com/bedand/status/1481943172825583619
688,2022-01-14 10:56:00+00:00,1481943172519546883,We shade hella cheugy FYP.,GraceCa58466903,https://twitter.com/GraceCa58466903/status/1481943172519546883
689,2022-01-14 10:56:00+00:00,1481943171961704449,Angela Groothuizen presenteert nieuw NPO Radio 5-programma bij MAX https://t.co/NDqQmMkgrT https://t.co/7NWJZb899c,DutchRadio_NL,https://twitter.com/DutchRadio_NL/status/1481943171961704449
690,2022-01-14 10:55:59+00:00,1481943171596791813,"@yoloandenjoy @Mike_Drop1 Ja paar jaar terug liep hij hier langs.
Ik heb hem gezien. Staat ook op YouTube ergens. 
Eerst bij ons huis langs en later in Hoogezand. Dat hebben ze gefilmd.
Wel zielig hij is later dood gereden.",eemcmiddendorp,https://twitter.com/eemcmiddendorp/status/1481943171596791813
