,Datetime,Tweet Id,Text,Username,Url
738,2022-10-04 10:53:16+00:00,1577250494631751680,"@PSUtrecht @MirjamSterk 
Waarom verleent de provincie geen nieuwe ontheffing?",JanPete45783429,https://twitter.com/JanPete45783429/status/1577250494631751680
739,2022-10-04 10:53:16+00:00,1577250494199758854,"Want ook indien de bazuin een onzeker geluid geeft, wie zal zich tot den krijg bereiden? 1KOR14:8 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1577250494199758854
740,2022-10-04 10:53:16+00:00,1577250493759254531,"Short #dax en #nasdaq
Nu is het genoeg geweest https://t.co/Pb07DEww5O",SprinterTrader,https://twitter.com/SprinterTrader/status/1577250493759254531
741,2022-10-04 10:53:15+00:00,1577250491570049025,"Ha ha ha, overal gesubsidieerde #biomassa in de kachel dan ?  @RWE_NL @tegenbiomassa @pvdbomen",CCees,https://twitter.com/CCees/status/1577250491570049025
742,2022-10-04 10:53:15+00:00,1577250489015894017,wooshik oppa cutie,dnllhvn,https://twitter.com/dnllhvn/status/1577250489015894017
743,2022-10-04 10:53:14+00:00,1577250488067596289,"‘Zoals bijvoorbeeld’ is in de meeste gevallen dubbelop.
De @taalunie legt uit waarom dat zo is: https://t.co/ekzr5T7zld. 
#tautologie",tjeerdgunning,https://twitter.com/tjeerdgunning/status/1577250488067596289
744,2022-10-04 10:53:14+00:00,1577250487107080192,#ideafox14 elke dag dierendag https://t.co/3CZoqqhRrQ,PorksOnTour,https://twitter.com/PorksOnTour/status/1577250487107080192
745,2022-10-04 10:53:14+00:00,1577250487061352448,"Vandaag is het #Dierendag!

Groot of klein, op vier poten of met vleugels, onze collega’s hebben altijd aandacht voor dier en welzijn. https://t.co/8RZs4hk3Fa",Handhaving_Lwd,https://twitter.com/Handhaving_Lwd/status/1577250487061352448
746,2022-10-04 10:53:14+00:00,1577250487031975936,Hospice Dronten staat een week centraal https://t.co/R19FSvHYjQ,marvrolijk,https://twitter.com/marvrolijk/status/1577250487031975936
747,2022-10-04 10:53:14+00:00,1577250484821569536,"Mensen die lekker 95 op de rechterbaan rijden, en dan wanneer jij er met 110+ aankomt even hun knipperlichtje aanzetten en zich er gewoon voorgooien. Want Knipperlicht= ik mag altijd gaan.
#zucht 
Elke dag weer raak🤦‍♂️",Pascalll110,https://twitter.com/Pascalll110/status/1577250484821569536
748,2022-10-04 10:53:13+00:00,1577250480421588992,"New Energy order

Total Payout: 145.8 TRX
Total Freeze: 65569 TRX

Min. Payout: 81 TRX
Min. Freeze: 36427 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 5753543405424

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577250480421588992
749,2022-10-04 10:53:12+00:00,1577250478353965062,De geschiedenis herhaalt zich roepen tot orde voordat het te laat is,ArnoSenden2,https://twitter.com/ArnoSenden2/status/1577250478353965062
750,2022-10-04 10:53:12+00:00,1577250478269747200,"Nooit eens de #loodgieter.......
Leontine Ruiters heeft een nieuwe liefde via @Telegraaf https://t.co/TdRqftL1ZB",RutteenKaagweg,https://twitter.com/RutteenKaagweg/status/1577250478269747200
751,2022-10-04 10:53:11+00:00,1577250473194786819,"Nieuws: Toch geen tweede verdachte schietincident Driebergen, politie trekt getuigenoproep in - https://t.co/ggmIoz7chC -  #Algemeen",Regio90_nl,https://twitter.com/Regio90_nl/status/1577250473194786819
752,2022-10-04 10:53:10+00:00,1577250468237299713,@SergeTwit2 In het voorjaar werd ik bijna dagelijks hierop getrakteerd https://t.co/EGMuqJyZ18,thrilli_vanilli,https://twitter.com/thrilli_vanilli/status/1577250468237299713
753,2022-10-04 10:53:10+00:00,1577250467964342273,Het is toch fantastisch om vegan te zijn. En gemakkelijk. Er is niks dat ik nog mis! Echt niks! Het bestaat allemaal in een goede vegan versie. Wat een luxe. https://t.co/s8e0nIa32T,roodborstje11,https://twitter.com/roodborstje11/status/1577250467964342273
754,2022-10-04 10:53:07+00:00,1577250456069283840,Dierendag! #sammy #schnauzer https://t.co/si6fcfwQTl,Loes_Wevers,https://twitter.com/Loes_Wevers/status/1577250456069283840
755,2022-10-04 10:53:07+00:00,1577250455666790400,"‘Het zit er dik in’ dat boeren actievoeren bij tegenvallende bevindingen Remkes
https://t.co/XIsfYGNi1D #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1577250455666790400
756,2022-10-04 10:53:07+00:00,1577250455167574021,Als kinderen in Plopsaland #thekids #opvakantie #dierendag https://t.co/8ELhY63WD5,Nancy3183008,https://twitter.com/Nancy3183008/status/1577250455167574021
757,2022-10-04 10:53:07+00:00,1577250455033237505,Er zijn meer alleenstaande moeders dan alleenstaande vaders.,spaggetprinses,https://twitter.com/spaggetprinses/status/1577250455033237505
758,2022-10-04 10:53:06+00:00,1577250452978425856,"@GateOfhaDes4 En hun moties worden weggestemd, omdat daar geen enkel voorstel dat goed is voor het volk. Geen ruimte voor compromissen. 
De kiezer van het FvD en de PVV.  worden in de kou gezet door hun partij. Politiek is de eens om samen te werken. Dat wil Wilders niet en ook Baudet niet.",Onair58,https://twitter.com/Onair58/status/1577250452978425856
759,2022-10-04 10:53:05+00:00,1577250449819852803,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (God of War)  live at https://t.co/MWnTaCXEt1,YounGVinniE,https://twitter.com/YounGVinniE/status/1577250449819852803
760,2022-10-04 10:53:05+00:00,1577250448507117568,"𝗗𝗼𝗲 𝗲𝗲𝗻𝘀 𝗲𝗲𝗻 𝗯𝗮𝗸𝗸𝗶𝗲 𝗺𝗲𝘁 𝗝𝗮𝗻
Ondernemers opgelet! Kampen Partners heeft van alles om jullie verder te helpen. 
En Jan weet daar alles van. Nodig hem eens uit op de koffie. 
Je krijgt er geen spijt van: https://t.co/qoQyrdQ8nX https://t.co/qhWvz2vNKs",KampenPartners,https://twitter.com/KampenPartners/status/1577250448507117568
761,2022-10-04 10:53:05+00:00,1577250447550996480,omgg lapit na mag 1M,forpjwcart,https://twitter.com/forpjwcart/status/1577250447550996480
762,2022-10-04 10:53:04+00:00,1577250445440954368,"Tijdens een boeiende OE Lunchbox liet Van der Werf Flightcases ons zien waar een klein bedrijf groot in kan zijn: niet alleen de productie van flightcases maar ook het meedenken over oplossingen voor allerhande vervoersproblemen.
https://t.co/biMSMT4y9A https://t.co/iy9ZU3XlVi",EmmenOnderneemt,https://twitter.com/EmmenOnderneemt/status/1577250445440954368
763,2022-10-04 10:53:03+00:00,1577250441272102913,#ComplotInside wat voor een opvoeding zal dat kind krijgen: vol leugens en bedrog,BoltKlaas,https://twitter.com/BoltKlaas/status/1577250441272102913
764,2022-10-04 10:53:03+00:00,1577250438868762624,"Je moet er even de tijd voor nemen - dat kost meer, maar dan kun je ook waarde toevoegen. #woningfotografie #funda #hoogsegment #qualisnl https://t.co/N43RjdM728",fototypo,https://twitter.com/fototypo/status/1577250438868762624
765,2022-10-04 10:53:03+00:00,1577250438218649601,Ondertussen op de apenrots van de inclusieve samenleving. Afro Amerikaanse dominee loopt helemaal leeg over #energiecrisis #diversiteit #asielzoekers en @JoeBiden @POTUS https://t.co/YGGQ2KCjrI,opagaatlos,https://twitter.com/opagaatlos/status/1577250438218649601
766,2022-10-04 10:53:02+00:00,1577250437174276096,Omg en dan brengt @MA_Vredegoor je chocolade en een lieve kaart op je werk omdat je alleen bent!!! Ik heb echt zó de liefste klanten ❤️ bedankt lief mens! https://t.co/isEy9f6tVv,Mloesje83,https://twitter.com/Mloesje83/status/1577250437174276096
767,2022-10-04 10:53:02+00:00,1577250436792209408,@Pollekespossy @GoudMichiel Met je verkeerde bokkenpoot uit bed gestapt darling?,nofollowingtnx,https://twitter.com/nofollowingtnx/status/1577250436792209408
768,2022-10-04 10:53:01+00:00,1577250432723861504,directe inzet: a2 4871je : spletting etten-leur 91625 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1577250432723861504
769,2022-10-04 10:53:00+00:00,1577250427598688256,"Waar zijn we op deze foto? 
(Niet zo moeilijk)  
En wat was hier aan de hand? 
Als datum kunnen we noemen juli 1984. 
Niet zo vreselijk oud maar toch wel bijna veertig jaar geleden!
#Raadplaat #Bodegraven #Blokkade https://t.co/CGgcTKlmyW",HistBodegr,https://twitter.com/HistBodegr/status/1577250427598688256
770,2022-10-04 10:53:00+00:00,1577250426314858496,"Nou ik zie ook een bepaalde trend in die asielzoekers 
Ga eens praten met mensen die al jaren met asielzoekers werken.
Een Oekraïner is dankbaar dat hij opgevangen kan worden en of zijn gezin en vragen of ze ook mogen werken hier.dat zie je die andere niet doen die eisen alleen",ricardoafvanos,https://twitter.com/ricardoafvanos/status/1577250426314858496
771,2022-10-04 10:52:59+00:00,1577250423752519680,@SophievdMeeberg Totaal idioot zeg.,DZevenbergen,https://twitter.com/DZevenbergen/status/1577250423752519680
772,2022-10-04 10:52:58+00:00,1577250420694867969,Fijne dierendag ❣️ https://t.co/nMDVB4o12s,ghosthicc,https://twitter.com/ghosthicc/status/1577250420694867969
773,2022-10-04 10:52:58+00:00,1577250418748317697,Mn slb’er 🫶🫶,benthe360,https://twitter.com/benthe360/status/1577250418748317697
774,2022-10-04 10:52:57+00:00,1577250416995102720,"In amper een uurtje tijd krijg je antwoord door mij op je brandende vraagjes...
Dezelfde uur nog 5 vragen beantwoord, dit door mijn Pendel in samenwerking met mijn tarot, stuur vragen door en weet vlug de hoe of wat
€ 36,30
https://t.co/FMLgdmxh6i",TopmediumP,https://twitter.com/TopmediumP/status/1577250416995102720
775,2022-10-04 10:52:57+00:00,1577250416072351744,@Monique90842382 Nee hoor! Er zijn meer zwakzinnige complotdenkers,niquedekker,https://twitter.com/niquedekker/status/1577250416072351744
776,2022-10-04 10:52:57+00:00,1577250414978039808,"Nobelprijs voor Natuurkunde gaat naar Alain Aspect, John F. Clauser en Anton Zeilinger voor baanbrekend onderzoek naar kwantummechanica https://t.co/S672myuCxR",PhilosophicalS9,https://twitter.com/PhilosophicalS9/status/1577250414978039808
777,2022-10-04 10:52:57+00:00,1577250413706760193,"@AhmedMaajid mi aalaathun jeheynee systems in delete kollan 
..",Laggalhey3,https://twitter.com/Laggalhey3/status/1577250413706760193
778,2022-10-04 10:52:56+00:00,1577250410863407105,"Unnerstall pakt zonder te spelen koppositie 'Speler van het Seizoen' https://t.co/gltFO6C2Xv

#fctwente #twente #cote #enschede #eredivisie #feytwe #feyenoord #psv #nec #az https://t.co/LXelY5EmgL",TwenteInsite,https://twitter.com/TwenteInsite/status/1577250410863407105
779,2022-10-04 10:52:54+00:00,1577250402877464576,cat boyfriend zodat ik 2 in 1 heb,Nicotiener,https://twitter.com/Nicotiener/status/1577250402877464576
780,2022-10-04 10:52:54+00:00,1577250401367236610,"Sinds de Netflixserie over seriemoordenaar Jeffrey Dahmer verscheen, is een hype geboren. Binnenkort worden de bril en gevangenisbijbel van de psychopaat geveild. https://t.co/ww9YXHYHOJ",ADshownieuws,https://twitter.com/ADshownieuws/status/1577250401367236610
781,2022-10-04 10:52:53+00:00,1577250400259887104,Deze week schreeuwt filler arc,PiscesMami_98,https://twitter.com/PiscesMami_98/status/1577250400259887104
782,2022-10-04 10:52:53+00:00,1577250399685578752,Belang van juiste informatie verkrijgen over Islaam! @ Sunnah Center Winkel https://t.co/0ZsG0UTIWv,SunnahCenter,https://twitter.com/SunnahCenter/status/1577250399685578752
783,2022-10-04 10:52:53+00:00,1577250399106387968,"@bowatervlo @onlysans___ je kan toevallig wel teleporten naar een bed toe, so why don't you come over 😏",tweegroenewegen,https://twitter.com/tweegroenewegen/status/1577250399106387968
784,2022-10-04 10:52:53+00:00,1577250398506663936,Nvm hhh,Heungtansonyeo,https://twitter.com/Heungtansonyeo/status/1577250398506663936
785,2022-10-04 10:52:52+00:00,1577250392643092482,"Zet je huisdier op #Dierendag éxtra in het zonnetje 🐶 Geef 'm wat lekkers te eten of stap samen in de auto naar zijn/haar favoriete wandelplekjes!

Heb jij een leuke foto van jou en je huisdier in de auto? Stuur 'm toe, vinden we leuk! https://t.co/ZzWhF4tYdK",UdenhoutGroep,https://twitter.com/UdenhoutGroep/status/1577250392643092482
786,2022-10-04 10:52:51+00:00,1577250391724797952,"Familie van Yannick V. dient klacht in wegens doodslag: ‘Onbegrijpelijke actie van de politie’
https://t.co/mKAJLRFlyy",KasperGoethals,https://twitter.com/KasperGoethals/status/1577250391724797952
787,2022-10-04 10:52:50+00:00,1577250384950829058,"„Iedere dag staan onze heroes klaar om jouw wegtransport, zeevracht of luchtvracht soepel te laten verlopen.” Het geheim van TransHeroes? ,,Wij benaderen de markt anders, moderner, dan onze concurrentie.” https://t.co/E7Vm0fXfKF https://t.co/uY7i3HR5Y4",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1577250384950829058
788,2022-10-04 10:52:49+00:00,1577250381888770049,Het is dieren dag,NellyBrands,https://twitter.com/NellyBrands/status/1577250381888770049
789,2022-10-04 10:52:49+00:00,1577250380743725056,‘Daar wordt je gesneden waar je bij staat.’ Ken je die uitdrukking? Ik ben nu ergens geweest waar je dat kunt zien. https://t.co/wzObgHxLtW,juistwerk,https://twitter.com/juistwerk/status/1577250380743725056
790,2022-10-04 10:52:48+00:00,1577250378428489728,"Met zijn hattrick stuurde hij Racing Club Dordrecht hardhandig weg zondag in 3B!

https://t.co/aJ4EQDA8IK",voetbalinbreda,https://twitter.com/voetbalinbreda/status/1577250378428489728
791,2022-10-04 10:52:47+00:00,1577250373722853377,"De groene agenda wordt gewoon uitgevoerd. 💸💸💸

https://t.co/iSFhOmzMVf",MijnGezeik,https://twitter.com/MijnGezeik/status/1577250373722853377
792,2022-10-04 10:52:47+00:00,1577250373425065984,"@Monique90842382 Ja hoor, toen ik jonger was, zag je weinig mensen die obesitas hadden.. en dan spreek ik van 40 jaar geleden..",Renateapeldoorn,https://twitter.com/Renateapeldoorn/status/1577250373425065984
793,2022-10-04 10:52:47+00:00,1577250372468498435,#zoektwerk #vacature Monteur beveiligingsinstallaties https://t.co/Pyj1i5y921,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1577250372468498435
794,2022-10-04 10:52:47+00:00,1577250371248222208,"Boor- en sondeeronderzoeken dijkversterking Marken
https://t.co/wlaonAXoDm #Marken #EilandraadMarken #dijkversterking @Rijkswaterstaat @WouterBulthuis @devriesvdwiel #JLDContracting #combinatieHofopMarken #grondonderzoek #sondeeronderzoek #booronderzoek https://t.co/IY9b8GfsXH",MarkerNews,https://twitter.com/MarkerNews/status/1577250371248222208
795,2022-10-04 10:52:46+00:00,1577250370031865856,"Vrije keuze vaccins? Niet als het aan Führer @thierrybaudet ligt. Janken als zijn bruinhemdenpartij (terecht) aangevallen wordt, maar ondertussen gewoon doorgaan met ophitsen. #fvdout #fvdexit 
#baudetlandverrader #baudetkrankzinnig",joopb68lfc,https://twitter.com/joopb68lfc/status/1577250370031865856
796,2022-10-04 10:52:46+00:00,1577250369658396678,"Heleen van Royen laat niks aan je verbeelding over! 
https://t.co/gyjQxDUUnp #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1577250369658396678
797,2022-10-04 10:52:46+00:00,1577250369079500800,#vacature #werkgezocht Vrachtwagenchauffeur https://t.co/igR95Rx88k,VacatureWerk,https://twitter.com/VacatureWerk/status/1577250369079500800
798,2022-10-04 10:52:46+00:00,1577250367623946242,#Ajax treft ontketend Napoli: 'Kvaradona' en co. voorkomen voorspelde teloorgang https://t.co/f50GeRkXXH via @NUnl,AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1577250367623946242
799,2022-10-04 10:52:45+00:00,1577250365128380416,gewd!!,libccallpacks,https://twitter.com/libccallpacks/status/1577250365128380416
800,2022-10-04 10:52:45+00:00,1577250364566523905,Het weer van 12:52uur - Temp: 16.2°C Max: 16.3°C Min: 8.9°C Vocht: 76﹪ Luchtdruk: 1019.1 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZW 3bft Max: 24.1kmh Zon op: 07:48 onder: 19:14 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1577250364566523905
801,2022-10-04 10:52:44+00:00,1577250360057438208,Ach 🥺 Heel veel sterkte voor iedereen die haar liefhad 💐,haitskevdlinde,https://twitter.com/haitskevdlinde/status/1577250360057438208
802,2022-10-04 10:52:43+00:00,1577250355720912896,Strategiemiddag met het management van @KinderdijkMills op een heel toepasselijke locatie #kyckoverdndyck https://t.co/WxAyXFPLQq,PJvanS,https://twitter.com/PJvanS/status/1577250355720912896
803,2022-10-04 10:52:42+00:00,1577250353292140544,🎥 Het Referee Department geeft uitleg over de penaltyfase bij AA Gent-Cercle Brugge https://t.co/MlBT7RzESN #gntcer #cerclebrugge #kaagent #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1577250353292140544
804,2022-10-04 10:52:42+00:00,1577250352227049472,Ik voel een reactie aankomen van @SayNo2Ducks,Bertjan_Kers,https://twitter.com/Bertjan_Kers/status/1577250352227049472
805,2022-10-04 10:52:41+00:00,1577250349370736641,"Voor de leken: dit is soort #top2000 voor de klassieke muziek. Ook leuk!

Ik heb gestemd voor de #KlassiekeTop400 van @NPORadio4. Bekijk mijn stemlijst en stem ook! https://t.co/xYYqUbKqXq",RuerdHalbertsma,https://twitter.com/RuerdHalbertsma/status/1577250349370736641
806,2022-10-04 10:52:41+00:00,1577250349219340289,Universiteit Twente voert ‘omgekeerde norm’ in: werklunch vanaf nu standaard vegetarisch https://t.co/aQVg3dpMkZ,Kneupke4,https://twitter.com/Kneupke4/status/1577250349219340289
807,2022-10-04 10:52:41+00:00,1577250346283732996,Gasprijs daalt verder: minder zorgen om mogelijke tekorten https://t.co/wCY8ytBBtF,Helennetherland,https://twitter.com/Helennetherland/status/1577250346283732996
808,2022-10-04 10:52:40+00:00,1577250345159270400,"Het gave Nederland van Pinokkio Rutte wordt steeds gaver. Wat doet die man zijn best he?

Hallo voedseltekort! HAK stopt productie vanwege 'te hoge energiekosten' https://t.co/dwMDNDTa8G",HermanZwolly,https://twitter.com/HermanZwolly/status/1577250345159270400
809,2022-10-04 10:52:40+00:00,1577250344153022464,"VORMING
Wat is een complot, welke invloed hebben ze op jongeren, wat is het onderscheid tussen fake news en echt nieuws, hoe kun je op uitspraken van jongeren reageren? Je leert het op de workshop 'Complottheorieën en fake news' - 27/10 van 13-16 uur.
https://t.co/h3VWPn0BOg https://t.co/K1ubA1ODoH",OC_Gent,https://twitter.com/OC_Gent/status/1577250344153022464
810,2022-10-04 10:52:38+00:00,1577250335357181953,@ggdru bij jullie ook al?,Evalien030,https://twitter.com/Evalien030/status/1577250335357181953
811,2022-10-04 10:52:38+00:00,1577250334061232128,"Ik moet, ik moet, ik moet. JE MOET HE-LE-MAAL NIKS. Laat dat tot je doordringen.

Burnout 

#denieuwsbv",PietKonings,https://twitter.com/PietKonings/status/1577250334061232128
812,2022-10-04 10:52:37+00:00,1577250332484292608,"Het Aston Martin team pakte kostbare punten in de F1 Grand Prix van Singapore.  #AstonMartin #astonmartinf1 #F1 #F12022 #f1jp #F1NightRace #Formula1 #Formule1 #JapaneseGP #JapanGP #LS18 #Motorsport #racing #SingaporeGP

https://t.co/Izr5ueSYdz https://t.co/2keOwL74aH",pitspress,https://twitter.com/pitspress/status/1577250332484292608
813,2022-10-04 10:52:37+00:00,1577250331259727872,STREAM HELLAAUURR,ksndust_,https://twitter.com/ksndust_/status/1577250331259727872
814,2022-10-04 10:52:37+00:00,1577250330949324800,"Stichting Gebruikers Assistentiehonden 

#Assistentiehonden 
#RespectMyUniform 

https://t.co/d4Le2ilypw",Sidje70,https://twitter.com/Sidje70/status/1577250330949324800
815,2022-10-04 10:52:36+00:00,1577250328424095744,"‘K-pop Flex’ komt naar Londen met deze 7 artiesten
#KpopFlexLondon

https://t.co/1NHySZEi73 https://t.co/TNRXusF1Cc",MusicMonkeyBE,https://twitter.com/MusicMonkeyBE/status/1577250328424095744
816,2022-10-04 10:52:36+00:00,1577250327921053696,csm in one weeeekkkkkk,vkurapika,https://twitter.com/vkurapika/status/1577250327921053696
817,2022-10-04 10:52:36+00:00,1577250325634891777,#JouwBaan #vacature #cryptocrash Onderhoudsmonteur machines / installaties https://t.co/MZ1Y3kJ7lE,Collegaes,https://twitter.com/Collegaes/status/1577250325634891777
818,2022-10-04 10:52:34+00:00,1577250316688699392,"leraren stellen de domste vragen ooit. ""waarom hoor ik gepraat"" want je hebt oren bitch",rami071_,https://twitter.com/rami071_/status/1577250316688699392
819,2022-10-04 10:52:32+00:00,1577250310921146368,"DIERENDAG 4 oktober 

Vergeet je huisdier niet op je trouwdag, als het moet laat ik hem dan wel even uit 😉 

Throwback naar de trouwdag van Orriona &amp; Ray 
Photocredits @av_fotoreportages https://t.co/rTeek2w5L0",trouwambtenaar,https://twitter.com/trouwambtenaar/status/1577250310921146368
820,2022-10-04 10:52:32+00:00,1577250309432295425,"Jeff Colruyt achète des actions Colruyt | Avis de brokers sur  Proximus, Ahold, Colruyt,  Barco et Montea (+Briefing) https://t.co/KmgkL3eZ8G https://t.co/RMzq3Egnkj",stephanewuille,https://twitter.com/stephanewuille/status/1577250309432295425
821,2022-10-04 10:52:31+00:00,1577250307410739202,Amateurvoetbal: Dinsdag regioclubs in actie 'Fidus Cup' https://t.co/pih1Ks2alV #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1577250307410739202
822,2022-10-04 10:52:31+00:00,1577250306282356737,Ontvang je al onze nieuwsbrief? https://t.co/wrBa9tNeGF,ZZPNetwerk,https://twitter.com/ZZPNetwerk/status/1577250306282356737
823,2022-10-04 10:52:30+00:00,1577250302604021760,Een mooie transfer voor Raymond Bolder als Product Owner Dynamics 365 CRM naar Ubbink Centrotherm Group (Part of Centrotec SE). Een hartelijke ontvangst door en een welkomstaart voor de nieuwe collega’s. Veel succes en werkplezier samen. Bedankt voor het…https://t.co/JqpaK1qTQz,wijkampwerkt,https://twitter.com/wijkampwerkt/status/1577250302604021760
824,2022-10-04 10:52:30+00:00,1577250302436454400,"https://t.co/qVchfUrh1Q
Waar te beginnen met dit stuk? 🧶

1. Inbreidingsruimte voor 15.000 woningen in Nieuw-West noemen als voorbeeld, terwijl in Zuidoost ruimte is voor 100.000 woningen. Kom op, zeg.",ErrikB,https://twitter.com/ErrikB/status/1577250302436454400
825,2022-10-04 10:52:30+00:00,1577250301538537473,nvr agn.,ck_lingayo,https://twitter.com/ck_lingayo/status/1577250301538537473
826,2022-10-04 10:52:30+00:00,1577250299940859904,VVD en PvdD slaan op dierendag handen ineen: houdverbod voor beulen https://t.co/rJitYA5qgh via @telegraaf,RenkemaErica,https://twitter.com/RenkemaErica/status/1577250299940859904
827,2022-10-04 10:52:29+00:00,1577250298326024195,Ilffeellll level maximum..,Chintyapita,https://twitter.com/Chintyapita/status/1577250298326024195
828,2022-10-04 10:52:29+00:00,1577250298048847872,"@almere kan niet in deze tijd van energie schaarste en torenhoge tarieven. Geef het goede voorbeeld@! @AlmereDEZEWEEK
https://t.co/tC0hk9IIKK",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1577250298048847872
829,2022-10-04 10:52:29+00:00,1577250296794791936,"Ik zie veel mensen druk doen over de Serie Killer  Jeffrey Dahmer 
Kijken jullie aub naar ""Tedd Bondy""
dan hoor ik van jullie 
😉",MaxeyEa,https://twitter.com/MaxeyEa/status/1577250296794791936
830,2022-10-04 10:52:27+00:00,1577250288427159552,Hoe vraag ik haar respectfully of ze dikke tieten heeft of niet ?,DHLNLL,https://twitter.com/DHLNLL/status/1577250288427159552
831,2022-10-04 10:52:26+00:00,1577250285831196680,vub iemand?,albedoslover,https://twitter.com/albedoslover/status/1577250285831196680
832,2022-10-04 10:52:26+00:00,1577250285676015617,"@PannekoekPeter  die arme ambtenaar, ook nog verloren ;-). Kan nu wel met pensioen haha #ditwashetnieuws #bodegraven https://t.co/74yE2ds14s",keesje8888,https://twitter.com/keesje8888/status/1577250285676015617
833,2022-10-04 10:52:26+00:00,1577250285487280128,"Wordle 472 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩WTAF?",Carlolol2,https://twitter.com/Carlolol2/status/1577250285487280128
834,2022-10-04 10:52:25+00:00,1577250282651930624,Toneel zindert van oude liefdes en jaloezie. #Ermelo https://t.co/jTYJPJUNYQ,ErmeloseZ,https://twitter.com/ErmeloseZ/status/1577250282651930624
835,2022-10-04 10:52:25+00:00,1577250281796108289,"ETL Developer/Data Engineer at e-Merge IT Recruitment https://t.co/1qJawyIq56 - Johannesburg, Sandton",ITJobsJHB,https://twitter.com/ITJobsJHB/status/1577250281796108289
836,2022-10-04 10:52:25+00:00,1577250280172765185,@lidwienj @MinPres @eucopresident Michel van het migratieplan Marrakech toch??,friesianmanes,https://twitter.com/friesianmanes/status/1577250280172765185
837,2022-10-04 10:52:25+00:00,1577250279598137344,"Even de complot theorie voeden: aangezien het Russische KDV Group eigenaar is van Hak, zou het zomaar door Poetin zijn afgedwongen?",rob_michiels,https://twitter.com/rob_michiels/status/1577250279598137344
838,2022-10-04 10:52:25+00:00,1577250279082586112,Belum nonton wv,Jaesafiles,https://twitter.com/Jaesafiles/status/1577250279082586112
839,2022-10-04 10:52:24+00:00,1577250275303514113,"GRATIS OM TE LEES: Die prys van #diesel met 0,05% swael en diesel met 0,005% swael styg môre met onderskeidelik 10c per liter en 15c per liter, terwyl die prys vir #petrol met onderskeidelik R1,02 en 89c per liter daal. Lees hier meer - https://t.co/nVAZgsUDyA",landbou,https://twitter.com/landbou/status/1577250275303514113
840,2022-10-04 10:52:23+00:00,1577250272887410689,Port of Den Helder krijgt €15 miljoen extra https://t.co/7e7FZgYcJC,bootaanboot,https://twitter.com/bootaanboot/status/1577250272887410689
841,2022-10-04 10:52:22+00:00,1577250267430518784,Journalisten zijn de soldaten van de grootste partij ge….,Schellebot,https://twitter.com/Schellebot/status/1577250267430518784
842,2022-10-04 10:52:21+00:00,1577250265736294405,"Wandelen met #molukseouderen uit #leerdam weer n #ontdekjeplekje 
#acquoy @WestBetuwe en dan 3 mannen tegenkomen van wie 1 duidelijk uit politieke hoek, en er genoegen in scheppen om mijn politieke kleur niet te bekennen 😀
#ingesprekmet initiatief @D66VHL https://t.co/VhxgrKffXd",Grazissima,https://twitter.com/Grazissima/status/1577250265736294405
843,2022-10-04 10:52:21+00:00,1577250264842747905,Kieft bespreekt top-vijf in Nederland en haalt hard uit: ‘De enige club is PSV’ #eredivisie https://t.co/dUqlfL0lnU,davegerrits,https://twitter.com/davegerrits/status/1577250264842747905
844,2022-10-04 10:52:21+00:00,1577250264813572097,"Weet je dat een ieder een strategie heeft de om te volgen?

Deze is gerelateerd aan je energie type. Het enige dat je hoeft te doen is deze strategie volgen.

Ik kan je vertellen dat het leven er dan heel anders uit ziet dan je ooit bedacht hebt.",chantalukoster,https://twitter.com/chantalukoster/status/1577250264813572097
845,2022-10-04 10:52:21+00:00,1577250264125296640,"Bij ons worden ze gewoon aangeklaagd door de orde.
#tribunaal",SvenVanHauwe,https://twitter.com/SvenVanHauwe/status/1577250264125296640
846,2022-10-04 10:52:21+00:00,1577250263668097025,"Buurtbewoners regelen 'uit frustratie' zelf verkeer: ""Het is hier een racebaan"" https://t.co/VVJij6O2GD https://t.co/IbIBb2IcyG",NHNieuws,https://twitter.com/NHNieuws/status/1577250263668097025
847,2022-10-04 10:52:21+00:00,1577250262036762624,Gecombineerd met 3 GW aan nieuwbouw gascentrales die naar waterstof kunnen worden omgebouwd. Dit om een zekere levering van stroom te kunnen blijven garanderen https://t.co/wRZ1RtVpvD,tacodo,https://twitter.com/tacodo/status/1577250262036762624
