,Datetime,Tweet Id,Text,Username,Url
868,2022-02-18 10:54:33+00:00,1494626384056135685,"Je koopt een beautje, verwacht dat hij klein zal blijven.... en dan na een bezoek aan de dierenarts weet je het zeker... #teambeau #beau https://t.co/hQdS1uJ0H5",denachtzuster,https://twitter.com/denachtzuster/status/1494626384056135685
869,2022-02-18 10:54:32+00:00,1494626380482551810,Ah.... we hebben er weer 1...  🤣😂🤡,Jackie41540420,https://twitter.com/Jackie41540420/status/1494626380482551810
870,2022-02-18 10:54:31+00:00,1494626376066150402,School sluiting ook !! Nog erger,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1494626376066150402
871,2022-02-18 10:54:31+00:00,1494626374975619074,cutie park jongseong🖤 https://t.co/ye24LCMkqv,xebluex,https://twitter.com/xebluex/status/1494626374975619074
872,2022-02-18 10:54:31+00:00,1494626374740750339,kyaaa haechan hoodie,dbeoddlee,https://twitter.com/dbeoddlee/status/1494626374740750339
873,2022-02-18 10:54:30+00:00,1494626373700407298,"Zelf heeft deze oud minister niet erg veel verandert, ik wist niet dat hij zóó deskundig was. Erg dat hij zijn talent nooit heeft benut!!!",TWeller11,https://twitter.com/TWeller11/status/1494626373700407298
874,2022-02-18 10:54:30+00:00,1494626373280976898,14uur is n magische rijd in NL na de NS de volgende zn noodplan inzet,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1494626373280976898
875,2022-02-18 10:54:30+00:00,1494626373272584197,"allemaal bidden dat mijn trein niet komt te vervallen dit is de enige die nog naar lelystad gaat, danku https://t.co/EfaD7iZotm",sngmong,https://twitter.com/sngmong/status/1494626373272584197
876,2022-02-18 10:54:30+00:00,1494626371959672832,@soulflowerspace Super lief! Kinderen vergeten je nooit.,DenieceNova,https://twitter.com/DenieceNova/status/1494626371959672832
877,2022-02-18 10:54:30+00:00,1494626371057991683,"NMBS, eens een clown altijd een clown.",Timreports,https://twitter.com/Timreports/status/1494626371057991683
878,2022-02-18 10:54:28+00:00,1494626364078628866,"Haast lijkt alle verkeersdeelnemers op te jagen in Amsterdam. Daardoor voelt 67 procent zich onveilig in het verkeer in de eigen buurt, blijkt uit onderzoek van de Gemeente Amsterdam: https://t.co/IGSlgydFgQ",verkeersnet,https://twitter.com/verkeersnet/status/1494626364078628866
879,2022-02-18 10:54:28+00:00,1494626361583054861,"‘Onvoldoende inzicht in jeugdhulp in Leiden en Leiderdorp'

https://t.co/KqREavNPtF' @Rekenkamer_LL",UnityNu,https://twitter.com/UnityNu/status/1494626361583054861
880,2022-02-18 10:54:27+00:00,1494626360362508291,@larv_elis Engel zinciri xofjfofnfljdoddj,exoobbh,https://twitter.com/exoobbh/status/1494626360362508291
881,2022-02-18 10:54:27+00:00,1494626359951429638,"Sinds gisteren gaat een groep gedupeerde ouders onder de naam Lotgenotencontact aan de slag met het ondersteunen van andere gedupeerde ouders.

Een mooi initiatief die we van harte ondersteunen. Lees hier meer ⤵️ 
https://t.co/bzZ9TrejBq https://t.co/bduHuf1gLX",Stas_TD,https://twitter.com/Stas_TD/status/1494626359951429638
882,2022-02-18 10:54:27+00:00,1494626359389343745,LETS GOOOOO WJDJEJDJJD,taeyeonyny,https://twitter.com/taeyeonyny/status/1494626359389343745
883,2022-02-18 10:54:26+00:00,1494626355622854660,Am starting to like luuk de jong…..,Emersonist,https://twitter.com/Emersonist/status/1494626355622854660
884,2022-02-18 10:54:26+00:00,1494626353848758272,#Groningen - Jong talent gezocht? Groningse bedrijven krijgen hulp van ChecktheBizz!   https://t.co/ryHM341OPa,groc050,https://twitter.com/groc050/status/1494626353848758272
885,2022-02-18 10:54:26+00:00,1494626353609834497,ctba totot,dailychilin,https://twitter.com/dailychilin/status/1494626353609834497
886,2022-02-18 10:54:26+00:00,1494626353253072897,"ProChile heeft 16 kantoren in Chili om  #Nederland se importeurs te helpen bij de zoektocht naar producten en diensten uit #Chili 🇨🇱 
U bent slechts één klik verwijderd! 
▶️ https://t.co/MRqxQqRJdP
#Agri #services #innovatie #Wijn #walnoten #fruit #animation #vlees #vis #it #AI https://t.co/K4Tnxdbu5S",ProChile_NL,https://twitter.com/ProChile_NL/status/1494626353253072897
887,2022-02-18 10:54:26+00:00,1494626353123102732,Ohh Ik had me er zo op verheugd! https://t.co/PKP8dWXha4,ericherben,https://twitter.com/ericherben/status/1494626353123102732
888,2022-02-18 10:54:26+00:00,1494626352955367426,@gem_apeldoorn Weesfiets De Brug Apeldoorn. Met sleutel https://t.co/SThn8zeqPi,ADHoekstra,https://twitter.com/ADHoekstra/status/1494626352955367426
889,2022-02-18 10:54:25+00:00,1494626350363250695,"Ook wij zijn op alles voorbereid , maar voorkomen is beter dan slepen ! Blijf thuis als je niet echt de weg op hoeft.",CollewijnGroep,https://twitter.com/CollewijnGroep/status/1494626350363250695
890,2022-02-18 10:54:25+00:00,1494626349985763331,"Die Frank Turner. Gaat als veertiger weg uit Londen om wat rustiger te gaan wonen op het platteland, en weet dáár dan deze verrukkelijke punksong van te maken https://t.co/myoICvYBZo",pzantingh,https://twitter.com/pzantingh/status/1494626349985763331
891,2022-02-18 10:54:24+00:00,1494626347217522698,Best duos in Kpop 🤩 https://t.co/ti4LqiBLzE,ArmaniKings,https://twitter.com/ArmaniKings/status/1494626347217522698
892,2022-02-18 10:54:24+00:00,1494626346835738624,Everybody golfer era KAAJKSK,inspiritgoluae,https://twitter.com/inspiritgoluae/status/1494626346835738624
893,2022-02-18 10:54:24+00:00,1494626345409785859,Harry Poppelier over beoogd commissielid Rob Klaucke (audio) https://t.co/v6RtM6RnDp https://t.co/kL4ZQDTUcC,groot_waterland,https://twitter.com/groot_waterland/status/1494626345409785859
894,2022-02-18 10:54:24+00:00,1494626345275604993,Deze N-VA kiezer bedoel je? https://t.co/2SRUSi8uKt,Bartes73193791,https://twitter.com/Bartes73193791/status/1494626345275604993
895,2022-02-18 10:54:24+00:00,1494626344969424898,@EuOpheffen @lewinskylou2 @pijl_cees We zijn grenzeloos naïef,Petrus09292366,https://twitter.com/Petrus09292366/status/1494626344969424898
896,2022-02-18 10:54:23+00:00,1494626343455236096,"Helmond Sport - VVV-Venlo afgelast. Helaas geen 'grinta' vanavond 😉😎 
(nieuwe trainer Sven Swinnen). https://t.co/dwzgQB8tYZ",wjlvtilburg,https://twitter.com/wjlvtilburg/status/1494626343455236096
897,2022-02-18 10:54:23+00:00,1494626340997320704,"Dat moment dat je voor het eerst bij de fysio bent, hij zegt je kleding uit moet doen, en je even in paniek modus schiet om te bedenken of je wel redelijk oké ondergoed aan hebt.

IK BEN ZO 🤯🥲

Gelukkig wel. GELUKKIG WEL.",Tamaar0512,https://twitter.com/Tamaar0512/status/1494626340997320704
898,2022-02-18 10:54:23+00:00,1494626340477222913,"Niemand:
Alicia: “Ik voel me soms echt zwanger”
@Aliciaa_0207",QuintenVms,https://twitter.com/QuintenVms/status/1494626340477222913
899,2022-02-18 10:54:22+00:00,1494626339189624834,WE MOGEN VROEGER NR HUIS!!,NoraVandurme,https://twitter.com/NoraVandurme/status/1494626339189624834
900,2022-02-18 10:54:21+00:00,1494626334798225412,Run bestie marklee kumisan😫 https://t.co/jubWXDlJPq,markallrounder,https://twitter.com/markallrounder/status/1494626334798225412
901,2022-02-18 10:54:21+00:00,1494626334206738432,Luisteren en delen #49 - OP Z'N KOP! Met data-speurders Wouter Aukema en Marc van der Vegt https://t.co/Z6PNwsiKat via @nporadio2,yonwil,https://twitter.com/yonwil/status/1494626334206738432
902,2022-02-18 10:54:21+00:00,1494626332826906624,Wtk alle leerkrachten vant lager zijn nu kei jong ofzo ik had grannies toen als leerkrachten,ThinoRemy,https://twitter.com/ThinoRemy/status/1494626332826906624
903,2022-02-18 10:54:20+00:00,1494626331765657602,@moller_ron @broek_ivo @Jacoba77300026 @thierrybaudet En van uitstel komt afstel. Overigens geldt voor de gereedschapskist dat die van tafel gaat zodra de coronawet van tafel gaat.,mborgeld,https://twitter.com/mborgeld/status/1494626331765657602
904,2022-02-18 10:54:20+00:00,1494626331543412737,Fus we krijgen straks officieel een orkaan over ons en kids gaan nog steeds met de fiets naar school? Wat een land is dat hier??? https://t.co/lWI7CK8Iqa,KennethLammers,https://twitter.com/KennethLammers/status/1494626331543412737
905,2022-02-18 10:54:20+00:00,1494626331467956230,"Codes zijn al wat aangepast,  maar ik woon nog steeds paars. https://t.co/gbLadZHOGa",mrsMargreth,https://twitter.com/mrsMargreth/status/1494626331467956230
906,2022-02-18 10:54:20+00:00,1494626329362370560,Hoi Minister president @markrutte van de @VVD. Die koopkrachtstijging van dit jaar valt voor mij in de eerste 2 maanden ongeveer 150 euro per maand NEGATIEF uit. Komt dat nog goed?,alfred_silenus,https://twitter.com/alfred_silenus/status/1494626329362370560
907,2022-02-18 10:54:20+00:00,1494626328653533187,Voertuigbrand Paramariboweg #Apeldoorn https://t.co/b9oLMEZtuw,Brandweer2020,https://twitter.com/Brandweer2020/status/1494626328653533187
908,2022-02-18 10:54:19+00:00,1494626327521116162,"Voor #Eunice je uit je panty blaast, nog even snel een boek scoren ⁦@biebgouda⁩! Of later op de dag lekker een luisterboek via de ⁦@BiebOnline⁩. #blijfveilig #ikleesthuis https://t.co/ASkpXrVGuB",erna_biebgouda,https://twitter.com/erna_biebgouda/status/1494626327521116162
909,2022-02-18 10:54:19+00:00,1494626325730058242,"Krijg zelfs een mail van de verzekeraar dat er storm op komst is. Of ik aub voorzorgsmaatregelen wil nemen.
Tja, ....",Klaasduco,https://twitter.com/Klaasduco/status/1494626325730058242
910,2022-02-18 10:54:19+00:00,1494626324476010500,Omwille van de storm Eunice wordt het treinverkeer opgeschort van 14 tot 18 u. in een deel van Vlaanderen. De NMBS-informatiekanalen zullen de reizigers zo goed mogelijk op de hoogte houden van de ontwikkelingen. Meer info: https://t.co/dPbzXPetOJ. #duffel2570,Duffel2570,https://twitter.com/Duffel2570/status/1494626324476010500
911,2022-02-18 10:54:18+00:00,1494626323297361923,@Hardy87398819 Inderdaad!,wietskenadia,https://twitter.com/wietskenadia/status/1494626323297361923
912,2022-02-18 10:54:18+00:00,1494626322823491586,VOSVI symposium Ondersteuning van vrijwillige inzet op de rails https://t.co/VALuWvlmxJ,DalfsenNet,https://twitter.com/DalfsenNet/status/1494626322823491586
913,2022-02-18 10:54:18+00:00,1494626322810867712,@sayyes2theworld Ik hoop dat zij dit doen. Heerlijk! Geen wappies meer in de horeca 🥳,ikben_robjansen,https://twitter.com/ikben_robjansen/status/1494626322810867712
914,2022-02-18 10:54:18+00:00,1494626321963667463,"Ondanks een aantal nadelen is #kernenergie toch verreweg ""de #beste, #schoonste, #goedkoopste en #duurzaamste energiebron die we hebben."" Was getekend, @Simon_Rozendaal.
https://t.co/dWv9N48A33",HugoHaasen,https://twitter.com/HugoHaasen/status/1494626321963667463
915,2022-02-18 10:54:18+00:00,1494626321527410698,"Nieuwe namen voor nieuw muziekfestival in Zeebrugge: Mika, Novastar en Zornik https://t.co/AtQGKmE8sy #FocusWTV",FocusWTV,https://twitter.com/FocusWTV/status/1494626321527410698
916,2022-02-18 10:54:18+00:00,1494626320998928399,Duitse katholieken willen homoseksuele medewerkers van kerken niet straffen https://t.co/e43RtZBVxO,cvandaagnl,https://twitter.com/cvandaagnl/status/1494626320998928399
917,2022-02-18 10:54:18+00:00,1494626319690260481,Eligant Lyceum start met een speciaal extra tussenjaar https://t.co/GSDZjxmEh1,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1494626319690260481
918,2022-02-18 10:54:18+00:00,1494626319593836546,Prima vrijdagochtend: Dankzij @LeoBlokhuis de Podcast ligt To Record Only Water.. van John Frusciante weer eens op de platenspeler! En vorige week herontdekte ik Steve Gunn nog. Met andere woorden: ga die podcast volgen! @NPORadio2 @SpijkersBNNVARA https://t.co/TF93qy5UsF,Camiel46,https://twitter.com/Camiel46/status/1494626319593836546
919,2022-02-18 10:54:17+00:00,1494626319296045059,Toch wel een beetje trots op nummer 1 :-) https://t.co/Lu6cwboItG,marcelvanaken,https://twitter.com/marcelvanaken/status/1494626319296045059
920,2022-02-18 10:54:17+00:00,1494626316775211015,"Om Nederlandse vrouwen te bereiken moet je de culturele context goed kennen.

Tijdens het webinar Being Woman bespreken we de resultaten van het onderzoek naar het effect van de Nederlandse cultuur op het gedrag en de identiteit van #vrouwen in NL https://t.co/EOjCmnoJ1V https://t.co/t4beAjf2o5",IpsosNL,https://twitter.com/IpsosNL/status/1494626316775211015
921,2022-02-18 10:54:16+00:00,1494626314837319682,Heeft een foto geplaatst @ Bruce-Cyclinghttps://www.instagram.com/p/CaHbNsRtW_v/?utm_medium=twitter,BVercaemst,https://twitter.com/BVercaemst/status/1494626314837319682
922,2022-02-18 10:54:16+00:00,1494626313713422350,"Dit is zo niet mijn hobby..   Enfin, we zullen doorgaan!   Jullie alvast een schadevrij weekend gewenst! ;-) https://t.co/Y2GsruwWzS",anneke_eising,https://twitter.com/anneke_eising/status/1494626313713422350
923,2022-02-18 10:54:16+00:00,1494626313143042051,"@Adinda261678932 Tip! Ga met hem wandelen. Buiten laten je hersenen alles los, en laat hem praten.. zoveel mogelijk. Heel veel sterkte en kracht toegewenst. 🙏🏻",Inezviele0252,https://twitter.com/Inezviele0252/status/1494626313143042051
924,2022-02-18 10:54:15+00:00,1494626310202740739,"18-02-22 11:54:11 1319911 RA - Telefoonwacht : PRIO 2 - TI instortingsgevaar element basis, ranst """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1494626310202740739
925,2022-02-18 10:54:15+00:00,1494626307757518848,"Ook logistiek moet je trainen en oefenen om te weten wat je kunt en om beter te worden. 

#logistiek",PClerck1665,https://twitter.com/PClerck1665/status/1494626307757518848
926,2022-02-18 10:54:15+00:00,1494626307421966342,Er staat hier op het vliegveld bij arrivals een man in een lange jas met een iPad (!!) met een naam erop. Dat gebeurt dus niet alleen in films??,ChantaldeReijke,https://twitter.com/ChantaldeReijke/status/1494626307421966342
927,2022-02-18 10:54:14+00:00,1494626305345835012,@houdnewsookbij Ik minder. Maar ach.,TKoosje,https://twitter.com/TKoosje/status/1494626305345835012
928,2022-02-18 10:54:14+00:00,1494626304267886595,Zelfs hier weten ze zo'n kotsvlag van te maken.,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1494626304267886595
929,2022-02-18 10:54:13+00:00,1494626301810036736,Hey de bitch tegen wie ik zei dat die van zijn fiets moest flikkeren en toen ineens een callout post had dat ik tot geweld oproep,S4nk3r4,https://twitter.com/S4nk3r4/status/1494626301810036736
930,2022-02-18 10:54:13+00:00,1494626300513898497,Een schande dit.......,startvandenacht,https://twitter.com/startvandenacht/status/1494626300513898497
931,2022-02-18 10:54:13+00:00,1494626300228964353,"Zondag ben ik afwezig. Daarom vandaag al een interview uit de oude doos. Laat ik het onderwerp toegankelijke ICT nog eens onder de aandacht brengen dankzij José Angel Martinez Usero in Madrid: https://t.co/w5Zh3df8q6

I'm away this Sunday. Therefore, I tw…https://t.co/KfNq222t0A",LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1494626300228964353
932,2022-02-18 10:54:12+00:00,1494626298081251341,#bigbrothernlbe je ziet goed dat Grace van slag is door het gesprek met BB .,indianyanks,https://twitter.com/indianyanks/status/1494626298081251341
933,2022-02-18 10:54:12+00:00,1494626297598910465,"Ontwikkeling is het toverwoord bij samenwerking tussen trainer Wijkman en MVV’69: ‘Het is ook de bedoeling dat we ervaring op gaan doen’

https://t.co/5tlV4WCPQ1",NielsMeijerink2,https://twitter.com/NielsMeijerink2/status/1494626297598910465
934,2022-02-18 10:54:12+00:00,1494626296776867841,"@Adinda261678932 Wat een verdriet en machteloosheid. 
Heel, heel veel sterkte gewenst..❤",EricaAnita68,https://twitter.com/EricaAnita68/status/1494626296776867841
935,2022-02-18 10:54:11+00:00,1494626294008590338,"Toch bijzonder dat, als je het algemene telefoonnummer van de @ProvUtrecht  belt je te horen krijgt dat je dit nummer niet mag bellen??? #vreemd #ZouTochGraagEvenContactHebbben",S_Groeneveld,https://twitter.com/S_Groeneveld/status/1494626294008590338
936,2022-02-18 10:54:11+00:00,1494626292800622602,VEILIGHEIDSWAARSCHUWING: Er wordt een recall uitgevoerd op een drietal kipproducten van Huis ter Mee. Dit omdat er mogelijk salmonella aanwezig is in het product. We adviseren je dit product niet te consumeren en te vernietigen. Meer informatie vind je op https://t.co/ol75dzrO4f. https://t.co/HwezkSOfn0,odinfoodcoop,https://twitter.com/odinfoodcoop/status/1494626292800622602
937,2022-02-18 10:54:11+00:00,1494626291756191746,"Claudia van Ombergen is specialist in het behandelen en begeleiden van zwangeren, jonge vrouwen en kinderen met een verlieservaring, geboorte- en/of seksueel trauma. Voor Claudia mochten we behalve een beeldmerk en huisstijl ook een website ontwerpen en realiseren. https://t.co/FXUj1KQxG5",BijDageraad,https://twitter.com/BijDageraad/status/1494626291756191746
938,2022-02-18 10:54:11+00:00,1494626290929848321,halo bestie? 📞,doyoungheboh,https://twitter.com/doyoungheboh/status/1494626290929848321
939,2022-02-18 10:54:11+00:00,1494626290678341633,@loutergolf @sietseherrema @Golfnl   Putten niet belangrijk? Wel als je de yips hebt @BeatTheYips.  Groeten van een liefhebber.,BeatTheYips,https://twitter.com/BeatTheYips/status/1494626290678341633
940,2022-02-18 10:54:10+00:00,1494626289239658498,Anna van der Breggen – Wikipedia https://t.co/vZJuTWXcBx,LETTERABIT_,https://twitter.com/LETTERABIT_/status/1494626289239658498
941,2022-02-18 10:54:10+00:00,1494626287972978707,danku storm om ons naar huis te laten #grateful,June061204,https://twitter.com/June061204/status/1494626287972978707
942,2022-02-18 10:54:10+00:00,1494626287721369605,"@VVD dit is pure discreminatie, ongelofelijk, schaam je!! https://t.co/sI8gvLAoil",KapiteinChiel,https://twitter.com/KapiteinChiel/status/1494626287721369605
