,Datetime,Tweet Id,Text,Username,Url
866,2022-03-28 10:53:17+00:00,1508396804320251904,@Pegster2611 @EllieB87980022 Van eentje wist hij schijnbaar niet.,MBoogschutter,https://twitter.com/MBoogschutter/status/1508396804320251904
867,2022-03-28 10:53:16+00:00,1508396798872010754,"220328 Instastory Update

🐻 thv
(https://t.co/QXEW2Wna0t)

#BTS #방탄소년단 @BTS_twt https://t.co/kYjR0gyThE",verritaee,https://twitter.com/verritaee/status/1508396798872010754
868,2022-03-28 10:53:15+00:00,1508396796418179074,"lee know jsjfjd
https://t.co/I4nV2FW3LS",skiz0o,https://twitter.com/skiz0o/status/1508396796418179074
869,2022-03-28 10:53:15+00:00,1508396796191842307,thv ig story https://t.co/Uw7PUsIEMe,jxxxtwt,https://twitter.com/jxxxtwt/status/1508396796191842307
870,2022-03-28 10:53:15+00:00,1508396795071799297,Verwacht wordt dat gecombineerde virusinfecties vaker zullen voorkomen naarmate landen de preventieve Corona maatregelen opheffen. Lees wat onderzoekers van het LUMC en @EdinburghUni zeggen over een infectie met SARS-COV-2 en andere respiratoire virussen. https://t.co/weki3hj3aV https://t.co/qgJaCsr1cI,LUMC_Leiden,https://twitter.com/LUMC_Leiden/status/1508396795071799297
871,2022-03-28 10:53:13+00:00,1508396787928813569,"#PFOS | Daar zeg je inderdaad al wat, @JosDHaese.

Trouwens: als er toch geen fouten zouden zijn gebeurd? Waarom weigert de meerderheid dan de politieke ""verantwoordelijkheid"" in kaart te brengen? 🤔",LucCuyx,https://twitter.com/LucCuyx/status/1508396787928813569
872,2022-03-28 10:53:13+00:00,1508396786246987785,"Misschien een reden om je wat minder druk te maken?
109 miljard individuen hebben zich ooit druk gemaakt en zijn tot stof vergaan
How Many Humans Have Ever Lived? https://t.co/X43uZeBsIG via @VisualCap",JanLatten,https://twitter.com/JanLatten/status/1508396786246987785
873,2022-03-28 10:53:12+00:00,1508396785307426817,"Rienkje Samshuizen.
Rienkje is docent schilderen in Wageningen. Mijn eigen werk is net zo gevarieerd als mijn lessen. Soms groot en kleurrijk, soms klein en intiem. Mijn leerlingen zijn mijn grootste inspiratiebron.

#CultureleRondeWageningen9en10april2022 https://t.co/f7ObOo6vNz",CultureleRonde,https://twitter.com/CultureleRonde/status/1508396785307426817
874,2022-03-28 10:53:12+00:00,1508396782149152770,@susbeekizim Neden,emineozcelik,https://twitter.com/emineozcelik/status/1508396782149152770
875,2022-03-28 10:53:12+00:00,1508396781859704835,Nieuw elan. #nietmijnregering #nieuweverkiezingen,dannyverhalle,https://twitter.com/dannyverhalle/status/1508396781859704835
876,2022-03-28 10:53:11+00:00,1508396781020889092,@increVtuber @NoahNolphin Jdjdjdj omg euch beide auf dead island me hyped,Akilotl_VT,https://twitter.com/Akilotl_VT/status/1508396781020889092
877,2022-03-28 10:53:11+00:00,1508396780488048644,OVERLAPPP,uwuumoonsua,https://twitter.com/uwuumoonsua/status/1508396780488048644
878,2022-03-28 10:53:11+00:00,1508396777271185414,Vanwege de terreuraanslag in Hadera heeft minister van Defensie Gantz besloten zijn reis naar India uit te stellen. Hij had vandaag zullen vertrekken,JoopSoesan,https://twitter.com/JoopSoesan/status/1508396777271185414
879,2022-03-28 10:53:10+00:00,1508396776876912646,Er zijn in elk geval genot politici die hun hoofd in de grond steken. https://t.co/crs0Txksg7,bornforcycling,https://twitter.com/bornforcycling/status/1508396776876912646
880,2022-03-28 10:53:08+00:00,1508396767813021699,"Van werken is niks van gekomen haha 
Heb even lekker uitgeslapen 😇 ☀️",JustMaikel1,https://twitter.com/JustMaikel1/status/1508396767813021699
881,2022-03-28 10:53:08+00:00,1508396767242555392,@KopArjan Goedemiddag Arjan en kikker.,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1508396767242555392
882,2022-03-28 10:53:08+00:00,1508396767028654086,Waarschijnlijk tegen dovemansoren gezegd.         Kamer maant Jetten tot besluit kerncentrales: ’Haasten met atoomstroom’ | Binnenland | https://t.co/NybjMeGN1B https://t.co/ZtQMIiYT74,Petervdwaals,https://twitter.com/Petervdwaals/status/1508396767028654086
883,2022-03-28 10:53:08+00:00,1508396764637847556,"Beste meneer Rutte, zo’n beetje elke Nederlander voelt zich welvaartziek, niet alleen de minima https://t.co/bW4gS8tZom https://t.co/l2pPYKFopX",dgarnhem,https://twitter.com/dgarnhem/status/1508396764637847556
884,2022-03-28 10:53:07+00:00,1508396762754686983,"Deze titel is een opsteker 😀
https://t.co/UeLMJZusO3",BHumbeeck,https://twitter.com/BHumbeeck/status/1508396762754686983
885,2022-03-28 10:53:07+00:00,1508396762473676801,Tweede Kamer heeft wetsvoorstel verkorting betaaltermijn grootbedrijf aangenomen https://t.co/3l5U3NkTUc https://t.co/KWwJ94znzJ,destandvzaken,https://twitter.com/destandvzaken/status/1508396762473676801
886,2022-03-28 10:53:07+00:00,1508396761702100995,Twitter: Apinkjej,rbjhv,https://twitter.com/rbjhv/status/1508396761702100995
887,2022-03-28 10:53:06+00:00,1508396758082019334,get well soon jieunssi 🥺🙏🏼,jaimiePLUGGEDin,https://twitter.com/jaimiePLUGGEDin/status/1508396758082019334
888,2022-03-28 10:53:06+00:00,1508396757738086402,Italiaanse Diletta Leotta is meest sexy voetbalpresentatrice ter wereld (INCREDIBLE!) https://t.co/AijZp5145z,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1508396757738086402
889,2022-03-28 10:53:06+00:00,1508396757365018627,"📹 | Samenvatting uit de tweede en derde divisie:
▪️ @vvkatwijk - @vvrbb
▪️ @vvnoordwijk - @SV_Spakenburg
▪️ @De_Treffers - @KvvQuickBoys 
▪️ @vv_ASWH - @SVVSchev
▪️ @FCLisse - @ajaxamateurs
▪️ @Westlandia - @ofc_oostzaan 
🎙️ @HermanNanninga 
https://t.co/nVxoJYionB",OmroepWestSport,https://twitter.com/OmroepWestSport/status/1508396757365018627
890,2022-03-28 10:53:06+00:00,1508396756660211719,"Vriendin van KVO-speler heeft een lichaam om ‘U’ tegen te zeggen, WAUW! https://t.co/cSzCUeaEkn",StandardluikRSS,https://twitter.com/StandardluikRSS/status/1508396756660211719
891,2022-03-28 10:53:06+00:00,1508396756429594624,Ameen,malamtaller,https://twitter.com/malamtaller/status/1508396756429594624
892,2022-03-28 10:53:05+00:00,1508396755183939584,Afgelopen weekeinde keek ik #theauschwitzreport op #Netflix. Een indringende film over een waargebeurde geschiedenis. De manier waarop het dagelijks 'leven' in het kamp wordt voorgesteld komt op mij zeer realistisch over. En de moed die mensen op kunnen brengen.... ongelooflijk. https://t.co/qB5rgHGC1a,NoormanGJ,https://twitter.com/NoormanGJ/status/1508396755183939584
893,2022-03-28 10:53:05+00:00,1508396755041198081,Energiewaakhond Creg wil opzegvergoeding voor vaste contracten tijdelijk herinvoeren https://t.co/TWZD2D5Nzb,tijd,https://twitter.com/tijd/status/1508396755041198081
894,2022-03-28 10:53:05+00:00,1508396752948596739,WADUUUUHHH NINU NINU 🚨🚨,chanjinyx,https://twitter.com/chanjinyx/status/1508396752948596739
895,2022-03-28 10:53:04+00:00,1508396751442509825,"Mishel Gerzig, topmodel en vriendin Thibaut Courtois, deelt enorm sexy Instagram-foto https://t.co/JKdSrnfHjv",StandardluikRSS,https://twitter.com/StandardluikRSS/status/1508396751442509825
896,2022-03-28 10:53:04+00:00,1508396751316791305,Whahahahaha en die 2eSlaapkamer dacht zeker werkelijk dat #HugoDeQRankzinnige ook maar enig greintje van respect voor ze had? 🤡 Die achterlijke denkt dat hij overal boven staat. Het enige wat kan (lees: kan) werken is een #tribunaal,MokumMadness,https://twitter.com/MokumMadness/status/1508396751316791305
897,2022-03-28 10:53:04+00:00,1508396750821904396,Ey hjb man. Haat zulke mensen. Jullie geven teveel on de mening v witte mensen shatap man,pastechipussy,https://twitter.com/pastechipussy/status/1508396750821904396
898,2022-03-28 10:53:04+00:00,1508396748561072129,INGEZONDEN BRIEF: Knooppunt Hoevelaken en de natuur - https://t.co/jaoWBhaVJ6,RTVeluwe,https://twitter.com/RTVeluwe/status/1508396748561072129
899,2022-03-28 10:53:04+00:00,1508396748296765449,Obligatieblunder kost Britse bank Barclays ruim half miljard https://t.co/T2FgZNsiVA,tijd,https://twitter.com/tijd/status/1508396748296765449
900,2022-03-28 10:53:03+00:00,1508396746656862216,Voordeelverpakking Impreg Impraline Oud bruin – 4x 2.5 liter https://t.co/HyDtBJyyvX,HouthandelNoord,https://twitter.com/HouthandelNoord/status/1508396746656862216
901,2022-03-28 10:53:03+00:00,1508396746438754310,Tien verschillende stoffen gevonden in lichaam Foo Fighters-drummer Hawkins https://t.co/DG2VgBrZv1,JaJa_Magazine,https://twitter.com/JaJa_Magazine/status/1508396746438754310
902,2022-03-28 10:53:03+00:00,1508396746182778883,Gloednieuwe Rode Duivel Siebe Van Der Heyden heeft HEEL knappe vriendin https://t.co/Qkq3XeUKEX,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1508396746182778883
903,2022-03-28 10:53:03+00:00,1508396746082340865,D’accord sauf pl :VVD,DZbylkaDZ,https://twitter.com/DZbylkaDZ/status/1508396746082340865
904,2022-03-28 10:53:03+00:00,1508396745251868678,@siepsaysitagain Er zijn maar weinig echt wakker. Vele zijn pas wakker sinds cojona en dus snel afgeleid van de werkelijkheid.,steefleef,https://twitter.com/steefleef/status/1508396745251868678
905,2022-03-28 10:53:02+00:00,1508396742449909760,Meer vrouwen de gemeenteraad en Nijkerk deed het al goed: In de nieuw verkozen gemeenteraden is landelijk gemiddeld ruim 36 procent van de raadsleden vrouw. Vóór de stembusgang van 16 maart was dit nog 31 procent. In de zeventig grootste gemeenten is het… https://t.co/5b3ET1BQsM,StadNijkerk,https://twitter.com/StadNijkerk/status/1508396742449909760
906,2022-03-28 10:53:02+00:00,1508396741720096772,Nieuwe belastingaangifte telt recordaantal codes https://t.co/kDAxFAHDNO,tijd,https://twitter.com/tijd/status/1508396741720096772
907,2022-03-28 10:53:02+00:00,1508396740847693826,"Maak kennis met Charlotte Laridon, enorm knappe speelster van Zulte Waregem https://t.co/lkFt6VYTXs",StandardluikRSS,https://twitter.com/StandardluikRSS/status/1508396740847693826
908,2022-03-28 10:53:01+00:00,1508396735558819846,Jeugd Skinlo succesvol in diverse voorjaarstoernooien &gt;&gt;&gt; https://t.co/7OC25UGyMH #Schijndel #TVSchijndel #Meierijstad https://t.co/j3HEJeYx7Z,TVSchijndel,https://twitter.com/TVSchijndel/status/1508396735558819846
909,2022-03-28 10:53:00+00:00,1508396735260942340,"Wilt u pesten? Een handleiding:
1) Zeg dat het een grap is
2) Doe het vanaf een podium
3) Hoe bekender, hoe meer je mag. 
Zo weet je zeker dat je ermee wegkomt. Krijg je weerwoord? Maak je daar gewoon weer een ‘grap’ van. Klaar!",CharlottesLaw,https://twitter.com/CharlottesLaw/status/1508396735260942340
910,2022-03-28 10:53:00+00:00,1508396734166228999,Hoe moest ik naar 3 verschillende supermarkten om monster energy te kopen. Eindstand kon ik alleen de vieste smaak vinden ?!?,almightynash2,https://twitter.com/almightynash2/status/1508396734166228999
911,2022-03-28 10:53:00+00:00,1508396733973344267,"@StefanHeyninck @kristofcalvo Jij bent een racist, want scheldt blanken uit voor ""wit"".",Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1508396733973344267
912,2022-03-28 10:53:00+00:00,1508396732128055296,"VASTO LORDE?

@SB19Official 
#STANWORLD #SB19
stream #Bazinga_SB19",vstr_rxnn,https://twitter.com/vstr_rxnn/status/1508396732128055296
913,2022-03-28 10:52:59+00:00,1508396730781511682,@minslilac @HSKN95 Ameen,ihLb03,https://twitter.com/ihLb03/status/1508396730781511682
914,2022-03-28 10:52:59+00:00,1508396729363750917,@VerhoevenThijs1 @HarmenKlaver @joopbeteross Waren het alleen maar fietsers....er komen steeds meer scooters. Fietsers bellen al als je in de weg loopt. Na 12:00 geen fietsers meer en tijdens de markt. Een krachtig statement maken!,ossensia,https://twitter.com/ossensia/status/1508396729363750917
915,2022-03-28 10:52:58+00:00,1508396726243278858,"Niemand:

Leerkrachten wanneer niemand antwoord op hun vraag:
""Niet allemaal tegelijk he""",lil_roti3,https://twitter.com/lil_roti3/status/1508396726243278858
916,2022-03-28 10:52:58+00:00,1508396723156451331,AAAAAA OVERLAP LIVE &lt;333,oncebbbduck,https://twitter.com/oncebbbduck/status/1508396723156451331
917,2022-03-28 10:52:58+00:00,1508396722694860802,'Voor veel patiënten kan thuiszorg een waardevol een alternatief zijn voor een ziekenhuisomgeving' https://t.co/7j8i84XcYt via @Knack,VCabuy,https://twitter.com/VCabuy/status/1508396722694860802
918,2022-03-28 10:52:57+00:00,1508396719448498176,DICOANNEE,PIPERVANTE,https://twitter.com/PIPERVANTE/status/1508396719448498176
919,2022-03-28 10:52:56+00:00,1508396717175029766,Nag delete na ko weverse putcha naman fenfjfjfjsjwis,cutietetae,https://twitter.com/cutietetae/status/1508396717175029766
920,2022-03-28 10:52:56+00:00,1508396716789313540,lol zie ik hier allemaal spoilers over de mol en kmoe nog beginnen kijkn,kianasmeekens1,https://twitter.com/kianasmeekens1/status/1508396716789313540
921,2022-03-28 10:52:56+00:00,1508396715371646977,Ik werd zojuist gejudged door een medewerker voor mijn water keuze. Laat mij en me bruisend water met rust 😭,DrawsNael,https://twitter.com/DrawsNael/status/1508396715371646977
922,2022-03-28 10:52:56+00:00,1508396715153702912,Ministerie: nu geen feitenrelaas over omstreden mondkapjesdeal https://t.co/uEC1yWKHMn #HugodeJonge #mondkapjesdeal #Sywert https://t.co/jlv1ZQTIga,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1508396715153702912
923,2022-03-28 10:52:55+00:00,1508396713618427914,"@Lars_Berkvens doe dan minstens met water, dan val je nog safe ✌🏼",QuintenVms,https://twitter.com/QuintenVms/status/1508396713618427914
924,2022-03-28 10:52:53+00:00,1508396705502441476,"Ik vond Will Smith altijd een beetje overschat, maar als je een comedian op zijn bek kan slaan, om dan in tranen over liefde te staan zeveren, en dat je dan vervolgens een staande ovatie krijgt: dan kan je wat als acteur",engelen_gijs,https://twitter.com/engelen_gijs/status/1508396705502441476
925,2022-03-28 10:52:53+00:00,1508396705275858948,Was die klap echt of nep?! #WillSmith #Oscars https://t.co/IZcwBb7XSh,Realist50063598,https://twitter.com/Realist50063598/status/1508396705275858948
926,2022-03-28 10:52:53+00:00,1508396704755761163,"Er word in dit landje veel onderzocht.
Er word onderzocht hoe zaken verdoezeld kunnen worden en dat kost tijd.
Én de kamer knikt ja goed hoor.
Zeker het kartel.",JongNicode,https://twitter.com/JongNicode/status/1508396704755761163
927,2022-03-28 10:52:53+00:00,1508396703224897537,"Goedemiddag koffieleuters 

Tijdens de dagelijkse wandeling is het pad niet altijd vrij en zijn er obstakels die je weg versperren. In het leven is dat net zo, een hindernisbaan die je moet trotseren
om vooruit te komen. Soms heel simpel soms vraagt dat veel moed.

Fijne middag. https://t.co/cGHb5JzSkI",yensid1966,https://twitter.com/yensid1966/status/1508396703224897537
928,2022-03-28 10:52:53+00:00,1508396702209871876,"Deze aandacht voor mijn muziek.. ik voel me zeer vereerd!!! 
https://t.co/zptyfx9rMy",vayndog,https://twitter.com/vayndog/status/1508396702209871876
929,2022-03-28 10:52:52+00:00,1508396699823513601,"""Overheid niet in staat om inwoners te beschermen""
3M grote schuldige v PFOS-vervuiling,   Namen v verantwoordelijke politici worden niet genoemd. ""We hebben niet één beleidsbeslissing aan één verantwoordelijke kunnen toewijzen""
Verwachte DOOFPOTOPERATIE!
https://t.co/uni70It3A1",EKnuffer,https://twitter.com/EKnuffer/status/1508396699823513601
930,2022-03-28 10:52:52+00:00,1508396698921545730,"@funkyfever @AlainHaeck @petervanor @TinneVdS Deed die wat hij deed in naam van de partij? Of misbruikte hij het vertrouwen van de partij?
Toch een belangrijke nuance, me dunkt.",VictorHoppe3,https://twitter.com/VictorHoppe3/status/1508396698921545730
931,2022-03-28 10:52:52+00:00,1508396697818472455,@MinPres ga eens wat doen aan die gelukszoekers Rutte. We stikken nu al van de armoede. Doe iets hoeven niet alles te pikken meer,Janssen09858882,https://twitter.com/Janssen09858882/status/1508396697818472455
932,2022-03-28 10:52:51+00:00,1508396694131867653,Thv on insta,Omgbts17,https://twitter.com/Omgbts17/status/1508396694131867653
933,2022-03-28 10:52:50+00:00,1508396690612523010,Joonie 1977!! https://t.co/V0tCPj9ld8,JongleKOOK97,https://twitter.com/JongleKOOK97/status/1508396690612523010
934,2022-03-28 10:52:50+00:00,1508396689450803200,@PostNL Waar blijft mijn pakketje? Deze zou gister al aangekomen moeten zijn. Ik heb hem DRINGEND nodig!!,Ray_Purse,https://twitter.com/Ray_Purse/status/1508396689450803200
935,2022-03-28 10:52:50+00:00,1508396689345941511,"All my sons, de vijf opvoeringen zijn gespeeld. De foto's vind je hier: https://t.co/abfRjTiEkG.",NVandenAbeele,https://twitter.com/NVandenAbeele/status/1508396689345941511
936,2022-03-28 10:52:49+00:00,1508396687647248401,Tweede Kamer heeft wetsvoorstel verkorting betaaltermijn grootbedrijf aangenomen https://t.co/Ml71tXtcrS https://t.co/ouXVGYnUbo,EHBA_Hardenberg,https://twitter.com/EHBA_Hardenberg/status/1508396687647248401
937,2022-03-28 10:52:49+00:00,1508396685235527682,"Zorgen voor open, helpende en herkenbare externe #communicatie, samen met de collega’s die werken in het cluster corporate externe communicatie. Bij de @Belastingdienst  zijn veel interessante nieuwe uitdagingen op dit gebied. #vacature https://t.co/5CJQ8CwIQb",Logeion,https://twitter.com/Logeion/status/1508396685235527682
938,2022-03-28 10:52:48+00:00,1508396684442746883,"Nu nog de rode ster weg @Heineken_NL 
Heineken trekt zich volledig terug uit Rusland vanwege Oekraïne-oorlog 
 https://t.co/DoHqmSBwFF",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1508396684442746883
939,2022-03-28 10:52:48+00:00,1508396684346335251,El 28 de maarzo de 2020 sube al 1er lugar The Weecknd cn Blinding Lights  https://t.co/EpcCDyvbpb,rodriguezrl,https://twitter.com/rodriguezrl/status/1508396684346335251
