,Datetime,Tweet Id,Text,Username,Url
631,2022-12-04 10:54:02+00:00,1599356347086434305,"Alle ingrediënten waren aanwezig, bewolking, kou en de rust van de polder. Kortom enorm genoten van dit loopje, happy runner. @lopenophartslag @loopmaatjes #runnow #PolarVantageM https://t.co/trB3or042t",JohnMertens9,https://twitter.com/JohnMertens9/status/1599356347086434305
632,2022-12-04 10:54:01+00:00,1599356345140248576,Moet binnen een uur bij mijn lief zijn en zit nog in mijn dekentrui,Maddlmn,https://twitter.com/Maddlmn/status/1599356345140248576
633,2022-12-04 10:54:01+00:00,1599356343671877632,Wist je dat Rembrandt er 3 jaar over deed om de nachtwacht te schilderen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1599356343671877632
634,2022-12-04 10:54:01+00:00,1599356342170705927,De oorlogshobbyist groef uit ‘passie voor geschiedenis’ maar overtrad wel de wet https://t.co/3XIyTLMSHa,KernwaardeGroen,https://twitter.com/KernwaardeGroen/status/1599356342170705927
635,2022-12-04 10:54:00+00:00,1599356340555612161,#dkobrugge #muziek #woord #afdelingJabbeke #afdelingVarsenare #Sinterklaastoonmoment #30112022 ##jeugdinjabbeke #cultuurinjabbeke HET WAS TOP! @ Cafetaria spc hof ter straeten varsenare - Bie Klakke https://t.co/eEkZ0sjLvi,CCoudeville,https://twitter.com/CCoudeville/status/1599356340555612161
636,2022-12-04 10:54:00+00:00,1599356340060573697,#Iran executeert vier mannen om werk voor inlichtingendienst Israël https://t.co/3VnoH2c0F6 via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1599356340060573697
637,2022-12-04 10:54:00+00:00,1599356339720925184,@Kaida96 Oh wat een smeerlap. Goed dat je schoon schip maakt! Aan de 'empathie' van zulke mannen heb je echt 3x niks.,nicolevertommen,https://twitter.com/nicolevertommen/status/1599356339720925184
638,2022-12-04 10:54:00+00:00,1599356337942470657,"Brandon Hartranft breekt rug op twee plaatsen https://t.co/yND8IQ17Ic 
#Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #Supercross #Suzuki #Blessureleed https://t.co/FFSjU07EG7",MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1599356337942470657
639,2022-12-04 10:53:59+00:00,1599356336780677121,Die woke gekken gaan steeds verder als ze niet gestopt worden. https://t.co/K1oE0tjVoO,R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1599356336780677121
640,2022-12-04 10:53:59+00:00,1599356335828926464,"@sae_info, @museumdier, @anneke_groen is hier al een review van voor het Nederlandse werkveld?",MennoWelling,https://twitter.com/MennoWelling/status/1599356335828926464
641,2022-12-04 10:53:58+00:00,1599356329356771328,"En hier dankzij die 'Jenny d'Arc' van Wierd Duk zelf die notulen. Heel haar verhaal is een giftige onwaarheid, kortom. Zou de @telegraaf redactie nog nader bronnenonderzoek doen voor een 'second opinion'? https://t.co/wkEjVM9QQT",PGKroeger,https://twitter.com/PGKroeger/status/1599356329356771328
642,2022-12-04 10:53:55+00:00,1599356318023761921,@k_steen01 @NOS 😂 dat maakt niets uit. De natuur is gewoon zichzelf,PierGrutte,https://twitter.com/PierGrutte/status/1599356318023761921
643,2022-12-04 10:53:55+00:00,1599356317436895238,Vanmiddag weer lekker spelen met m’n band..#Hoogeveen,Justerik0501965,https://twitter.com/Justerik0501965/status/1599356317436895238
644,2022-12-04 10:53:55+00:00,1599356316660928512,Dit wordt/is het probleem van nu en de toekomst.,Merith02225941,https://twitter.com/Merith02225941/status/1599356316660928512
645,2022-12-04 10:53:55+00:00,1599356316077547520,@konveelslechter Geweldig ! Ik krijg zo'n ding geeneens gestart 🙈,gervaneldik,https://twitter.com/gervaneldik/status/1599356316077547520
646,2022-12-04 10:53:54+00:00,1599356315419447298,Ek jag nie ; maar ... 😁🤣👍😎 https://t.co/kiihIcM8P6,Azanamania,https://twitter.com/Azanamania/status/1599356315419447298
647,2022-12-04 10:53:54+00:00,1599356315339718663,"@AngeloBertink @robdewijk Maar het belangrijkste waar Rusland wel genoeg van heeft zijn de eerste levensbehoeften o.a. olie, gas, grond voor voedsel enz wat Europa niet heeft. Qua energie zijn wij afhankelijk van andere landen.",PvdDfan,https://twitter.com/PvdDfan/status/1599356315339718663
648,2022-12-04 10:53:53+00:00,1599356311665135617,Erg fijne sociologische reportage uit Kuinre. https://t.co/ecqdBA2VdR,johanvheerde,https://twitter.com/johanvheerde/status/1599356311665135617
649,2022-12-04 10:53:53+00:00,1599356308452409345,"Laten we ons een weg banen naar de overwinning... of op zijn minst wat plezier, want we zijn niet zo geweldig... in Splatoon 3! #splatoon #splatoon3 https://t.co/LB6pxsMCJc",NinReporters,https://twitter.com/NinReporters/status/1599356308452409345
650,2022-12-04 10:53:52+00:00,1599356306447831040,Landsverraders! Vroeger gingen ze eraan!,Henkvdomp,https://twitter.com/Henkvdomp/status/1599356306447831040
651,2022-12-04 10:53:52+00:00,1599356303566340098,🤣Dank voor 't delen Bram 🌈,LadyLove40,https://twitter.com/LadyLove40/status/1599356303566340098
652,2022-12-04 10:53:50+00:00,1599356296737824769,"KHC en DZOH komen niet verder dan een gelijkspel
https://t.co/J51dnwDDuC https://t.co/sORtWgtpC1",ijsselmondsport,https://twitter.com/ijsselmondsport/status/1599356296737824769
653,2022-12-04 10:53:50+00:00,1599356295584583681,"oud luchtmacht sergeant frits hoveijn vertelt mij
hoe hij werd opgebeld door zijn ex-baas
maar dat mag je niet zeggen bij de luchtmacht
corrigeert hij zichzelf meteen
een hond heeft een baas....

https://t.co/CosYf8avM3

Foto: Rosa van Ederen https://t.co/LqnxrpbLi9",tseadbruinja,https://twitter.com/tseadbruinja/status/1599356295584583681
654,2022-12-04 10:53:49+00:00,1599356293810049025,"@YarnLuvvah We konden deze actie niet vinden in Nederland, gaat het om een andere? Misschien kunnen we daar ook mensen een plezier mee doen!",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1599356293810049025
655,2022-12-04 10:53:48+00:00,1599356288504397824,Hoe modemerk Four Amsterdam veroverde: ‘We willen een legacy achterlaten’ https://t.co/y6bTNgQilk,pshetparool,https://twitter.com/pshetparool/status/1599356288504397824
656,2022-12-04 10:53:47+00:00,1599356285001998336,Ruststand op Frielinkpark: 0-0.,mvv29nieuws,https://twitter.com/mvv29nieuws/status/1599356285001998336
657,2022-12-04 10:53:47+00:00,1599356283903414274,Iran gaat vervloekte religieuze politie opheffen https://t.co/lW4BXX47gk https://t.co/d094UX84RM,Joop_nl,https://twitter.com/Joop_nl/status/1599356283903414274
658,2022-12-04 10:53:46+00:00,1599356281802067970,wowie evan nelle,hoe4montefaIco,https://twitter.com/hoe4montefaIco/status/1599356281802067970
659,2022-12-04 10:53:46+00:00,1599356281554235393,en ze hebben zelf voor goed bloed gezorgd. alles wordt gepolitiseerd door de medische maffia,riet_okken,https://twitter.com/riet_okken/status/1599356281554235393
660,2022-12-04 10:53:46+00:00,1599356281097101312,Als je zelf geen moreel kompas hebt;,lammert,https://twitter.com/lammert/status/1599356281097101312
661,2022-12-04 10:53:45+00:00,1599356274168066048,Kan iemand de zomer aanzetten? Ik heb het koud,houdtvandezomer,https://twitter.com/houdtvandezomer/status/1599356274168066048
662,2022-12-04 10:53:45+00:00,1599356274138763265,Ik denk dat ze eigenlijk in een simulatie zaten waar ze uit probeerden te komen maar toen ze een ritmisch getik hoorden als zombies zichzelf van het schip wierpen. Ik zou ook nog even in een laag kastje in de eetzaal hebben gekeken. Maar misschien kijk ik teveel Netflix.,edwinvantpad,https://twitter.com/edwinvantpad/status/1599356274138763265
663,2022-12-04 10:53:44+00:00,1599356270913327104,"Bedankt K &amp; G, dat je in 2022 1.345 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Navigation Inn. #SpotifyWrapped https://t.co/6ZgLB1oFqu",PeterPelt1,https://twitter.com/PeterPelt1/status/1599356270913327104
664,2022-12-04 10:53:43+00:00,1599356269600641029,"Minister Schreinemacher: naïef geweest over handelsrelatie met China, ‘afhankelijkheid is ons overkomen’ https://t.co/OqxnIRlQzA #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1599356269600641029
665,2022-12-04 10:53:43+00:00,1599356266253426689,"@collectieve_k en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1599356266253426689
666,2022-12-04 10:53:43+00:00,1599356265943252993,"I'm at Minnewaterpark in Brugge, West-Vlaanderen https://t.co/3iNpW4oIUw",DistanceBy,https://twitter.com/DistanceBy/status/1599356265943252993
667,2022-12-04 10:53:42+00:00,1599356265385238528,"Betts 97-10-9 NAT Willow Drake 0V9TLUW

https://t.co/8O6YmofRgP https://t.co/42IC9GbGwI",DJamar99,https://twitter.com/DJamar99/status/1599356265385238528
668,2022-12-04 10:53:42+00:00,1599356262927327232,België 🇧🇪 was eender in de propaganda: een balletje opgooien of ongevaccineerden niet in de gevangenis zouden moeten belanden.,akkermans_amigo,https://twitter.com/akkermans_amigo/status/1599356262927327232
669,2022-12-04 10:53:42+00:00,1599356262856110080,"Misschien is het tijd om oorlog te voeren tegen de  maatschappij die haar zonen hun erfdelen op slinkse wijzes ontneemt? Lijkt mij een stuk betere optie, dan 30 jaar ""samenwerken"" met de criminelen die verantwoordelijk zijn voor deze wetgeving.",DokterTeunis,https://twitter.com/DokterTeunis/status/1599356262856110080
670,2022-12-04 10:53:41+00:00,1599356261107122177,Het RIVM-model ontmanteld - Maurice de Hond https://t.co/mBLardOiWP,_010_michael,https://twitter.com/_010_michael/status/1599356261107122177
671,2022-12-04 10:53:40+00:00,1599356256288137217,"#UTKUSDT Bull Alert!

40X Volume
Price:      0.1077
5-min %: 1.0%
Volume:  $112,164
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/qWUUgrExNj",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599356256288137217
672,2022-12-04 10:53:37+00:00,1599356242761109504,@dirkvdbogaert https://t.co/h4EPz53Smq! Das pas nieuws! Artsen advocaten notarissen verzekeringen op zwarte lijsten?! 🤔 Er staat nog een dossiereke open van 1978!!!,ArtRebelKid,https://twitter.com/ArtRebelKid/status/1599356242761109504
673,2022-12-04 10:53:37+00:00,1599356242690179072,@7venv_ mm 2014 Honda Accord SPORT,zbrodnie,https://twitter.com/zbrodnie/status/1599356242690179072
674,2022-12-04 10:53:37+00:00,1599356242014588928,ik wil koekjes maken,777sisii,https://twitter.com/777sisii/status/1599356242014588928
675,2022-12-04 10:53:37+00:00,1599356241851322369,Kinderen vol spanning op Sinterklaas te wachten https://t.co/mbs9vyGg2w,StoopBram,https://twitter.com/StoopBram/status/1599356241851322369
676,2022-12-04 10:53:37+00:00,1599356240936988672,Welkom,wonupsikiater,https://twitter.com/wonupsikiater/status/1599356240936988672
677,2022-12-04 10:53:36+00:00,1599356239946858498,"Bekijk deze video maar eens dan zie je het verband.

https://t.co/z13GeIGe1F",SjAk0,https://twitter.com/SjAk0/status/1599356239946858498
678,2022-12-04 10:53:36+00:00,1599356239661498370,"Och, het meisje voelt zich gehaat, en doet een poging het tij te keren.",vanhoofwim86,https://twitter.com/vanhoofwim86/status/1599356239661498370
679,2022-12-04 10:53:36+00:00,1599356239603171329,"Aye, gister was aan jou, eses… dat was aan yohhh",Hiilma7,https://twitter.com/Hiilma7/status/1599356239603171329
680,2022-12-04 10:53:36+00:00,1599356238680104960,Goedemorgen allemaal fijne dag vandaag https://t.co/WwoToT7by8,glowy59,https://twitter.com/glowy59/status/1599356238680104960
681,2022-12-04 10:53:36+00:00,1599356238470455297,♫ #NowPlaying “Aleik” by @raghebalama on #Anghami https://t.co/hl65U2edTN,HalaHam24215604,https://twitter.com/HalaHam24215604/status/1599356238470455297
682,2022-12-04 10:53:34+00:00,1599356230715121665,Even mijn co2 schuld aan het Amerongsebos inlossen #misverstanden https://t.co/6eBIcEggtD of als je het echt wilt weten https://t.co/TeR3WoGL5F https://t.co/R5gEzqE1Tr,CoachBoswachter,https://twitter.com/CoachBoswachter/status/1599356230715121665
683,2022-12-04 10:53:32+00:00,1599356221470830592,Molwenj♥️😊 https://t.co/Y9Q9GrkhEC,Lelethu53104761,https://twitter.com/Lelethu53104761/status/1599356221470830592
684,2022-12-04 10:53:32+00:00,1599356221320200192,Mooi interview. https://t.co/k4RuHNOzu2,Evert_Tellingen,https://twitter.com/Evert_Tellingen/status/1599356221320200192
685,2022-12-04 10:53:31+00:00,1599356216144056320,Sjjsjajaja,ksertb,https://twitter.com/ksertb/status/1599356216144056320
686,2022-12-04 10:53:30+00:00,1599356214613245952,P 2 BMD-04 BR berm-/bosschage Rietmeent Almere 254133 https://t.co/YCyS6tLfYS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1599356214613245952
687,2022-12-04 10:53:30+00:00,1599356213245919234,P 2 BMD-04 BR berm-/bosschage Rietmeent Almere 254133 https://t.co/tQYo4AclQe,112Lokaal,https://twitter.com/112Lokaal/status/1599356213245919234
688,2022-12-04 10:53:30+00:00,1599356212549603328,De stupiditeit om evolutie van de mens zo tegen te gaan. #twitterfiles #DiorGlobalAmbassadorSEHUN #Pele,cedricthesavage,https://twitter.com/cedricthesavage/status/1599356212549603328
689,2022-12-04 10:53:29+00:00,1599356209651363840,"Maar beste Wybren, dan moet er toch op z’n minst een parlementair onderzoek gestart worden! Mogelijk is ook een strafrechtelijk proces op z’n plaats.",motordegekste,https://twitter.com/motordegekste/status/1599356209651363840
690,2022-12-04 10:53:29+00:00,1599356208649043971,"In dien tijd ging Jezus, op een sabbatdag, door het gezaaide, en Zijn discipelen hadden honger, en begonnen aren te plukken, en te eten. MT12:1 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1599356208649043971
691,2022-12-04 10:53:29+00:00,1599356208066228229,"Hallo mede twitteraars, deze week heb ik de eer gekregen om een weekje te tweeten vanuit het NL Zorg account. Ik zal me even voorstellen: ik ben Martijn de Neeling, 25 jaar, en ben arts-onderzoeker in het AMC op de afdeling neurologie.",NLzorg1,https://twitter.com/NLzorg1/status/1599356208066228229
692,2022-12-04 10:53:28+00:00,1599356205990051840,Snoop,tinyUFO,https://twitter.com/tinyUFO/status/1599356205990051840
693,2022-12-04 10:53:28+00:00,1599356205155045377,"Dit is mijn favoriete album van 2022. Over de rest van de lijst denk ik nog even na. (""Du du du, la la la https://t.co/pbDVImEGrt) https://t.co/ChWKNfKlRC",HarmDK,https://twitter.com/HarmDK/status/1599356205155045377
694,2022-12-04 10:53:28+00:00,1599356203595091968,"How The El Nino Is Changing https://t.co/bwup0TAHQ9 via @wattsupwiththat voor liegbeestje @KNMI 

#oranje @OnsOranje 👍 #QatarWorldCup2022",noworrienow1970,https://twitter.com/noworrienow1970/status/1599356203595091968
695,2022-12-04 10:53:27+00:00,1599356200264482819,"Topambtenaar @AbigailNorville wil meer streetwise collega’s aannemen. Wat een prachtig en inspirerend verhaal! Voor mijn dagelijkse onderwijs aan de ambtenaren van de toekomst
#bestuurskunde #avans
https://t.co/MHsT1OCyBv",Femswittebol,https://twitter.com/Femswittebol/status/1599356200264482819
696,2022-12-04 10:53:25+00:00,1599356192920195073,"Bedankt Matthew Halsall, dat je in 2022 1.334 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Canopy &amp; Stars. #SpotifyWrapped https://t.co/XqNg9WJrCc",nijmegendanst,https://twitter.com/nijmegendanst/status/1599356192920195073
697,2022-12-04 10:53:25+00:00,1599356190739558400,"Hoe is jullie cultuurconsumptie in 2023?
Ik heb kaartjes voor:
4 festivals
8 concerten
1 cabaretier
1 opera
En verder mag ik de degradatie van FC Groningen live meemaken.",Naituutstad,https://twitter.com/Naituutstad/status/1599356190739558400
698,2022-12-04 10:53:24+00:00,1599356186460987392,@collectieve_k ambitieuze Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1599356186460987392
699,2022-12-04 10:53:23+00:00,1599356185790087170,"Politie neemt mini cobra’s en nitraten in beslag.
https://t.co/4f9rtJTmUn",dtvdenbosch,https://twitter.com/dtvdenbosch/status/1599356185790087170
700,2022-12-04 10:53:21+00:00,1599356174604062720,"Cannabis en cocaïne: welke politieke partijen hebben jarenlang alles in het werk gesteld om drugs uit de taboesfeer te halen? 
#cannabis
#cocaïne
https://t.co/apzljHQwHN",EvaRuwe,https://twitter.com/EvaRuwe/status/1599356174604062720
701,2022-12-04 10:53:20+00:00,1599356169234960384,"Gisteren nog effe @Luciaholandesa natuurlijk met een cadeautje voor  haar vandaag, Haar laatste dag In @CasaCherdaDH https://t.co/N3Y6XMgcMj",slaafcheyenne1,https://twitter.com/slaafcheyenne1/status/1599356169234960384
702,2022-12-04 10:53:19+00:00,1599356166328684546,"Aby bro ye Gen zong kia h
#GenZong https://t.co/6XxrIbJ5w1",MujiburRahmanO,https://twitter.com/MujiburRahmanO/status/1599356166328684546
703,2022-12-04 10:53:18+00:00,1599356160905465858,.#Front242 rondt de week #ConcertOntmaagd af. https://t.co/t3oKZK3Ksp https://t.co/uoy57akfk6,daMusic,https://twitter.com/daMusic/status/1599356160905465858
704,2022-12-04 10:53:17+00:00,1599356160250986503,Kozakken Boys overtuigt tegen Jong Sparta en krijgt een vrije maandag als beloning https://t.co/v5sSH6Ydi5,ADrivierenland,https://twitter.com/ADrivierenland/status/1599356160250986503
705,2022-12-04 10:53:17+00:00,1599356158023606273,"Iedereen die vindt dat de politiek beter kan en moet. I hear you. Maar stap erin, verander dingen, maak beleid, voer een nieuw discours... Niks gebeurt vanzelf. Politiek is niet vies en het wordt meer wat je wil door je er mee te moeien. Ik zal uw eerste supporter zijn. https://t.co/k7EVhYjUfo",tomkestens,https://twitter.com/tomkestens/status/1599356158023606273
706,2022-12-04 10:53:17+00:00,1599356157163753473,"3.12.2022
174W - 156L - 10P
yield: 0,84%

#GamblingTwitter #freepicks #bettingpicks",Carlito93704757,https://twitter.com/Carlito93704757/status/1599356157163753473
707,2022-12-04 10:53:16+00:00,1599356156299780096,#middagmaal romige #kipchampignonensoep met daarnaast een #kaiserbol met #huzarensalade #tafelvoor2 🍴,MarcoGlebbeek,https://twitter.com/MarcoGlebbeek/status/1599356156299780096
