,Datetime,Tweet Id,Text,Username,Url
908,2022-07-01 10:53:26+00:00,1542823691112927234,"Zelfs de paarse krokodil is klaar met de huidige werkdruk in de huisartsenzorg. Nou als hij er klaar mee is dan kunnen wij toch niet blijven zitten en niks doen! Kom op tijd voor actie. #HelpDeHuisartsVerzuipt
#IedereenEenHuisarts #HuisartsenInActie
(@LHVhuisartsen) https://t.co/unKhS7edV9",SvenHilbrants,https://twitter.com/SvenHilbrants/status/1542823691112927234
909,2022-07-01 10:53:26+00:00,1542823689670037505,"@Algra Ooooh, ik hoop het zo! Had je ook al een andere asielkat gestuurd maar dit is ook fijn! Mijn moeder noemde dit 'een kat met een opdracht' - die wilde zij ook. Ze kreeg een Burmees die 8 jr alleen opgesloten was geweest en die zich 2 mnd niet liet zien. Ze at 's nachts. 1/2",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1542823689670037505
910,2022-07-01 10:53:26+00:00,1542823687770054657,"zucht...alles kan tegenwoordig..

bijv je indentificeren als.....Chucky...

@Madelin76152247 @creative_cked @JonkersMary @BerkelDion",itagain76,https://twitter.com/itagain76/status/1542823687770054657
911,2022-07-01 10:53:26+00:00,1542823687388291074,En nog zo'n #GoedVlaem op de lijst,Du__Bois,https://twitter.com/Du__Bois/status/1542823687388291074
912,2022-07-01 10:53:25+00:00,1542823686616788992,HOY HAHJWHEJWJDJS,enjlvrz,https://twitter.com/enjlvrz/status/1542823686616788992
913,2022-07-01 10:53:24+00:00,1542823679658164224,"Ik snap wel dat gevaccineerden de alternatieve media mijden. Want stel je voor dat ze erachter komen wat voor troep ze in hun lichaam hebben laten spuiten.💉
#VaccinatieSchade #COVID19",_CrypTony_,https://twitter.com/_CrypTony_/status/1542823679658164224
914,2022-07-01 10:53:23+00:00,1542823677833744386,"@tilburg_suzanne Dank je Suzanne,jij ook een mooie vrijdag🌞🙋🏼‍♀️",parrethead_,https://twitter.com/parrethead_/status/1542823677833744386
915,2022-07-01 10:53:23+00:00,1542823677594583040,Ameen suma ameen,ShaziaA48602159,https://twitter.com/ShaziaA48602159/status/1542823677594583040
916,2022-07-01 10:53:23+00:00,1542823677586247681,Beelden staan zymbool voor de totale verwarring van de huidige volledig corrupte machtspiramide waar zij onlosmakelijk mee verbonden zijn. #Angst #Gevaarlijk,RoySilos,https://twitter.com/RoySilos/status/1542823677586247681
917,2022-07-01 10:53:22+00:00,1542823672695721987,@gertjansegers ik hoop dat u dit verhoor ook kunt volgen. Wil je een onafhankelijke bemiddelaar in de kwestie van de #boeren stel dan deze man voor (en laat dat aub niet een oud-politicus of zo iemand worden).,HenkErkelens,https://twitter.com/HenkErkelens/status/1542823672695721987
918,2022-07-01 10:53:22+00:00,1542823671856861185,@MaraMaakt @SilverSypitzki Wat een goeie tip! Op naar Ikea 🏳️‍🌈👜,Vegan_San,https://twitter.com/Vegan_San/status/1542823671856861185
919,2022-07-01 10:53:22+00:00,1542823671802503168,"@jessilabanta Senioren 20er, woon nu op mezelf, bachelor uva diploma, aspirant rijbewijs houdster, werk met een goed inkomen",ICollectTears,https://twitter.com/ICollectTears/status/1542823671802503168
920,2022-07-01 10:53:21+00:00,1542823670548410369,Jule Niemeier 🙌🏼🙌🏼🙌🏼 #Wimbledon,bethhhhh_xx,https://twitter.com/bethhhhh_xx/status/1542823670548410369
921,2022-07-01 10:53:21+00:00,1542823670539845632,Alles in gereedheid voor de Nationale Herdenking #KetiKoti starring ⁦@aldith_hunkar⁩ #Oosterpark ⁦@AmsterdamNL⁩ #1julivrij https://t.co/2Tqbm7HAQg,IdaOverdijk,https://twitter.com/IdaOverdijk/status/1542823670539845632
922,2022-07-01 10:53:21+00:00,1542823668694351872,"Autodeuren opentrekken van personeel, kinderen die niet naar school kunnen , gaat lekker @StasJenV.
#terapel

Interschool in Ter Apel vrijdag dicht wegens onveilige situatie https://t.co/idq4LXJWih #rtvnoord",moeva18,https://twitter.com/moeva18/status/1542823668694351872
923,2022-07-01 10:53:21+00:00,1542823667893243906,"Opening azc vertraagd
In april heeft u van ons de laatste update ontvangen over de opening van het azc aan de Deventerstraat. Wij hebben u toen geïnformeerd dat de opening in juni 2022 zou plaatsvinden. Kort geleden heeft het COA bij ons aangegeven dat de opening vertraagd is.",steeg_bvd,https://twitter.com/steeg_bvd/status/1542823667893243906
924,2022-07-01 10:53:20+00:00,1542823666265690113,album + bene ld appmus seeun we need love wsb!,warungstayc,https://twitter.com/warungstayc/status/1542823666265690113
925,2022-07-01 10:53:19+00:00,1542823659781382145,en Luisteren wordt en zijn vleermuizen ‘Onderwijs in die een we Verviers ik Samen met 🤔 #polariseren #fakenews,theoRandomBot1,https://twitter.com/theoRandomBot1/status/1542823659781382145
926,2022-07-01 10:53:19+00:00,1542823659672424450,@MargotReesink @NinaWest71 Dat had ik gister dus ben ik schoenen en een jurk gaan kopen 😂 na een hele dag tolken ben ik even leeg. Nu weer op stoom,Ammerins,https://twitter.com/Ammerins/status/1542823659672424450
927,2022-07-01 10:53:18+00:00,1542823656346238978,"De UV index is matig hoog. De UV index is nu: 5.7 Pas op, de huid verbrandt gemakkelijk! #Emmen",emmenzuidwest,https://twitter.com/emmenzuidwest/status/1542823656346238978
928,2022-07-01 10:53:18+00:00,1542823656082083840,"Toch blijf je gewoon een oorlogophitser sjoerdsma en mensen stront in de ogen strooien want er is nog niets zeker en er gebeurt niets, op het vermoorden van mensen na via de politiek.",CarlaSchlagwein,https://twitter.com/CarlaSchlagwein/status/1542823656082083840
929,2022-07-01 10:53:17+00:00,1542823652571357185,Bro higwim op keti koti he vandaag wil ik niks horen,SlzyMello,https://twitter.com/SlzyMello/status/1542823652571357185
930,2022-07-01 10:53:17+00:00,1542823650876858373,"[Hete aanbieding] Zomerdagkaart Bus €6, Bus &amp; Regio Trein €10, Kids Bus &amp; Regio Trein €1 https://t.co/85LBoizm2S https://t.co/j5h0X4bygS",PepperNederland,https://twitter.com/PepperNederland/status/1542823650876858373
931,2022-07-01 10:53:17+00:00,1542823650801360897,Taabouni gepresenteerd door Feyenoord https://t.co/cWmpuDYTq3,AZFanpage,https://twitter.com/AZFanpage/status/1542823650801360897
932,2022-07-01 10:53:16+00:00,1542823647274049538,"Je kunt in gesprek gaan met de minister. Niet dat dat wat gaat opleveren hoor, maar voor haar is het vast een grote opening. Hoe dom kun je zijn?
Politie roept rellende boeren bij huis minister op zich te melden https://t.co/KUt3G3KnNH via @NOS",OmExanpv,https://twitter.com/OmExanpv/status/1542823647274049538
933,2022-07-01 10:53:16+00:00,1542823645902295040,Telkomsel lemot,ferdinandfebry,https://twitter.com/ferdinandfebry/status/1542823645902295040
934,2022-07-01 10:53:15+00:00,1542823643281084418,Waar is het gevaar van de CO2-uitstoot? Niemand???,degrore,https://twitter.com/degrore/status/1542823643281084418
935,2022-07-01 10:53:15+00:00,1542823641477513216,Deze groep dus 👇 https://t.co/3P7IpCscon,Heron49720798,https://twitter.com/Heron49720798/status/1542823641477513216
936,2022-07-01 10:53:13+00:00,1542823636637257729,Wat intens verdrietig. Heel veel sterkte aan de nabestaanden.🌹,lightLfall,https://twitter.com/lightLfall/status/1542823636637257729
937,2022-07-01 10:53:13+00:00,1542823636251336704,#Taart van ouders voor alle #kinderen van de zesde klas die dit schooljaar uitvliegen #StichtingVrijeschoolAlmere  @vrijescholen #loslaten in #vertrouwen https://t.co/uku3bDNwpK,AngelevdStar,https://twitter.com/AngelevdStar/status/1542823636251336704
938,2022-07-01 10:53:13+00:00,1542823636205182979,We gingen toch rekeningrijden?,mickellangeveld,https://twitter.com/mickellangeveld/status/1542823636205182979
939,2022-07-01 10:53:13+00:00,1542823635618074624,"Thijs Dallinga tekent bij Toulouse FC: 'Weer een volgende stap' #rtvnoord

https://t.co/b1mK9Zna2o",rtvnoord,https://twitter.com/rtvnoord/status/1542823635618074624
940,2022-07-01 10:53:13+00:00,1542823635064393728,Net bijna aangereden op het zebrapad door een debiel die niet op lette.,SocialPixel85,https://twitter.com/SocialPixel85/status/1542823635064393728
941,2022-07-01 10:53:12+00:00,1542823631021031425,"Sprekend.

Echtpaar verstrikt in regelbrij na huwelijk in China: ’Dit hadden we van Nederland nooit gedacht’ https://t.co/gA09oNUsZr via @telegraaf https://t.co/D4bnI4ELe2",JoostJansen6,https://twitter.com/JoostJansen6/status/1542823631021031425
942,2022-07-01 10:53:12+00:00,1542823629481811969,"Naar mijn mening, de grootste fout in de moderne economische geschiedenis. #Bitcoin kan dit op de lange termijn verhelpen, mits men bereid is de ideologie erachter ook te begrijpen en in praktijk te brengen. #Nederland 🧡🟠🧡",MSServices_info,https://twitter.com/MSServices_info/status/1542823629481811969
943,2022-07-01 10:53:12+00:00,1542823628873633792,Danny Jordaan 🚮,blackpresidante,https://twitter.com/blackpresidante/status/1542823628873633792
944,2022-07-01 10:53:11+00:00,1542823626335993857,"Wacht even... en dan ben ik een complotwappie? 🤷🏼‍♀️
Ze verzinnen ze waar je bij staat... 🤦🏼‍♀️",Katjuh73,https://twitter.com/Katjuh73/status/1542823626335993857
945,2022-07-01 10:53:10+00:00,1542823624142626816,Tijdens werken aan #VanCauwelaertsluis ontstond brand in de sluisdeur. De brandweer is ter plaatse. Iedereen is veilig geëvacueerd &amp; er bevinden zich geen schepen in de sluis. Ze blijft buiten dienst tot de brandweer ze weer vrijgeeft. Beperkte hinder voor binnenvaart (1/2) https://t.co/iuTlmjrqJF,PortofAntBruges,https://twitter.com/PortofAntBruges/status/1542823624142626816
946,2022-07-01 10:53:10+00:00,1542823623190138881,Strongmen🤣,PontoFhen,https://twitter.com/PontoFhen/status/1542823623190138881
947,2022-07-01 10:53:10+00:00,1542823622393606144,heejay? omg,iHeartBrotherz,https://twitter.com/iHeartBrotherz/status/1542823622393606144
948,2022-07-01 10:53:09+00:00,1542823619369246721,’Uw huisarts verzuipt!’ Huisartsen vanaf Deventer station op weg naar Den Haag https://t.co/tvzsfbkLKr,De_Stentor,https://twitter.com/De_Stentor/status/1542823619369246721
949,2022-07-01 10:53:09+00:00,1542823619163987968,omg daniel😭😭,ksngaze,https://twitter.com/ksngaze/status/1542823619163987968
950,2022-07-01 10:53:09+00:00,1542823618840862722,"een modelleur die iets deelt, daar mag je op reageren, lijkt mij ? maar nee dan ben je een trol, nou okee. dat laten we dan in het midden, zijn mening. dat kan, maar let op de parel eronder. https://t.co/Q6GDStWD98",Hippoca26374119,https://twitter.com/Hippoca26374119/status/1542823618840862722
951,2022-07-01 10:53:09+00:00,1542823618622652416,De Nationale School Baudet (NSB) opent de poorten van het Kamp in verschillende steden in Niederland,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1542823618622652416
952,2022-07-01 10:53:09+00:00,1542823616684986368,#Indische woede!Geen #Keti #Koti voor ons' https://t.co/X564A8Ap9s,WienkeNl,https://twitter.com/WienkeNl/status/1542823616684986368
953,2022-07-01 10:53:08+00:00,1542823615305027587,Snap je weinig of niets van LGBQT en de mensen van die gemeenschap? Lees dan dit verhaal en begrijp de problemen die jonge leden van deze 'club' ervaren. https://t.co/iXq60VRzPM,AanAmstelveen,https://twitter.com/AanAmstelveen/status/1542823615305027587
954,2022-07-01 10:53:08+00:00,1542823614478782465,Max Verstappen werkt mee aan Netflix-serie Drive to Survive: ‘Ik wil wat meer inspraak hebben’ https://t.co/oypNI32SzJ,De_Stentor,https://twitter.com/De_Stentor/status/1542823614478782465
955,2022-07-01 10:53:08+00:00,1542823612650070016,"@JustSomebodyBel Ze hebben een positieve test, kan ook een zomergriepje zijn. Enfin feit blijft dat het immuunsysteem minder goed werkt!",Huntertje621,https://twitter.com/Huntertje621/status/1542823612650070016
956,2022-07-01 10:53:06+00:00,1542823604873822210,"@lucabarets @georgevanhouts Wat een raar bericht. Als een bank instort, valt er normaliter niks meer te halen dus waar komt dat geld dan vandaan?",RoxyNova71,https://twitter.com/RoxyNova71/status/1542823604873822210
957,2022-07-01 10:53:06+00:00,1542823604831789057,De keiharde waarheid. Dit is nog niet verjaard dus...,Anitaputte,https://twitter.com/Anitaputte/status/1542823604831789057
958,2022-07-01 10:53:05+00:00,1542823602642456576,Karen krijgt gratis drankje na racistische opmerking  https://t.co/KStqQtBtAB https://t.co/sPwxrOLB2K,vkmag,https://twitter.com/vkmag/status/1542823602642456576
959,2022-07-01 10:53:04+00:00,1542823598238449664,"Klein berichtje in de LC, groot nieuws: ook bij de zuivelgigant dringt door dat de toekomst plantaardig is.  En deze week is in de Staten onze motie aangenomen om Dairy Valley (https://t.co/1cy0nIrnw6) te verbinden met de plantaardige eiwittransitie!🌱💚
👉https://t.co/wreTH1gKO7 https://t.co/dwhbRpOnIt",PvdDFryslan,https://twitter.com/PvdDFryslan/status/1542823598238449664
960,2022-07-01 10:53:04+00:00,1542823595126280192,$TSLA https://t.co/DfyCxBjdv6,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1542823595126280192
961,2022-07-01 10:53:02+00:00,1542823587974881281,@Deusmachina67 @kimvankeken @RenskeLeijten Neuh dat denk ik niet. Wel dat u niet kunt nadenken.,token95299158,https://twitter.com/token95299158/status/1542823587974881281
962,2022-07-01 10:53:01+00:00,1542823586314047493,20% korting op fotoafdrukken #korting bij https://t.co/SDquZ5hpIs https://t.co/rec5IfVpUu,kortingpakkers,https://twitter.com/kortingpakkers/status/1542823586314047493
963,2022-07-01 10:53:01+00:00,1542823585881931778,"Persoonlijk record verbeterd! Vandaag, 1 juli, heb ik om 08.53 uur mijn BTW aangifte tweede kwartaal 2022 ingediend 😎.",maxdemooijsr,https://twitter.com/maxdemooijsr/status/1542823585881931778
964,2022-07-01 10:53:01+00:00,1542823585143717890,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1542823585143717890
965,2022-07-01 10:53:01+00:00,1542823584372080641,"Een draadje over #voedselverspilling:
1/3 van het geproduceerde voedsel wordt nooit gegeten. Dit kost enorm veel land. En die onnodige productie stoot de nodige broeikasgassen uit. 
Verspilling vind plaats op diverse plekken: 1)  keten, 2)  verdeling, 3)  retail en 4) jij en ik.",Sulcobruchus,https://twitter.com/Sulcobruchus/status/1542823584372080641
966,2022-07-01 10:53:01+00:00,1542823582559916032,KOK WES GEDE,bbangren,https://twitter.com/bbangren/status/1542823582559916032
967,2022-07-01 10:53:00+00:00,1542823581696102401,Dat weten we intussen wel hoe de media te werk gaat 😤😡,minnilimburg,https://twitter.com/minnilimburg/status/1542823581696102401
968,2022-07-01 10:53:00+00:00,1542823579292688389,@Bhalu_Says Ameen,Open_Mind_Hu_Yr,https://twitter.com/Open_Mind_Hu_Yr/status/1542823579292688389
969,2022-07-01 10:53:00+00:00,1542823579267506179,Pensioenmoeras na einde dienstverband: alarm! https://t.co/4MBuC0CwkY https://t.co/381FIUN6Zd,mediationMR,https://twitter.com/mediationMR/status/1542823579267506179
970,2022-07-01 10:53:00+00:00,1542823579233959937,"De balans: de Wetstraat is gegijzeld door politieke marketing 

https://t.co/o0cY2675SU via @Trends_be",JDeMeulemeester,https://twitter.com/JDeMeulemeester/status/1542823579233959937
971,2022-07-01 10:53:00+00:00,1542823579217174529,"De afwikkeling van een #nalatenschap is een hoop regelwerk in een tijd waar je daar eigenlijk niet over wilt nadenken, omdat er al genoeg in je hoofd zit. Onze #adviseurs helpen dus graag; warm, maar pragmatisch: https://t.co/Zk6wjcf3gj https://t.co/xDApJNycCY",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1542823579217174529
972,2022-07-01 10:52:59+00:00,1542823578021904385,Máxima blijkt een prachtige collectie JAR-juwelen te hebben: https://t.co/92NAZngBiT https://t.co/Ep2TCTIDVC,josineevers,https://twitter.com/josineevers/status/1542823578021904385
973,2022-07-01 10:52:59+00:00,1542823577346514946,@Hans26729180 De hei maar even op....👟 https://t.co/Wwk5QGjfra,Moniqe_038,https://twitter.com/Moniqe_038/status/1542823577346514946
974,2022-07-01 10:52:59+00:00,1542823575568076801,Belgische ex-MVV-speler Davide D. verdacht van grootschalige cocaïnehandel https://t.co/RhIp1NlkAh https://t.co/ENZXLw0gYe,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1542823575568076801
975,2022-07-01 10:52:59+00:00,1542823574381150208,Werkgevers moeten nu pijn inflatie bij miljoenen werkenden wegnemen https://t.co/F0cqGjowQy,erikdenbels,https://twitter.com/erikdenbels/status/1542823574381150208
976,2022-07-01 10:52:58+00:00,1542823573957607424,"@jesseklaver Heb je hier een mening over?....

https://t.co/ngvcL7hUpW",watteklagen,https://twitter.com/watteklagen/status/1542823573957607424
977,2022-07-01 10:52:58+00:00,1542823572208603143,"Gaan die nieuwe beurzen voor wetenschappers inderdaad voor rust en ruimte aan de universiteiten zorgen? De Tweede Kamer heeft twijfels, maar de minister houdt vertrouwen. #TilburgU
https://t.co/4zHs8Sr6px",universmagazine,https://twitter.com/universmagazine/status/1542823572208603143
978,2022-07-01 10:52:58+00:00,1542823569989767169,ＣＹＢＥＲＷＩＧＧＥＮ,CyberEveryword,https://twitter.com/CyberEveryword/status/1542823569989767169
979,2022-07-01 10:52:57+00:00,1542823567217278976,als ze hier geen zin in hebben laat ze dan gvd weer terug gaan naar waar ze vandaan komen,marinavberlo,https://twitter.com/marinavberlo/status/1542823567217278976
980,2022-07-01 10:52:56+00:00,1542823565489278976,"Ter nagedachtenis aan Merlijn, die vandaag jarig had geweest.
Ik heb hem goed gekend, ik was als een vader voor hem vertelde hij mij vaak.
https://t.co/NOdEpbCjg5",DrunenWillem,https://twitter.com/DrunenWillem/status/1542823565489278976
981,2022-07-01 10:52:56+00:00,1542823564398669825,Sport BSO bij hockeyclub @HarlingerMHC: https://t.co/DWfYLhPBl0 https://t.co/BzjZIguFpC,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1542823564398669825
982,2022-07-01 10:52:56+00:00,1542823561840459776,no komen🙏 https://t.co/6WnLFE1q1d,ArishaHarmonia,https://twitter.com/ArishaHarmonia/status/1542823561840459776
