,Datetime,Tweet Id,Text,Username,Url
648,2022-06-11 10:54:24+00:00,1535576176164491264,Politie: drie mannen 'plots gestoken' in snackbar Rotterdam via @Telegraaf https://t.co/Dk8sAHZG6I,JMadarie,https://twitter.com/JMadarie/status/1535576176164491264
649,2022-06-11 10:54:24+00:00,1535576174566465540,$TSLA https://t.co/2qZ9qb6AGi,MichaelAArouet,https://twitter.com/MichaelAArouet/status/1535576174566465540
650,2022-06-11 10:54:24+00:00,1535576174537191428,P 3 BGM-01 DV aan derden 07 Ede Centrum Breelaan Ede 072771 https://t.co/TI39uMrSgT,112Ede,https://twitter.com/112Ede/status/1535576174537191428
651,2022-06-11 10:54:24+00:00,1535576173475991557,P 3 BGM-01 DV aan derden 07 Ede Centrum Breelaan Ede 072771 https://t.co/kk3UNwfHMN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1535576173475991557
652,2022-06-11 10:54:22+00:00,1535576168010854400,P 3 BGM-01 DV aan derden 07 Ede Centrum Breelaan Ede 072771 https://t.co/jbw7gAsNH3,Wageningen2012,https://twitter.com/Wageningen2012/status/1535576168010854400
653,2022-06-11 10:54:22+00:00,1535576166509301761,ikheb ze het gevraagd help dan ..  en weer straal langsme heen het zijnklootzakken kakkerlakken en ze maken heel nederland kapot!vvd persoonlijkgezegd en cda pvda en cristen unie?niet en d66nogniet maar zij vermoordenmijbijna!,CensuurGeen,https://twitter.com/CensuurGeen/status/1535576166509301761
654,2022-06-11 10:54:22+00:00,1535576166161162240,"Willens en wetens klem gezet door ambtenarenregels. Door milieu/klimaat/dieren activisten en de anti boerenpartij pvdd.
JARENLANG
Uitgescholden, vernederd, stalbezettingen, de linkse RARA beweging, volkert vd g, sjoerd van der wouw.
Nu is het  linkse stikstofgeweer uit gevonden.",ReitsLydia,https://twitter.com/ReitsLydia/status/1535576166161162240
655,2022-06-11 10:54:22+00:00,1535576165922004992,"Soort zoekt soort 🤷🏼‍♀️ In dit geval het op 1 na laagste soort want #D66 staat het laagst. #PvdA #GL 
PvdA zegt ja tegen fractiefusie met GroenLinks in Eerste Kamer: ‘Historisch’ 
 https://t.co/61dIEHcLKi",Evaatje59,https://twitter.com/Evaatje59/status/1535576165922004992
656,2022-06-11 10:54:21+00:00,1535576163485196289,"Prachtig resultaat van onze ledendemocratie!🌹
'PvdA zegt ja tegen fractiefusie met GroenLinks in Eerste Kamer: ‘Historisch’
https://t.co/RgVMEQ8YsK",DennisBoutkan,https://twitter.com/DennisBoutkan/status/1535576163485196289
657,2022-06-11 10:54:21+00:00,1535576161190875136,✈️ #RYR28ZV - BOEING 737-800 reg: SP-RSU van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 968.1km/u ⌚ 10:54 UTC | https://t.co/asI9wX8SCI | https://t.co/KeKkTuoJf9 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/QlcnbvCuBe,FWolfheze,https://twitter.com/FWolfheze/status/1535576161190875136
658,2022-06-11 10:54:20+00:00,1535576156862353408,GOED NIEUWS! Vanaf zondag 12 juni is het niet meer nodig om voor je reis naar New York een COVID-19 test te doen! https://t.co/EMdnk1MjUH https://t.co/4Fnm2NYA1k,NewYorkNL,https://twitter.com/NewYorkNL/status/1535576156862353408
659,2022-06-11 10:54:19+00:00,1535576154903457792,wtgdgsggfddff,nyucubit,https://twitter.com/nyucubit/status/1535576154903457792
660,2022-06-11 10:54:18+00:00,1535576149765521411,"#E19 (A1) Breda(Nl) richting Antwerpen , ter hoogte van Brecht De weg is vrijgemaakt, op de oprit, 11-06-2022 12:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1535576149765521411
661,2022-06-11 10:54:18+00:00,1535576148339728384,HSVDHDHD SEOKJIN????,02parkzhauls,https://twitter.com/02parkzhauls/status/1535576148339728384
662,2022-06-11 10:54:16+00:00,1535576143637651462,"Ik doe geen voorspelling over de uitslag van GroenLinks. 
Nee, ik weet echt van niks.
Zo spannend.",LauraBromet,https://twitter.com/LauraBromet/status/1535576143637651462
663,2022-06-11 10:54:16+00:00,1535576140852633600,HGUC 1/144 RGM-96X JESTA E.F.S.F. Special operations mobile suit #BANDAI #gundam #gunpla #modelkit #Jesta https://t.co/7B05zIjxkd,JurgendeBoer73,https://twitter.com/JurgendeBoer73/status/1535576140852633600
664,2022-06-11 10:54:16+00:00,1535576140122841089,#JouwBaan #dts Mechanisch operator voedingsmiddelenindustrie https://t.co/oeI9fnI534,Collegaes,https://twitter.com/Collegaes/status/1535576140122841089
665,2022-06-11 10:54:14+00:00,1535576134703894528,Hallo @lientje1967 kun je @JohnnyBG19 weer deblokkeren? Hij suggereert verstandige oplossingen voor de boeren. @BoerBurgerB,pjv1968,https://twitter.com/pjv1968/status/1535576134703894528
666,2022-06-11 10:54:14+00:00,1535576134208966656,⏱39. 2-1 Mark Westra beloond zijn eigen actie met een goal.,O21Onssneek,https://twitter.com/O21Onssneek/status/1535576134208966656
667,2022-06-11 10:54:14+00:00,1535576132057239552,Waar accumuleert het boerenkapitaal? De Mee-eters ⤵️ #boeren #agrobusiness https://t.co/YDpuEDq5Yx,sepiatekst,https://twitter.com/sepiatekst/status/1535576132057239552
668,2022-06-11 10:54:14+00:00,1535576131755196417,Overigens haalde derhalve Melkert en Verbeet bakzeil zojuist. Maar volgens mij haalde Melkert al in 2002 bakzeil dus wat hij hier dacht te winnen is mij volstrekt onduidelijk. #pvdacongres https://t.co/M2rPT7pYzt,heuswaar,https://twitter.com/heuswaar/status/1535576131755196417
669,2022-06-11 10:54:13+00:00,1535576130547331076,"#HIBF #grolloo laatste dag. Heel jammer dat Beth Hart moest afzeggen. Wel al heel erg genoten van DeWolff , Kingfish, Curtis Salgado.",jansentitia,https://twitter.com/jansentitia/status/1535576130547331076
670,2022-06-11 10:54:13+00:00,1535576129402286080,Eindelijk weer de kracht gevonden  om 10 km in het bos te mountainbiken. https://t.co/UlQ1sda4QZ,Me1234djd,https://twitter.com/Me1234djd/status/1535576129402286080
671,2022-06-11 10:54:12+00:00,1535576124440330240,"Niet-Engelstaligen die ""gonna"" en ""wanna"" gebruiken in hun Engels met haar op. 
Wie krijgt daar nog acute plaatsvervangende schaamte van?
#dtv https://t.co/4SYGoVNgFI",GeorgeGansevoo1,https://twitter.com/GeorgeGansevoo1/status/1535576124440330240
672,2022-06-11 10:54:12+00:00,1535576123089862658,. @henknijboer kijkt niet erg vrolijk 👇,coenhermenet,https://twitter.com/coenhermenet/status/1535576123089862658
673,2022-06-11 10:54:11+00:00,1535576122351550466,"@MartinHergarden @Janneke_RB @marcelbar8 @VVD Ja, dat vermoed ik ook, maar het wordt anders gebracht, veel harder de bijl erin, terwijl met de nuance erbij het me toch anders over lijkt te kunnen komen, tenminste voor n deel van de boeren (b.v. hen die een stuk bij kunnen pachten van iemand die wel wil stoppen.. /geen opvolg",SuzannedenExter,https://twitter.com/SuzannedenExter/status/1535576122351550466
674,2022-06-11 10:54:10+00:00,1535576116320030720,"meotjin, haechannie!",brown614bear,https://twitter.com/brown614bear/status/1535576116320030720
675,2022-06-11 10:54:09+00:00,1535576114424434689,Boeren worden kapot gemaakt. Dit kan toch niet?,andrefleere,https://twitter.com/andrefleere/status/1535576114424434689
676,2022-06-11 10:54:09+00:00,1535576114294398977,@crazybytez @VVD Die staan te trillen zijn alleen de boeren.,crypto_opa,https://twitter.com/crypto_opa/status/1535576114294398977
677,2022-06-11 10:54:08+00:00,1535576109282115584,"Overal kom je #asbest tegen - die golfplaten hé - zelfs in de buurt van het vakantiehuisje.
''t is in Wallonië dus #asbestattest is nog lang niet van toepassing. https://t.co/mhk57uhxOE",asbestpreventie,https://twitter.com/asbestpreventie/status/1535576109282115584
678,2022-06-11 10:54:07+00:00,1535576103196270592,#JouwBaan #werk #vacature Jr. Werkvoorbereider https://t.co/HBWOELp6fX,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1535576103196270592
679,2022-06-11 10:54:07+00:00,1535576102143512577,Maar liefst 73% van de PvdA-leden voor een gezamenlijke fractie met GroenLinks in de Eerste Kamer. Historisch!🌹☘️,Tijmen22,https://twitter.com/Tijmen22/status/1535576102143512577
680,2022-06-11 10:54:06+00:00,1535576101426176001,@MillionMnisi  bottom and klaar,jerry_mphumzi2,https://twitter.com/jerry_mphumzi2/status/1535576101426176001
681,2022-06-11 10:54:06+00:00,1535576098204958722,"Voetballend mss niet de allerbeste, had echter wel de juiste D'ran mentaliteit. Hoop dat hij behouden wordt als jeugdtrainer bv.",BPJansen,https://twitter.com/BPJansen/status/1535576098204958722
682,2022-06-11 10:54:05+00:00,1535576097592688641,Dankzij @Bremannet wedstrijd @ScFeyenoord - @scgenemuiden #nacompetitie op afstand kijken. #knallenalsvanouds https://t.co/pm8I0g3eZ0,Lubje63,https://twitter.com/Lubje63/status/1535576097592688641
683,2022-06-11 10:54:05+00:00,1535576095319261184,"Van der Wal, minister voor Natuur en Stikstof:
""Mijn kinderen staan hier binnen te trillen.""
Maar boerenkinderen staan toch ook te trillen?
En 1675 toeslagenkinderen zijn uit huis getrild.
En in Groningen trillen de huizen al heel lang.
#boerenprotest #IksteunONZEboeren #boeren",ArnoLantman,https://twitter.com/ArnoLantman/status/1535576095319261184
684,2022-06-11 10:54:05+00:00,1535576093805137921,"Voor wie tot nu toe nog geen otter wou (niet serieus wouen hoor, want het is geen huisdier etc., maar jullie snappen me):",HerDudess,https://twitter.com/HerDudess/status/1535576093805137921
685,2022-06-11 10:54:04+00:00,1535576092404219904,"@copydimitri Ja, moet ik nu ook echt gaan doen.",BVermond,https://twitter.com/BVermond/status/1535576092404219904
686,2022-06-11 10:54:03+00:00,1535576088088399874,wanneer krijgen debo en ik een state mandated pinterest appartementje,jellemg,https://twitter.com/jellemg/status/1535576088088399874
687,2022-06-11 10:54:03+00:00,1535576087819952128,"Een IKEA-platenspeler.

Verzinnen jullie een leuke naam?

https://t.co/MDhBcskRUJ",Scarbir,https://twitter.com/Scarbir/status/1535576087819952128
688,2022-06-11 10:54:03+00:00,1535576087681544193,Kop-staartbotsing op de N855 bij Nijensleek - #Drenthe - https://t.co/QtAx8Ygic7 https://t.co/IsE15GejFl,noordernieuws,https://twitter.com/noordernieuws/status/1535576087681544193
689,2022-06-11 10:54:03+00:00,1535576087433990144,"Minimumpensioen 
Pvda: 1500 bruto in 2024
Realiteit: 1500 netto in 2024

👇Peter Mertens, 25/4/2021 in @DeZondag https://t.co/2S4XqG1kF8",IntiGhysels,https://twitter.com/IntiGhysels/status/1535576087433990144
690,2022-06-11 10:54:02+00:00,1535576084644864000,"SEMINAR - Werkzaam op het gebied van afvalmanagement? En ben je benieuwd naar kansen in #Maleisië🇲🇾? Neem dan deel aan het hybride kansenseminar 'Afvalmanagement Maleisië - presentatie kansendossier' op 23 juni.

Meld je aan: https://t.co/kGoimNUhOD

@NLinMalaysia @AartJacobi https://t.co/ofM2wwSkN8",RVO_Int_Ond,https://twitter.com/RVO_Int_Ond/status/1535576084644864000
691,2022-06-11 10:54:02+00:00,1535576083910770690,"Wandeling gemaakt, fijne middag🌹🙏 https://t.co/z7OD1fokQd",tijntje2,https://twitter.com/tijntje2/status/1535576083910770690
692,2022-06-11 10:54:02+00:00,1535576081872322561,P 1 BNH-04 Ass. Ambu (til assistentie) IJselmeerdijk Scharwoude 105232 https://t.co/7D3CMZsw76,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1535576081872322561
693,2022-06-11 10:54:02+00:00,1535576081583026177,PVC Update!!!! https://t.co/C2bysxwVZG,micahogugua,https://twitter.com/micahogugua/status/1535576081583026177
694,2022-06-11 10:54:01+00:00,1535576080261779458,De EU stort zichzelf in een financiële crisis en Poetin lacht zich rot. ... https://t.co/sml8BOYg8d via @YouTube,avannooten,https://twitter.com/avannooten/status/1535576080261779458
695,2022-06-11 10:54:01+00:00,1535576078680481798,Volunteer team @PeterObi in Ogun State. How do we meet? https://t.co/bUbnQ3VcoF,OgunfoworaTolu1,https://twitter.com/OgunfoworaTolu1/status/1535576078680481798
696,2022-06-11 10:54:01+00:00,1535576078667898882,#AmptelikeBokRadioTop30 met @K_C_Frick op No 12 @Franjadp met Gee My ‘n Boerseun * Week 9,BokRadio,https://twitter.com/BokRadio/status/1535576078667898882
697,2022-06-11 10:54:00+00:00,1535576074612002817,Ik krijg da nie op 🙈 https://t.co/IcMw8jAXxd,a_G3rT,https://twitter.com/a_G3rT/status/1535576074612002817
698,2022-06-11 10:54:00+00:00,1535576073592659969,"Dit zijn de hoofdsponsors van de Voorster Triathlon op Bussloo:
https://t.co/tETQxNPZLV

@univestadenland @ThermenBussloo  #voorstertri #bussloo #triathlon #triatlon #swimbikerun #thetrihood #triathlonlife #tri365 #3athlon",VoorstActief,https://twitter.com/VoorstActief/status/1535576073592659969
699,2022-06-11 10:53:59+00:00,1535576071944421377,"Klopt gewoon niet. Ja, we indexeren d pensioenen. Beste bescherming voor de koopkracht van de mensen. Bovenop indexering én welvaartsenveloppe stijgt  minimumpensioen 11(!)% deze legislatuur. Honderden euro's verschil, zo maken socialisten ht verschil. Dat ontkennen is gwn flauw.",MelissaDepr,https://twitter.com/MelissaDepr/status/1535576071944421377
700,2022-06-11 10:53:59+00:00,1535576071025958913,Nee! Ik ben er morgenochtend weer😭,gaatricknoglive,https://twitter.com/gaatricknoglive/status/1535576071025958913
701,2022-06-11 10:53:59+00:00,1535576070732365825,Woensdag 15 juni aanstaande om 18:30 tot 19:30 uur begint de viswedstrijd in Deil bij de Zevenkastelenlaan. De viswedstrijd is voor kinderen van 4 t/m 12 jaar. @koetjong,Wielerinfo,https://twitter.com/Wielerinfo/status/1535576070732365825
702,2022-06-11 10:53:59+00:00,1535576069864136709,"@padraig72 @MB_Umek beter dan een volgzame schaap   
dankzij jouw linkse vrienden zitten we met recessie",KonjoFaka99,https://twitter.com/KonjoFaka99/status/1535576069864136709
703,2022-06-11 10:53:57+00:00,1535576062004011012,"@GeertNoels Van 70 naar 80% werkzaamheidsgraad? In het recente verleden kon enkel Estland dit bereiken na 10 jaar. Met de Hartz-hervorming had Duitsland 14 jaar nodig. Nederland slaagde ook, maar had 22 jaar nodig. De Belgische ambitie zal een langdurige droom blijven.
#NoMercyCV https://t.co/Uqq6lI9OeL",RBuckaneer,https://twitter.com/RBuckaneer/status/1535576062004011012
704,2022-06-11 10:53:56+00:00,1535576056681443328,vroom vroom (French edition),Donnel59,https://twitter.com/Donnel59/status/1535576056681443328
705,2022-06-11 10:53:55+00:00,1535576053284016129,Ik zit 15 jaar in Leiden. Tijd voor een reünie van de groep! Heel veel zin in! https://t.co/7xOgEE95K1,sensemolen,https://twitter.com/sensemolen/status/1535576053284016129
706,2022-06-11 10:53:55+00:00,1535576052524847105,Lechonk,GiovanniSeiji,https://twitter.com/GiovanniSeiji/status/1535576052524847105
707,2022-06-11 10:53:54+00:00,1535576047810490369,"Ze lopen lekker op schema zo met het doorvoeren van die #WEF agenda! Geen olie, gas, titanium (dus tanks en wapens), geen uranium, geen hout, voedselschaarste … boontje komt om zijn loontje… oorlogophitsers. Ik weet wel wie deze oorlog wint. En wij zijn het niet!",gjfpopken,https://twitter.com/gjfpopken/status/1535576047810490369
708,2022-06-11 10:53:53+00:00,1535576046543974400,wtb voc gofood #zonauang,ilsullyou,https://twitter.com/ilsullyou/status/1535576046543974400
709,2022-06-11 10:53:53+00:00,1535576045964992512,"🔴 #SCHARWOUDE #brandweer 🚒 #p2000 
P 1 BNH-04 Ass. Ambu (til assistentie) IJselmeerdijk Scharwoude 105232
 https://t.co/eB4L0VZHll",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1535576045964992512
710,2022-06-11 10:53:53+00:00,1535576045239291904,Ik denk dat veel mensen onze op macht beluste elitevertegenwoordigers met alle liefde een boks geven🙃,MvButselaar,https://twitter.com/MvButselaar/status/1535576045239291904
711,2022-06-11 10:53:52+00:00,1535576041984507909,Ik met 3 apps waar me  locatie te zien is,3arthliing,https://twitter.com/3arthliing/status/1535576041984507909
712,2022-06-11 10:53:52+00:00,1535576041804156930,Tussen de regels staat er dat deze ..nederlander.. waarschijnlijk een ..jongere.. is. Je verwacht het niet?            Nederlander steekt vrouw en meisje (7) neer bij Duitse school  via @Telegraaf https://t.co/4sZYhdzXuH,podem_gijn,https://twitter.com/podem_gijn/status/1535576041804156930
713,2022-06-11 10:53:52+00:00,1535576039224655873,"Realiseren jullie je wel dat als het WK gewoon in een normaal land gehouden zou zijn, we vanavond gewoon tegen Ecuador hadden gespeeld? #wk #nedpol #NationsLeague",rogier1974,https://twitter.com/rogier1974/status/1535576039224655873
714,2022-06-11 10:53:51+00:00,1535576038591582209,makamiss mag cheerdance skl,xxelishanicole,https://twitter.com/xxelishanicole/status/1535576038591582209
715,2022-06-11 10:53:51+00:00,1535576035307266048,Goedemiddag trouwens! https://t.co/4dzAad8PVu,Yassine_Ao,https://twitter.com/Yassine_Ao/status/1535576035307266048
716,2022-06-11 10:53:50+00:00,1535576033650417664,#NooitmeerVVD gaat nie gebeuren mang nog 12 jaar rutte minimaal,grotepik26cm,https://twitter.com/grotepik26cm/status/1535576033650417664
717,2022-06-11 10:53:50+00:00,1535576031582728193,#AmptelikeBokRadioTop30 met @K_C_Frick op No 13 @KurtOfficial met Meisiesfontein * Week 14,BokRadio,https://twitter.com/BokRadio/status/1535576031582728193
718,2022-06-11 10:53:50+00:00,1535576031041568772,Mooi. De PvdA kiest voor euthanasie. #pvdacongres,Bill_Spleet,https://twitter.com/Bill_Spleet/status/1535576031041568772
719,2022-06-11 10:53:48+00:00,1535576024901091329,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1535576024901091329
720,2022-06-11 10:53:47+00:00,1535576020467736576,En @HuubBellemakers had al zo’n kater van gisteren.,dexbob,https://twitter.com/dexbob/status/1535576020467736576
721,2022-06-11 10:53:45+00:00,1535576012947324929,ik ga echt stuk om de verandering in rupauls kleding,girIsonfiImx,https://twitter.com/girIsonfiImx/status/1535576012947324929
722,2022-06-11 10:53:45+00:00,1535576012737716226,"⚽️⚽️“MATCHDAY”.⚪️🔵 1e ronde nacompetitie voor de 2e klasse zaterdag
@RKVV_DEM zaterdag 1
💾  14 juni 2022
🆚 EVC uit Edam
🏟️ Keetzijde 20
📌 Edam
🕝 14:30 uur 
#dooreendrachtmacht #samenzijnwedem #evcdem #dem100",RKVV_DEM,https://twitter.com/RKVV_DEM/status/1535576012737716226
