,Datetime,Tweet Id,Text,Username,Url
892,2022-04-25 10:52:02+00:00,1518543351737315330,Man (47) gewond naar het ziekenhuis na mishandeling door 37-jarige Tilburger https://t.co/yma7U16DnZ,bdtilburg,https://twitter.com/bdtilburg/status/1518543351737315330
893,2022-04-25 10:52:02+00:00,1518543351334637570,Nieuw middel tegen malaria is klaar voor testen in mensen https://t.co/B5LJzEhfXm,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1518543351334637570
894,2022-04-25 10:52:02+00:00,1518543351330615296,Drie spatjes regen en al het onkruid in de tuin is like https://t.co/5RMmdHuIKv,reaumarin,https://twitter.com/reaumarin/status/1518543351330615296
895,2022-04-25 10:52:02+00:00,1518543351204642816,Man (47) gewond naar het ziekenhuis na mishandeling door 37-jarige Tilburger https://t.co/UVoycHG6Sp,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1518543351204642816
896,2022-04-25 10:52:02+00:00,1518543349720002561,@HeyLaiverd Het workoutprogramma dat ik gebruik voor m'n krachttraining is al gebaseerd op traag en minder reps ;),Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1518543349720002561
897,2022-04-25 10:52:02+00:00,1518543349455728644,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/f6foVDz6uk https://t.co/4vZoF7UzOT,akheylo,https://twitter.com/akheylo/status/1518543349455728644
898,2022-04-25 10:51:59+00:00,1518543338839977984,Whats New?!?! Ze staan grotendeels toch al stil. Maar vervangen door vaste trappen is dan wel weer complex....gek land! https://t.co/bANBMe6toG,Cella_Grob28,https://twitter.com/Cella_Grob28/status/1518543338839977984
899,2022-04-25 10:51:59+00:00,1518543338651148289,'Linssen kan Feyenoord verlaten voor nieuw avontuur in Japan' https://t.co/iXfq9mDO5A #Feyenoord,feyenoordpings,https://twitter.com/feyenoordpings/status/1518543338651148289
900,2022-04-25 10:51:59+00:00,1518543337749372928,Net een sleutelhanger gelegd bij het graf van A. den Doolaard. Als mooi einde van de #roadTrip die ik in zijn voetsporen heb mogen doen. https://t.co/pYncaYYptR,Liefdevollid,https://twitter.com/Liefdevollid/status/1518543337749372928
901,2022-04-25 10:51:59+00:00,1518543337279660032,Ik over 50 jaar https://t.co/JppiUrsN7T,GlennVerheij,https://twitter.com/GlennVerheij/status/1518543337279660032
902,2022-04-25 10:51:59+00:00,1518543335882903561,"Afbraak van de Beurs van Zocher, Dam 1 (thans de Bijenkorf). Op de achtergrond de toren van de nieuwe Koopmansbeurs aan het Beursplein, ontworpen door architect H.P. Berlage. Fotograaf: Johannes Boursse (1865-1944). #Amsterdam 1903. Stadsarchief Amsterdam https://t.co/LHOd20khhy",AmsterdamKunst,https://twitter.com/AmsterdamKunst/status/1518543335882903561
903,2022-04-25 10:51:59+00:00,1518543335832571904,Je zal maar op vakantie gaan https://t.co/oF9PK5vdgh,corrrrb,https://twitter.com/corrrrb/status/1518543335832571904
904,2022-04-25 10:51:58+00:00,1518543332594626561,"Een spotje is kapot, maar ze zijn er geen gebruik van 😲.",Schellebot,https://twitter.com/Schellebot/status/1518543332594626561
905,2022-04-25 10:51:58+00:00,1518543332032618498,@bramvkvk Paardenhoef is waarheid,driftkikker2,https://twitter.com/driftkikker2/status/1518543332032618498
906,2022-04-25 10:51:57+00:00,1518543330283593728,Man die 340.000 euro stal via Marktplaats-phishing krijgt vijf jaar celstraf https://t.co/tV4JHBMKMT  #marktplaats #phishing #rechtspraak,impulsewebdesig,https://twitter.com/impulsewebdesig/status/1518543330283593728
907,2022-04-25 10:51:57+00:00,1518543328865931264,Room mn nai 😅,13sami03,https://twitter.com/13sami03/status/1518543328865931264
908,2022-04-25 10:51:55+00:00,1518543322406694917,"Nieuwe bestuursleden nodig, anders geen Koningsdag volgend jaar in #Huizen -  https://t.co/Hz0WCLufNa https://t.co/mTTViNFPAW",HuizerNieuws,https://twitter.com/HuizerNieuws/status/1518543322406694917
909,2022-04-25 10:51:55+00:00,1518543321433395200,@Luistertips @Brbr98804868 Ik werk gewoon met koningsdag,tokkie4nokkie,https://twitter.com/tokkie4nokkie/status/1518543321433395200
910,2022-04-25 10:51:54+00:00,1518543317482590211,"Politieke keuzes, ook van kiezers.
#Brabant",Irma_Koopman,https://twitter.com/Irma_Koopman/status/1518543317482590211
911,2022-04-25 10:51:54+00:00,1518543316643688451,@kindjevangod die 4e doet trump er gewoon based uitzien,RHedebae,https://twitter.com/RHedebae/status/1518543316643688451
912,2022-04-25 10:51:54+00:00,1518543314785648642,"Het valt me op dat iedere coke gebruiker die ik ken t niet zou aanraden en t kut vind dat ze t wel eens doen, dat zegt echt veel iemand die alleen pillen popt zou dat never zeggen",LoisJMvdK,https://twitter.com/LoisJMvdK/status/1518543314785648642
913,2022-04-25 10:51:54+00:00,1518543314546569218,Dodelijk bedrijfsongeval: val van eerste etage wordt man uit Arnhem (58) fataal https://t.co/YLjgAxWSEl https://t.co/mWQ1jiq09z,dgarnhem,https://twitter.com/dgarnhem/status/1518543314546569218
914,2022-04-25 10:51:52+00:00,1518543308175605760,IJGOIMGOGMOGMGOMGOGMGMGMOOGMOGMOGMGOMGOMGOMGOGOGMOGMOGMOGMOGMOGMOGMOGPMG,_astroland,https://twitter.com/_astroland/status/1518543308175605760
915,2022-04-25 10:51:52+00:00,1518543307617492995,"New Energy order

Total Payout: 151.19 TRX
Total Freeze: 72959 TRX

Min. Payout: 84 TRX
Min. Freeze: 40533 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5857760889480

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1518543307617492995
916,2022-04-25 10:51:50+00:00,1518543300227178496,"@BartMaes16 ""Rechts conservatief""? In jouw Oekraïne al 8 jaar openlijk neofascistisch met eenzijdige genocide op strikt etnisch Russische en Joodse regio's die het niet zo op hakenkruizen geven en stemden voor onafhankelijkheid. Is dat ""conservatief"" of ""ongeïnformeerd""? #Azov https://t.co/yqZv04nbr2",FixOnlineDating,https://twitter.com/FixOnlineDating/status/1518543300227178496
917,2022-04-25 10:51:49+00:00,1518543296846512128,#vacature #werkgezocht Zelfstandig werkend kok https://t.co/ISoT5F1KJw,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1518543296846512128
918,2022-04-25 10:51:48+00:00,1518543293470101504,Elektriciteitsmasten aan de horizon langs de Steinse Tiendweg in #Haastrecht. https://t.co/M088eBTgVi,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1518543293470101504
919,2022-04-25 10:51:48+00:00,1518543292123820032,"Voor een woningcorporatie in de regio Harderwijk zijn we op zoek naar een “Teamleider Vastgoed” voor een periode van ongeveer 3 maanden met optie tot verlengen, 36 uur per week. Mogelijkheid tot vaste aanstelling bij geschikte match.…https://t.co/sGUNIGflTd",AndersMediair,https://twitter.com/AndersMediair/status/1518543292123820032
920,2022-04-25 10:51:48+00:00,1518543290370596864,"De manier waarop de bekerfinale verloren  en gisteren  de eerste match in play off1 is zeer pijnlijk voor de fans en heel de Anderlecht familie. 
@PurpleFame_RSCA 
@WouterVdhaute 
@CouckeMarc 
@verschuerenmic1 
@VincentKompany 
@SooikeC",FreddyDecoster2,https://twitter.com/FreddyDecoster2/status/1518543290370596864
921,2022-04-25 10:51:47+00:00,1518543285953908741,goochelaars en geesten op lp klinkt zo ongelofelijk mooi,krisopvogelapp,https://twitter.com/krisopvogelapp/status/1518543285953908741
922,2022-04-25 10:51:45+00:00,1518543279704395777,"@EdwardHemel @MinisterKenE SUKKEL JETTE,LUISTER JE EVEN MEE. MET JE ACHTERLIJKE CLIMAAT IDEEN. BLIJF JIJ DE BEVOLKING MAAR VOOR LEGEN  OM ONS GELD WEG TE SLUIZEN NAAR HET WEF. WE HEBBEN JOU AL LANG DOOR!!",schurismefan,https://twitter.com/schurismefan/status/1518543279704395777
923,2022-04-25 10:51:44+00:00,1518543274763759616,Wow kereen,teredid,https://twitter.com/teredid/status/1518543274763759616
924,2022-04-25 10:51:43+00:00,1518543271731118082,Zzp’er uit regio Utrecht: ben je erbij vrijdag? #uob  https://t.co/EuDp1kZfDL,zzpsv,https://twitter.com/zzpsv/status/1518543271731118082
925,2022-04-25 10:51:43+00:00,1518543270711808000,"'Het volk', is er iemand die zich daar nog mee identificeert? #denigrerend @cdenv",FrankWouters1,https://twitter.com/FrankWouters1/status/1518543270711808000
926,2022-04-25 10:51:43+00:00,1518543269784924161,"Ik weet niet hoe het met jullie zit maar IK kan dus echt heel goed kurk op een keukenkast lijmen. Zo goed, dat het er nu dus niet meer af wil zonder die hele kast te vernachelen #fail 🤦🏻‍♀️ https://t.co/1oPPVs8bvN",Chantaldtv,https://twitter.com/Chantaldtv/status/1518543269784924161
927,2022-04-25 10:51:42+00:00,1518543265166987269,40 maanden cel voor verkrachting Nederlandse studenten in Antwerpen https://t.co/3rhTgonc9p,GFCNieuws,https://twitter.com/GFCNieuws/status/1518543265166987269
928,2022-04-25 10:51:42+00:00,1518543264860844032,Heeft een rit van 54 km rit gereden.,Fonsomo4000,https://twitter.com/Fonsomo4000/status/1518543264860844032
929,2022-04-25 10:51:41+00:00,1518543263313055745,Misschien mag Wilders zolang als zijn blokkade duurt het account van @DominiqueHeyde gebruiken. Dan help je de democratie pas écht.,GeertvanBoxtel,https://twitter.com/GeertvanBoxtel/status/1518543263313055745
930,2022-04-25 10:51:41+00:00,1518543262440734721,@US3RR8 @25thYato Beug,Anti_eL_back,https://twitter.com/Anti_eL_back/status/1518543262440734721
931,2022-04-25 10:51:41+00:00,1518543261333344257,"Sinds het schaarser worden van zonnebloemolie als gevolg van de oorlog in Oekraïne, is het gebruik van palmolie toegenomen. Onder meer frietfabrikanten gebruiken het toenemend voor het voorbakken. Maar Indonesië stopt nu de export. https://t.co/Fp1i1BuwiK",FrituurWereld,https://twitter.com/FrituurWereld/status/1518543261333344257
932,2022-04-25 10:51:41+00:00,1518543261157281796,heb honger https://t.co/HpQdarK4iI,ramonopoly,https://twitter.com/ramonopoly/status/1518543261157281796
933,2022-04-25 10:51:40+00:00,1518543258598662144,"Beste politie, dat is geheel wederzijds… https://t.co/W0RqyxzYMs",jeroendonker,https://twitter.com/jeroendonker/status/1518543258598662144
934,2022-04-25 10:51:40+00:00,1518543258149924864,"Er is gisteren kleding gestolen bij een winkel in winkelcentrum Paddepoel #Groningen. Getuigen hebben de dief achtervolgd. De dief heeft de gestolen buit in zijn vlucht achter gelaten en ook zijn 'klompen' uit gedaan...
De dief op sokken mag zich voor zijn klompen bij mij melden! https://t.co/GpQ1aRImi1",WA_Korrewegwijk,https://twitter.com/WA_Korrewegwijk/status/1518543258149924864
935,2022-04-25 10:51:40+00:00,1518543257558528000,"sleutelbos-flinke sleutelbos, autosleutel met zwart hoesje, fietssleutel met zwart hoesje, diverse sleutels, huissleutels
gebied kubuswoningen, Coolsingel, Stadhuis, Bijenkorf, Koopgoot
Tijdens de marathon, tussen 10.00 uur en 11.30 uur-https://t.co/gqwZqKLF6K",GevondenVermist,https://twitter.com/GevondenVermist/status/1518543257558528000
936,2022-04-25 10:51:40+00:00,1518543257478774786,"Citaat: “Als ik denk aan iemand die werkt bij Defensie zie ik automatisch een man voor me die vecht in het leger. Gek is dat, eigenlijk” Jongerenpanel - Dagblad van het Noorden https://t.co/u8rMrap0qB",LtGenVerbeek,https://twitter.com/LtGenVerbeek/status/1518543257478774786
937,2022-04-25 10:51:40+00:00,1518543257243897858,"New Energy order

Total Payout: 10 TRX
Total Freeze: 10134 TRX

Min. Payout: 10 TRX
Min. Freeze: 10134 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6157461144734

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1518543257243897858
938,2022-04-25 10:51:40+00:00,1518543256132505602,Prachtig 💙,Ione19692,https://twitter.com/Ione19692/status/1518543256132505602
939,2022-04-25 10:51:39+00:00,1518543253817249794,"Vandaag is de 6x dat ik @mediamarkt_nl gebeld heb. Maar nog niks. Ik heb bijna 2 weken geleden een laptop besteld bij mediamarkt, maar de verzending is nog niet bekend. Hoe veel keer moet ik naar jullie customer service belen zodat jullie echte werk op mijn pakket? 😫",radenayuanung,https://twitter.com/radenayuanung/status/1518543253817249794
940,2022-04-25 10:51:36+00:00,1518543242060517376,"🔴 #RIJSWIJKZH #HGL 🚒 #p2000 
P 1 BDH-05 (Middel BR) BR gebouw (dak) Pater van Lithstraat Rijswijk ZH 159599
 https://t.co/Fr60hZOea7",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1518543242060517376
941,2022-04-25 10:51:36+00:00,1518543240273829890,@kindjevangod WOW WOW WAAROM OOST-VLAAMS ZO LAAG,groenekleinen,https://twitter.com/groenekleinen/status/1518543240273829890
942,2022-04-25 10:51:36+00:00,1518543240152158208,2022/04/25 19:50:00   172deg   2.4m/s   15.6degC  78.8%  30.12inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1518543240152158208
943,2022-04-25 10:51:36+00:00,1518543239795650560,Ik vind helemaal goed.,Sarah88563058,https://twitter.com/Sarah88563058/status/1518543239795650560
944,2022-04-25 10:51:36+00:00,1518543239741161474,"🔴 #RIJSWIJKZH #HGL 🚒 #p2000 
P 1 BDH-05 (Middel BR) BR gebouw (dak) Pater van Lithstraat Rijswijk ZH 159599
 https://t.co/3YFucE0qVg",112alarm,https://twitter.com/112alarm/status/1518543239741161474
945,2022-04-25 10:51:36+00:00,1518543239674208256,DUIT DUIT DUIT DUIT MULU.,injunmoo23,https://twitter.com/injunmoo23/status/1518543239674208256
946,2022-04-25 10:51:35+00:00,1518543235731398656,"😘😘online te bestellen 
https://t.co/9P08PkfTqy https://t.co/TnC3YX8MLD",krystyna_julia,https://twitter.com/krystyna_julia/status/1518543235731398656
947,2022-04-25 10:51:34+00:00,1518543231125970945,"1. Moment dat de nieuwe koelkast werd bezorgd.
2. Drie uur later.
Er zit vooruitgang in. https://t.co/QVz2ojqjgj",GreetjeLigthart,https://twitter.com/GreetjeLigthart/status/1518543231125970945
948,2022-04-25 10:51:33+00:00,1518543229653864455,"🔴 #RIJSWIJKZH Opschaling 🚒 #p2000 
P 1 BDH-05 (Middel BR) BR gebouw (dak) Pater van Lithstraat Rijswijk ZH 159599
 https://t.co/IPqFfkktgP",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1518543229653864455
949,2022-04-25 10:51:33+00:00,1518543228974206976,"Gent Jazz zet Daniel Lanois, Stikstof en veertien andere namen op affiche 2022 https://t.co/RWiolXyfAO https://t.co/uwvQqnVExD",DeGentenaar,https://twitter.com/DeGentenaar/status/1518543228974206976
950,2022-04-25 10:51:33+00:00,1518543228131176448,Opvallende persoon krijgt de schuld van scheidsrechterlijk debacle in Gent-Genk https://t.co/z0US99LuQz https://t.co/Rdd86kI5YD,redactie24,https://twitter.com/redactie24/status/1518543228131176448
951,2022-04-25 10:51:33+00:00,1518543226776342528,Over de kwestie van vrouwen in ambten in de CGK zijn wat vragen te stellen: de Bijbel preekt meer over 'bedieningen' dan 'ambten' | Opinie https://t.co/NWUAcbQgaK,frieschdagblad,https://twitter.com/frieschdagblad/status/1518543226776342528
952,2022-04-25 10:51:32+00:00,1518543225312751616,"'Zonder overeenstemming over wat werkelijkheid is, valt de basis onder de rechtsstaat weg.' https://t.co/y2mUYa5r4R",RVeelo,https://twitter.com/RVeelo/status/1518543225312751616
953,2022-04-25 10:51:31+00:00,1518543221932138496,"V.v. Emst voetbalquiz Editie 2, vrijdag 6 mei 2021, aanvang 20:00 uur. Zie: https://t.co/QMEjMQIgZf https://t.co/nEWRI0txm0",vvEmst,https://twitter.com/vvEmst/status/1518543221932138496
954,2022-04-25 10:51:31+00:00,1518543219738525696,Wat lief tekening gekregen van een lieve gast van ons cafe. https://t.co/AjHPez3loh,guyhoogvliet,https://twitter.com/guyhoogvliet/status/1518543219738525696
955,2022-04-25 10:51:30+00:00,1518543217620307971,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/OJY4MxV6G4 https://t.co/gwPzkA35Oz,dminta1,https://twitter.com/dminta1/status/1518543217620307971
956,2022-04-25 10:51:30+00:00,1518543216743575552,Vroom,1978_camaro,https://twitter.com/1978_camaro/status/1518543216743575552
957,2022-04-25 10:51:30+00:00,1518543216362115072,Pakistanen massaal de straat op om te demonstreren tegen Geert Wilders https://t.co/fjs407PGAP,GuusLewin,https://twitter.com/GuusLewin/status/1518543216362115072
958,2022-04-25 10:51:30+00:00,1518543216345337856,"Mooi stuk in @trouw van de hand van Wim Boevink over één van mijn favoriete boeken van 2022: 'Stern111'.

Tweede roman van Lutz Seiler is een monument voor een Berlijn dat er maar even was. https://t.co/UnFu2MByh3",ErikInkoper,https://twitter.com/ErikInkoper/status/1518543216345337856
959,2022-04-25 10:51:30+00:00,1518543214843682823,"🔴 #RIJSWIJKZH Opschaling 🚒 #p2000 
P 1 BDH-05 (Middel BR) BR gebouw (dak) Pater van Lithstraat Rijswijk ZH 159599
 https://t.co/CJPvIsAkQc",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1518543214843682823
960,2022-04-25 10:51:30+00:00,1518543214059343873,@SophievdMeeberg Ik had vorige week ook al zoiets: ik gaf aan dat er iets in het onderwijs niet goed werkte en vervolgens werd ik belachelijk gemaakt omdat ik huis heb gekocht. Onbegrijpelijk. Ik vond je vraag heel goed. Ik hoop dat je hier niet al te veel narigheid aan overhoudt.,totheleonie,https://twitter.com/totheleonie/status/1518543214059343873
961,2022-04-25 10:51:29+00:00,1518543210863525888,"Wat een kleuter. 🙄
Hemeltergend.",Morologist,https://twitter.com/Morologist/status/1518543210863525888
962,2022-04-25 10:51:28+00:00,1518543206044127232,"Tegen Ali B werd eerder al twee keer aangifte gedaan waarvan een voor verkrachting. De derde aangifte gaat om aanranding.
https://t.co/nD6hgaF6wt #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1518543206044127232
963,2022-04-25 10:51:27+00:00,1518543205247168512,@limit4potential Goedemiddag. Fijne dag verder. 🤗🍀,TeamPositief,https://twitter.com/TeamPositief/status/1518543205247168512
