,Datetime,Tweet Id,Text,Username,Url
858,2022-12-03 10:52:23+00:00,1598993542671519744,Elke treinreis zit ik wel bij iemand in de coupé die de hele rit lang in één telefoongesprek zit. Waar zouden die mensen het toch over hebben?,bart_braun,https://twitter.com/bart_braun/status/1598993542671519744
859,2022-12-03 10:52:22+00:00,1598993541782704131,"Mijn ouders zijn weer bij oma wat betekent dat ik eventjes met haar kon videobellen:)
M’n hart breekt wel telkens weer als ze zegt hoe erg ze me mist:’)",toverentrauma,https://twitter.com/toverentrauma/status/1598993541782704131
860,2022-12-03 10:52:22+00:00,1598993539068592128,"30/11/22 - ‘the smoking gun.’ Wie zijn betrokken bij de creatie van de #Wuhan doofpot? Uit Nederland: Ron #Fouchier &amp; @MarionKoopmans wisten van de waarschijnlijkheid van een lab incident. Motivatie Im te liegen: het op gang houden van onderzoek gelden, maw persoonlijk gewin https://t.co/YQxyU2FoEa",HermanusVuurtje,https://twitter.com/HermanusVuurtje/status/1598993539068592128
861,2022-12-03 10:52:22+00:00,1598993538922188802,nom nom wooyo bites grr woof,eatingwy,https://twitter.com/eatingwy/status/1598993538922188802
862,2022-12-03 10:52:21+00:00,1598993533934845952,✈️ #RYR4381 - BOEING 737 MAX 8 reg: 9H-VVC van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ↙️ @ 885.6km/u (gs) ⌚ 10:52 UTC | https://t.co/uwS8pl7sSx | https://t.co/5aFMIcsokG | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/Ch3H1txGSF,FWolfheze,https://twitter.com/FWolfheze/status/1598993533934845952
863,2022-12-03 10:52:20+00:00,1598993533242789888,Ik ga een boiler room sessie draaien sooner or later.,snipes34,https://twitter.com/snipes34/status/1598993533242789888
864,2022-12-03 10:52:20+00:00,1598993532190339074,Vanmorgen maar even wat anders doen in @TrefkoelePlus naar @SVDHandbal #sponsor https://t.co/RnQOeOyVnD,wiljow,https://twitter.com/wiljow/status/1598993532190339074
865,2022-12-03 10:52:19+00:00,1598993528700698624,"#ElonMusk heeft vannacht een eerste expose gedaan, hoe de #BidenAdministration nauw samenwerkte met het oude Twitter team, om het bizarre verhaal van de #HunterBidenLaptop uit het publieke debat te houden. 🍿 https://t.co/o0xwKDL2oJ",MichaelMuusse,https://twitter.com/MichaelMuusse/status/1598993528700698624
866,2022-12-03 10:52:19+00:00,1598993528339562497,"¨We waren in die regio [provincie Groningen] om de een of andere reden populair. Er werd flink gedronken en het kon er best wel wild aan toegaan. Twee van die stadse zangeresjes, dat baarde kennelijk opzien¨

#LoïsLane

https://t.co/fP1tzpTjSY 

Beeld: De Kruisweg, Marum https://t.co/vjAXmjCzPX",ypma_albert,https://twitter.com/ypma_albert/status/1598993528339562497
867,2022-12-03 10:52:18+00:00,1598993522174353409,Cute AAF,LeonardMcCarty6,https://twitter.com/LeonardMcCarty6/status/1598993522174353409
868,2022-12-03 10:52:18+00:00,1598993522094649344,SI SUNOO RIN HWHXHAJSJSJJSSNNSJS NAPAKA CUTE,i7PSHL0V3,https://twitter.com/i7PSHL0V3/status/1598993522094649344
869,2022-12-03 10:52:17+00:00,1598993520030715906,"Wordt een beetje simpel van Twitter, dat je “gevoelige content” niet uit kunt zetten… de leukste foto’s zie ik niet 😳",EndenStephan,https://twitter.com/EndenStephan/status/1598993520030715906
870,2022-12-03 10:52:16+00:00,1598993514322219008,"Was het maar waar dat de kiezer echt zo rationeel en weloverwogen kiest…

De meesten kijken niet verder dan hun neus lang is en kleuren gewoon dat vakje van de partij van die leugenaar weer in.",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1598993514322219008
871,2022-12-03 10:52:15+00:00,1598993511298531329,"#Biathlon 
#KON22 🇫🇮  
De schietbaan (33,3%) 🤓 https://t.co/Bexr0cK7sv",BoertjePummel,https://twitter.com/BoertjePummel/status/1598993511298531329
872,2022-12-03 10:52:15+00:00,1598993509406887936,Golmaal boys 🥰🥰,KhadeejahRS,https://twitter.com/KhadeejahRS/status/1598993509406887936
873,2022-12-03 10:52:14+00:00,1598993508031160320,"@PWengerden @MikeyBastion Ja, Klopt.",epirb65,https://twitter.com/epirb65/status/1598993508031160320
874,2022-12-03 10:52:14+00:00,1598993507938541569,"En ook dit jaar weer gestemd! #Top2000 

https://t.co/xtBNOCuf1S",walterjanssen,https://twitter.com/walterjanssen/status/1598993507938541569
875,2022-12-03 10:52:14+00:00,1598993506894483458,"Een vrouw vermomde zichzelf als een man als sociaal experiment. Ze pleegde zelfmoord nadat ze erachter kwam hoe vreselijk vrouwen mannen kunnen behandelen. Mannen bedragen 80-90% van het aantal suicides. Laten we aub wat aardiger voor ze zijn, ze hebben t al moeilijk genoeg. https://t.co/9geMstZyXV",janssensnuf,https://twitter.com/janssensnuf/status/1598993506894483458
876,2022-12-03 10:52:14+00:00,1598993506462158849,"Dit weekend zijn we te vinden op de #Neuzelbeurs tot zo! 
#mallefidekraampje #uitje #zaterdag #rommelmarkt #snuffelen",Mallefide,https://twitter.com/Mallefide/status/1598993506462158849
877,2022-12-03 10:52:13+00:00,1598993504050458624,@TahaGdV @pasje1974 @NUnl Ik vraag het aan mensen als op een of andere manier blijkt dat ze hun wortels niet in een mij bekend land of streek in Nederland hebben liggen. Hier geboren of niet.,FritstenHove,https://twitter.com/FritstenHove/status/1598993504050458624
878,2022-12-03 10:52:13+00:00,1598993503903657985,"88. GOAL: Brentford komt weer op voorsprong. 

#JongAZ #jazbre 1-2",AZAlkmaar,https://twitter.com/AZAlkmaar/status/1598993503903657985
879,2022-12-03 10:52:12+00:00,1598993497138221057,Sinds #BidenCrimeFamilly president is hebben Nederlandse media alle kritische journalistiek terzijde geschoven. Zelfs de meest bizarre uitspraken zijn geen reden om kritisch te berichten.  https://t.co/TadmhhZLSY #FoxNews,lion2455,https://twitter.com/lion2455/status/1598993497138221057
880,2022-12-03 10:52:11+00:00,1598993495871885313,"Mooie krachttrainingsesssie gisteren, met de meeste professionele wielrenners uit oost NL. Samen met kartrekker Joris Nieuwenhuis de krachten bundelen voor betere renners in de regio! #cycling #wielrennen #cyclocross @FOIJterborg https://t.co/3fLdqrNtMa",DGMStefas,https://twitter.com/DGMStefas/status/1598993495871885313
881,2022-12-03 10:52:11+00:00,1598993494718021632,Lees hier de Kerkgroet van zondag 4 december 2022: https://t.co/kzFweQmch0 #surhuizum,SurhuzumNL,https://twitter.com/SurhuzumNL/status/1598993494718021632
882,2022-12-03 10:52:11+00:00,1598993492868739072,"Oh, ik mag 7 dec de MLK-lezing geven over noodzaak van ‘civil disobedience’ maar ook vooruitgang, hoe we de wereld opnieuw kunnen verbeelden en alles waar ik niet over kon schrijven omdat ik docu aan maken was (en also omdat 👎🏾ophefcultuur). Wees welkom https://t.co/wptiNHuPOV",ClariceGargard,https://twitter.com/ClariceGargard/status/1598993492868739072
883,2022-12-03 10:52:10+00:00,1598993490066624512,"Ons Winterconcert op 17 dec. begint om 14:00 uur vanwege de voetbal-troostfinale, zie onderstaand speelschema https://t.co/DDOAQBaHAF",CultBee,https://twitter.com/CultBee/status/1598993490066624512
884,2022-12-03 10:52:09+00:00,1598993487487455232,snieg v2 https://t.co/aQELU3G7JO,callmejules___,https://twitter.com/callmejules___/status/1598993487487455232
885,2022-12-03 10:52:08+00:00,1598993482076536835,"Geweldig initiatief, wie sponsort mee? https://t.co/GHEnax23c9",Commandant_KMar,https://twitter.com/Commandant_KMar/status/1598993482076536835
886,2022-12-03 10:52:08+00:00,1598993479715426304,r u zoe or zelda😌 https://t.co/JUAF3XbK4c,clytze7070,https://twitter.com/clytze7070/status/1598993479715426304
887,2022-12-03 10:52:07+00:00,1598993478985256960,Ik had echt de meeste bizarre nachtmerrie ooit over Janine die haar rug brak en niemand die iets deed en ik was aan het schreeuwen en janken en NIEMAND deed iets en toen werd ik jankend wakker. En hoe hebben jullie geslapen vannacht?,adajdreamer,https://twitter.com/adajdreamer/status/1598993478985256960
888,2022-12-03 10:52:07+00:00,1598993478779740163,Zort,GuneyliKartal,https://twitter.com/GuneyliKartal/status/1598993478779740163
889,2022-12-03 10:52:06+00:00,1598993473503662081,Wat is het waterkoud buiten zeg. 🥶,04041997x,https://twitter.com/04041997x/status/1598993473503662081
890,2022-12-03 10:52:06+00:00,1598993472840605696,"Ik denk dat Kaplan nog wel is een goede aanwinst zou kunnen zijn voor Ajax. Leuk om hem aan het werk te kunnen zien!
#Ajax #kaplan #ajabbr #bbraja",eye_jax,https://twitter.com/eye_jax/status/1598993472840605696
891,2022-12-03 10:52:06+00:00,1598993472786399232,@crazybytez @gertjansegers Seghers is een gevaar voor de democratie in Nederland en dient de toegang tot het Schengengebied ontzegd te worden.,niekjansen4,https://twitter.com/niekjansen4/status/1598993472786399232
892,2022-12-03 10:52:06+00:00,1598993472274694145,Opvallend hoe weinig er in de NL MSM gemeld wordt over de  #twitterfiles.,poli_leaks,https://twitter.com/poli_leaks/status/1598993472274694145
893,2022-12-03 10:52:06+00:00,1598993472153059328,Lekker samen de rechter bezighouden met post-echtelijk getreiter over de rug van een kind. 😒,rovaz,https://twitter.com/rovaz/status/1598993472153059328
894,2022-12-03 10:52:05+00:00,1598993470529892352,Snoop god,dazediem,https://twitter.com/dazediem/status/1598993470529892352
895,2022-12-03 10:52:04+00:00,1598993466372997120,"@crazybytez Toeslagouders 
Jeugdzorg
Aardevingschade Groningen",MagrietaRutgers,https://twitter.com/MagrietaRutgers/status/1598993466372997120
896,2022-12-03 10:52:03+00:00,1598993460631306240,"""Hallo, ik ben Maarten Boudry en ik heb nooit gezegd dat ik voor #ZeroCovid ben.

Ik noem het gewoon anders, dweep met ZeroCovid-zeloten en gebruik de hashtag #ZeroCovid."" https://t.co/fgpGczUvGQ",Luchtbakker,https://twitter.com/Luchtbakker/status/1598993460631306240
897,2022-12-03 10:52:03+00:00,1598993460047990785,"Kijk, dat probleem is er niet met de kaarsjes voor chanoeka… die worden neergezet en ontbrand op, precies: de acht dagen van chanoeka… dit jaar 18 - 26 december… 😉
#chanoeka #hanukkah 

@danielvanderree",bartlvink,https://twitter.com/bartlvink/status/1598993460047990785
898,2022-12-03 10:52:03+00:00,1598993459972804608,Onze democratie is niets meer waard. Uitspraken van de bevolking worden herhaaldelijk genegeerd en een gevaarlijk kliekje bepaalt hoe dit land wordt gerund en wie er wel of niet iets te zeggen heeft. @DG_Akerboom @PJAalbersberg,EdWres,https://twitter.com/EdWres/status/1598993459972804608
899,2022-12-03 10:52:03+00:00,1598993458433335297,Belgische ‘Jeanne Dielman’ is beste film aller tijden https://t.co/rLEZVifnnW,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1598993458433335297
900,2022-12-03 10:52:02+00:00,1598993457896624134,"Vanmiddag komen het 1e en 2e elftal weer in actie. Het 2e is al los bij IJVC 3 (aanvang 11:30 uur).

Het 1e speelt straks tegen LSC 1. De aftrap is om 13:30 uur (!) in Sneek.",vvWoudsend,https://twitter.com/vvWoudsend/status/1598993457896624134
901,2022-12-03 10:52:02+00:00,1598993457330016256,"Het schandaal begon met de publicatie door #ElonMusk. Deze foto's wil #JoeBiden van de Twitter af.
Deze keer plaatste #RNC Research deze foto's op Twitter met het bijbehorende onderschrift. https://t.co/zQWQhf7Gna",ArgumentenF,https://twitter.com/ArgumentenF/status/1598993457330016256
902,2022-12-03 10:52:01+00:00,1598993454184689665,"Maak van de gelegenheid gebruik om iPhone 14 te verdienen in Bigo Live via ons Wereldbekerevenement!
https://t.co/aCCXKrczo7 https://t.co/OktQRpk9bT",MachitouiSaid,https://twitter.com/MachitouiSaid/status/1598993454184689665
903,2022-12-03 10:52:00+00:00,1598993448488423424,"Gisteravond een super leuke en leerzame schaatsclinic gehad van @rintjeritsma, in het prachtige Thialf. Goeie tips gekregen van de Beer van Lemmer, waar ik als beginneling echt iets mee kan. @VodafoneZiggo bedankt voor de organisatie! https://t.co/88TbfIGHli",ArnHub,https://twitter.com/ArnHub/status/1598993448488423424
904,2022-12-03 10:51:59+00:00,1598993443715690496,Toch bijzonder dat extreemrechts er vaak moeite mee heeft om extreemrechts genoemd te worden. Misschien toch iets van schaamte?,wappiehoekje,https://twitter.com/wappiehoekje/status/1598993443715690496
905,2022-12-03 10:51:59+00:00,1598993443656564737,Als ik erachter kom wie er in dit huis niet mijn toiletpapier vervangen heeft na het opmaken en of meenemen is het klaar.,siepiskoel,https://twitter.com/siepiskoel/status/1598993443656564737
906,2022-12-03 10:51:58+00:00,1598993440791937025,@NakadPhd Ik begrijp de vraag niet. Het zal wel aankomen op de definitie van “zware criminaliteit”. Ik bedoel met zware criminaliteit mensen die anderen laten liquideren met kogels en springstof. Ik vermoed dat u een andere benadering van deze definitie voorstaat.,SchoutenLegal,https://twitter.com/SchoutenLegal/status/1598993440791937025
907,2022-12-03 10:51:57+00:00,1598993437290041344,Wamma,PlincessOfBp,https://twitter.com/PlincessOfBp/status/1598993437290041344
908,2022-12-03 10:51:57+00:00,1598993435100614656,"➡️ Voor welke drie Nederlandse clubs kwam de bondscoach van de Verenigde Staten uit als speler? 

#voetbalkwisopmaat #voetbalquiz #Qatar2022 #NEDUSA https://t.co/JmgLoPW4D2",Voetbalopmaat,https://twitter.com/Voetbalopmaat/status/1598993435100614656
909,2022-12-03 10:51:56+00:00,1598993431665467392,"Kelsie Kimberlin - Fruit Basket https://t.co/A8bC2BmTwh via @LittlestarRadio 

#Künstlervorstellung #Bemusterung #CristianFlores #EshedMusicandArt #FruitBasket #KelsieKimberlin #Künstlerin #Latin #Musik #Neuerscheinung #Neuvorstellung #PedroVengoechea #Sängerin",LittlestarRadio,https://twitter.com/LittlestarRadio/status/1598993431665467392
910,2022-12-03 10:51:56+00:00,1598993429253754880,HAHAAHHAAHHAAG https://t.co/tV8wdxtEI1,tapasya___,https://twitter.com/tapasya___/status/1598993429253754880
911,2022-12-03 10:51:55+00:00,1598993427407900672,"Vliegtuigje, nu boven #Joure is een Pietenspoor aan het maken. #flightradar24 https://t.co/adhbpVqSAr",dwdb_,https://twitter.com/dwdb_/status/1598993427407900672
912,2022-12-03 10:51:54+00:00,1598993424723496960,Stem VVD? NEE.,JustKarin5,https://twitter.com/JustKarin5/status/1598993424723496960
913,2022-12-03 10:51:54+00:00,1598993424463560704,hee hee hee hee hee ex Lisa and,MtariBot,https://twitter.com/MtariBot/status/1598993424463560704
914,2022-12-03 10:51:53+00:00,1598993416859197440,Enkel voor wappies beschikbaar.,Antje51188788,https://twitter.com/Antje51188788/status/1598993416859197440
915,2022-12-03 10:51:52+00:00,1598993416326893568,"Filmscenario:
Cruisepassagier komt om door monstergolf, ook vier gewonden https://t.co/0SQzWj1iLl",MiekeSchepens,https://twitter.com/MiekeSchepens/status/1598993416326893568
916,2022-12-03 10:51:52+00:00,1598993414728478720,"""Ik kan me hun wens goed voorstellen"", zegt politiechef Frank Paauw. Maar de vraag is nog of het ook gaat gebeuren. https://t.co/Vk99mXHEGY",RTLnieuws,https://twitter.com/RTLnieuws/status/1598993414728478720
917,2022-12-03 10:51:52+00:00,1598993412811763714,"Sinterklaas wil mijn step gebruiken, dus die breng ik zo meteen naar hem, om vervolgens 10 kilometer te #wandelen. 💪 https://t.co/Fbz0KMtaya",JanBrinksma,https://twitter.com/JanBrinksma/status/1598993412811763714
918,2022-12-03 10:51:50+00:00,1598993405232615424,"Ik mag deze journalist wel 🙃
#nedusa https://t.co/xJq2H190JD",Kjoen2u,https://twitter.com/Kjoen2u/status/1598993405232615424
919,2022-12-03 10:51:50+00:00,1598993403974324225,"Het zal en moet boven tafel, oneerlijke praktijken is Maffiawerk!",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1598993403974324225
920,2022-12-03 10:51:49+00:00,1598993401768448003,NAMEER SHAH  CORP. https://t.co/HGbEpgXtQe,paramount7force,https://twitter.com/paramount7force/status/1598993401768448003
921,2022-12-03 10:51:49+00:00,1598993401558376448,"#PaulRosenmoller
NOOIT vergeten.",lentekriebel,https://twitter.com/lentekriebel/status/1598993401558376448
922,2022-12-03 10:51:48+00:00,1598993396382633985,17/12/20 REWIND - Marion Koopmans over de ‘werkelijke’ feiten aangaande de herkomst van #COVID19. Aan de hand van de e-mails kunnen we ONOMSTOTELIJK vaststellen dat @MarionKoopmans @ErasmusMC werkelijk alles bij elkaar loog. Trust the science?! #NoAmnesty! https://t.co/oiPAfKsWac https://t.co/b78rD2BrTN,HermanusVuurtje,https://twitter.com/HermanusVuurtje/status/1598993396382633985
923,2022-12-03 10:51:47+00:00,1598993393019154433,"In het Twentse kom je tegenwoordig regelmatig de volgende tekst tegen: Mooi daj d’r bint . 

In Fijn dat u luistert heb ik het over hoe we naar anderen verwijzen in de media.
https://t.co/4zQE5KarOD https://t.co/mE5U4MH7Y5",rodakker,https://twitter.com/rodakker/status/1598993393019154433
924,2022-12-03 10:51:47+00:00,1598993392632877056,woop https://t.co/W7avCxAvEk,ameliaalicerose,https://twitter.com/ameliaalicerose/status/1598993392632877056
925,2022-12-03 10:51:47+00:00,1598993391705935872,Er is op dit moment geen storing??nou echt wel @ING. @ingnl  al 2 dagen lang kan je de app niet in en inloggen via de website hiervoor moet je bevestigen via de app.  Kan geheel GEEN bankzaken regelen nu!!!! Ik ben niet de enige https://t.co/agqY5ouzuV,Mirretjekeet,https://twitter.com/Mirretjekeet/status/1598993391705935872
926,2022-12-03 10:51:47+00:00,1598993391458848768,Heeft onlangs een foto geplaatst https://t.co/IyQebjRitf,Celma_Q,https://twitter.com/Celma_Q/status/1598993391458848768
927,2022-12-03 10:51:46+00:00,1598993391102332928,"Aan alle early #HunterBidensLaptop  klokkeluiders, jullie hadden gelijk!!!",nicovandenende,https://twitter.com/nicovandenende/status/1598993391102332928
928,2022-12-03 10:51:46+00:00,1598993389629845504,Lauren Baldwin,EastonPrudence,https://twitter.com/EastonPrudence/status/1598993389629845504
929,2022-12-03 10:51:45+00:00,1598993386098151424,Metro Vroomin,MAEC360TA,https://twitter.com/MAEC360TA/status/1598993386098151424
930,2022-12-03 10:51:45+00:00,1598993382990262273,En de #MSM stelt geen vragen…,TimonHelden,https://twitter.com/TimonHelden/status/1598993382990262273
931,2022-12-03 10:51:44+00:00,1598993379626745856,@AlloutofCashton @5SOS WOOP WOOP,tewrue,https://twitter.com/tewrue/status/1598993379626745856
932,2022-12-03 10:51:43+00:00,1598993375297798145,Vanaf 18 december straalt de Engel weer enkele weken boven Culemborg. Komende zaterdagen kun je de Engel alvast laten zeefdrukken op je kleding bij Kattenstraat12. De kinderraad en ik waren vanochtend van de partij met truien en t-shirts. Op naar de Engel van Culemborg! 🤩 https://t.co/PKfWdstozp,GerdoVanG,https://twitter.com/GerdoVanG/status/1598993375297798145
