,Datetime,Tweet Id,Text,Username,Url
578,2022-08-26 10:55:52+00:00,1563118021123514369,"@Zuiderheks @rientje1 @GBlom2 @WheelieNick Beter is te debatteren ipv gelijk boos te worden. Zo kun je elkaar beter leren begrijpen. Ik zie mankracht die onbenut blijft en ik zie slechte hygiëne. Door anders in de wedstrijd te zitten en er samen oplossingen voor te realiseren, kan er echt wat veranderen.",roos_zitman,https://twitter.com/roos_zitman/status/1563118021123514369
579,2022-08-26 10:55:51+00:00,1563118016719572993,Verschikkelijk! Wees maar lekker trots op je Ukraine vlaggetje!,xCo_Playz,https://twitter.com/xCo_Playz/status/1563118016719572993
580,2022-08-26 10:55:48+00:00,1563118007098179584,"-Michael Millerman- De Grote Ontwaking van Doegin vs. De Grote Reset van het WEF

https://t.co/Y4POWE1uyD",Castor__PoIIux,https://twitter.com/Castor__PoIIux/status/1563118007098179584
581,2022-08-26 10:55:48+00:00,1563118004589989889,BESTIEEE,Lucat_4,https://twitter.com/Lucat_4/status/1563118004589989889
582,2022-08-26 10:55:48+00:00,1563118004317335552,"🔴Jou weeklikse #NUUSMAKERS #podcast is hier | 26 Augustus 2022

🎙 Ma se tronkbesoeke aan dogter in Thailand: #AshleyOosthuizen se ma Lynn Blignaut gesels vanuit Thailand met Mia Spies 

🎧 LUISTER gratis:  https://t.co/CLZuUnypYD",miaspies,https://twitter.com/miaspies/status/1563118004317335552
583,2022-08-26 10:55:47+00:00,1563118002715111424,@henkjan83922921 Wat moet je hier van denken,abdelsalah17,https://twitter.com/abdelsalah17/status/1563118002715111424
584,2022-08-26 10:55:47+00:00,1563117999829446657,Nieuwe video beschikbaar ICE 314 Bruxelles Midi (13:43) op #YouTube https://t.co/llWhHUKnhB,RobJansenNL,https://twitter.com/RobJansenNL/status/1563117999829446657
585,2022-08-26 10:55:47+00:00,1563117999309336577,"@Gandalf2u @JohnDoomen1 @hansvantelling @GerritHiemstra Iets lager..
https://t.co/4K1rvMioie",Missionmars21,https://twitter.com/Missionmars21/status/1563117999309336577
586,2022-08-26 10:55:46+00:00,1563117997685760003,Uw tweede slaapkamer,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1563117997685760003
587,2022-08-26 10:55:46+00:00,1563117996427464704,"Ik denk steeds ‘draai hem om’. Laat de mensen niet naar het AC komen, maar geef ze een ‘genummerd armbandje’ oid en ga naar hen als ze aan de beurt zijn. App en bel ze dan. Wijs ze 1st een huis/slaapzaal/plek voor rust. Bureaucratie mag nooit leidend zijn, maar moet ondersteunen. https://t.co/ocN8cbV1nn",Annettedolle,https://twitter.com/Annettedolle/status/1563117996427464704
588,2022-08-26 10:55:45+00:00,1563117991084331008,"Gaat er ook extra geld en huizen naar eigen volk??? Ik zoek ook al paar jaar een huis, maar helaas, als afgekeurde huismoeder kom ik nergens in aanmerking 🤔🤐

Extra geld en huizen om asielcrisis op te lossen via @Telegraaf https://t.co/J1MmGEXcKj",MilouEnKids,https://twitter.com/MilouEnKids/status/1563117991084331008
589,2022-08-26 10:55:44+00:00,1563117987879882758,"Lazio
Feyenoord
Fenerbahçe
Aek Larnaca",ro_romanovic,https://twitter.com/ro_romanovic/status/1563117987879882758
590,2022-08-26 10:55:44+00:00,1563117987875659781,"Sjoerd Wiener Sjoerdsma ok een leugenaar en bedrieger ?
En werkzaam voor Demonen 66;kan toch niet waar zijn !!",BJamsen,https://twitter.com/BJamsen/status/1563117987875659781
591,2022-08-26 10:55:43+00:00,1563117986495352832,@NoelleDemi Je ziet er goed uit hoor 🤗 fijne dag nog 👍,JanHendriksen15,https://twitter.com/JanHendriksen15/status/1563117986495352832
592,2022-08-26 10:55:43+00:00,1563117984289550337,"HEERLIJK!!!! 

Goed zo #Albergen!!!!!",KijkopTwente,https://twitter.com/KijkopTwente/status/1563117984289550337
593,2022-08-26 10:55:42+00:00,1563117980489158656,Gourmet,HbwBaita,https://twitter.com/HbwBaita/status/1563117980489158656
594,2022-08-26 10:55:42+00:00,1563117979973615616,Het is een plaag! https://t.co/S6bvPtMUxe,henkvamerongen,https://twitter.com/henkvamerongen/status/1563117979973615616
595,2022-08-26 10:55:42+00:00,1563117978656587778,Familie van Hugo (81) ontroostbaar nu hij levenloos werd teruggevonden in Spanje na maand van onzekerheid: “We zitten nog steeds met heel veel vragen” https://t.co/qZQpTCqaDt,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1563117978656587778
596,2022-08-26 10:55:41+00:00,1563117974382292994,"@AdelmundArjen @attjekuiken Precies! Het is vreselijk dat die boeren gewoon aangemoedigd worden met hun radicale protesten terwijl goede protesten van dieren activisten, milieu activisten en BLM gewoon ondergedompeld worden met haat. Schaam je dood Nederland!",jointarmy,https://twitter.com/jointarmy/status/1563117974382292994
597,2022-08-26 10:55:40+00:00,1563117973950574592,Ecie mampir☔️,agnurkumala,https://twitter.com/agnurkumala/status/1563117973950574592
598,2022-08-26 10:55:40+00:00,1563117972352544768,ongelofelijk,menc_eau,https://twitter.com/menc_eau/status/1563117972352544768
599,2022-08-26 10:55:40+00:00,1563117970997805058,"Extra geld en huizen om asielcrisis op te lossen via @Telegraaf
Nederland is veeeeel te vol enige wat nodig is, is een algehele asielstop en een NEXIT https://t.co/BTgXTn0JeQ",HansHelder2,https://twitter.com/HansHelder2/status/1563117970997805058
600,2022-08-26 10:55:40+00:00,1563117970276360192,AZG in ter Apel. Vandaag schaam ik me om Nederlander te zijn. #schaamte https://t.co/nPQOMdLgly,JanPietrMostert,https://twitter.com/JanPietrMostert/status/1563117970276360192
601,2022-08-26 10:55:40+00:00,1563117970171527168,"Italianen liggen er niet wakker van als een partij met fascistische wortels zou winnen, waarom is dat? https://t.co/sSyiHY00pw",KuipersJorrit,https://twitter.com/KuipersJorrit/status/1563117970171527168
602,2022-08-26 10:55:39+00:00,1563117969278115845,"| Aanvraag voor vakantieverblijf 
| `In de Luwte`
| 07-10-2022 tot 10-10-2022
| ook naar `In de Luwte`....?
| ....kijk op
| https://t.co/15slnwQS3R
@Beleef_Ameland https://t.co/pTNrRHMb6m",Ameland_NL,https://twitter.com/Ameland_NL/status/1563117969278115845
603,2022-08-26 10:55:37+00:00,1563117959257591810,2022-08-26T10:53:20.324437Z[UTC]Twitter,ctatuser14,https://twitter.com/ctatuser14/status/1563117959257591810
604,2022-08-26 10:55:37+00:00,1563117958913597444,Afsluitingsweekend Plein Fontein in aantocht - https://t.co/8qN4j2uPkg https://t.co/kbmOnmVCzT,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1563117958913597444
605,2022-08-26 10:55:36+00:00,1563117956011544581,"Dit is zo waar, Aleid Truijens 💫
Een premier met een goed geheugen, die niet liegt én goed kan dansen – die is jaloersmakend https://t.co/nO4tGqwtBw via @volkskrant",AbendsternLilli,https://twitter.com/AbendsternLilli/status/1563117956011544581
606,2022-08-26 10:55:36+00:00,1563117954010861569,1 Ongeval wegvervoer letsel Mesdaglaan Schiedam ICnum 457123 https://t.co/gtNRPRPRJY,112inBeeld,https://twitter.com/112inBeeld/status/1563117954010861569
607,2022-08-26 10:55:36+00:00,1563117953502965762,1 Ongeval wegvervoer letsel Mesdaglaan Schiedam ICnum 457123 https://t.co/a38nkxGrnx,112Schiedam,https://twitter.com/112Schiedam/status/1563117953502965762
608,2022-08-26 10:55:35+00:00,1563117952542855169,Het zijn duitsers of belgen in #TerApel,FransvdLelie,https://twitter.com/FransvdLelie/status/1563117952542855169
609,2022-08-26 10:55:35+00:00,1563117952387661824,"Ben de hele dag thuis, en wanneer besluit ik dat het een goed moment is om een pakketje af te geven bij Primera? Tijdens de lunchpauze van iedereen en z’n moeder. 🤦🏼‍♀️ #mutz",suusonline,https://twitter.com/suusonline/status/1563117952387661824
610,2022-08-26 10:55:35+00:00,1563117948981886976,"🎙️Vereerd om aan de podcast 'Das Sprachbüro – zakelijk Duits, woordenschat, cultuur en meer' van Alexandra Koch en Mirjam Hausmann mee te werken. Het werd 𝘦𝘪𝘯𝘦 𝘙𝘦𝘪𝘴𝘦 𝘪𝘯 𝘥𝘪𝘦 𝘝𝘦𝘳𝘨𝘢𝘯𝘨𝘦𝘯𝘩𝘦𝘪𝘵. https://t.co/SFXplQV6Ti",qnareporter,https://twitter.com/qnareporter/status/1563117948981886976
611,2022-08-26 10:55:34+00:00,1563117948033978370,Tweet: 2PPrm1atYX9R7Fmio6eUndGXlXk4sJoPiJ6DSrISWHMS7kk1KDM40SazWegHwmNNt052LY 2022-08-26 10:55:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1563117948033978370
612,2022-08-26 10:55:34+00:00,1563117948000014337,@bellegringo @NOS Daar heb je gelijk in. Met omvolkingsplannen klopt het besluit wel,elvercat,https://twitter.com/elvercat/status/1563117948000014337
613,2022-08-26 10:55:34+00:00,1563117945177354241,"Geen asielstop, en de crisisnood opvang per 2023 weer AFBOUWEN ? Dan begint In 2023 de ellende opnieuw … #niksgeleerd #asielcrisis
https://t.co/VVJjhj6723 via @Telegraaf",CynicalWolfman,https://twitter.com/CynicalWolfman/status/1563117945177354241
614,2022-08-26 10:55:33+00:00,1563117944493592578,Ooowweee #thechi,Freakishlyamazn,https://twitter.com/Freakishlyamazn/status/1563117944493592578
615,2022-08-26 10:55:33+00:00,1563117943663124483,1 Ongeval wegvervoer letsel Mesdaglaan Schiedam ICnum 457123 https://t.co/Lk98MOpOAk,112rijnmond,https://twitter.com/112rijnmond/status/1563117943663124483
616,2022-08-26 10:55:33+00:00,1563117943101091842,Tweet: 2PPrm1atYX9R7Fmio6eUndGXlXk4sJoPiJ6DSrISWHMS7kk1KDM40SazWegHwmNNt052LY 2022-08-26 10:55:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1563117943101091842
617,2022-08-26 10:55:33+00:00,1563117942933311489,Dan moeten er nog heel veel Functie Elders plekken worden gevonden oh wacht bij de EU staan nog wel wat panden leeg schone taak voor de #PVDAfbraak Vetnek @TimmermansEU en zijn kabinetschef @diederiksamsom ook van dezelfde partij als die schreeuwerd @attjekuiken,lobolaika,https://twitter.com/lobolaika/status/1563117942933311489
618,2022-08-26 10:55:33+00:00,1563117942501699584,"Stop de heksenjacht op de vos https://t.co/tcECbLtk53 
#bandejacht #vossen",HvhKenzy,https://twitter.com/HvhKenzy/status/1563117942501699584
619,2022-08-26 10:55:33+00:00,1563117942325518336,BREEK: Alfa Romeo F1 breekt banden met Sauber https://t.co/c1l54NvxIO https://t.co/hl1slEb8MO,autoblog,https://twitter.com/autoblog/status/1563117942325518336
620,2022-08-26 10:55:33+00:00,1563117940870123521,"Jaja, maar Bart De Wever ….",gerenios,https://twitter.com/gerenios/status/1563117940870123521
621,2022-08-26 10:55:32+00:00,1563117938571235329,"Namens @GLAmersfoort constructief gesprek gevoerd met wethouder @Stegemanwj, samen met raadsleden @angeliek63, @SietaKoet, @robsmuld en @wytsedassen over de toekomst van de @StadsWormerij. To be continued.",Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1563117938571235329
622,2022-08-26 10:55:32+00:00,1563117936621264896,"Nu op ZTACK: Do It Better van Felix Jaehn! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1563117936621264896
623,2022-08-26 10:55:31+00:00,1563117935484612608,Ronnie G. Milligan https://t.co/RemD0NEaAB  #shoals #alabama #una #huntsville #madison #franklin #decatur,Quad_Cities,https://twitter.com/Quad_Cities/status/1563117935484612608
624,2022-08-26 10:55:31+00:00,1563117932757954560,amsterdam,jjupaa,https://twitter.com/jjupaa/status/1563117932757954560
625,2022-08-26 10:55:30+00:00,1563117931554168833,En ook Gijs is geslaagd voor zijn examen! Afgestudeerd als ambulancechauffeur Namens ons allemaal gefeliciteerd Gijs https://t.co/hKVmaFfE0r,ambulanceoostmz,https://twitter.com/ambulanceoostmz/status/1563117931554168833
626,2022-08-26 10:55:30+00:00,1563117928555646977,"Mooi hè! Daar zou u (zorgprofessional), naast uw werk in de zorg, kunnen gaan studeren! We starten weer met ons programma op woensdagavond 7 september! Meer weten? Stuur een berichtje! #uvamaster #research #healthcare",MasterEBP,https://twitter.com/MasterEBP/status/1563117928555646977
627,2022-08-26 10:55:29+00:00,1563117927238606855,"Eigenaar ’asielhotel’ wil van verkoop aan COA af. Heel begrijpelijk!

@Telegraaf https://t.co/JC5HBllk81",LeoLokaal,https://twitter.com/LeoLokaal/status/1563117927238606855
628,2022-08-26 10:55:28+00:00,1563117921928237057,@9292 misschien doe ik iets verkeerd maar wanneer ik een bestaande bestemming opnieuw wil plannen krijg ik op de 1e letters of zelfs de hele straatnaam 10-tallen suggesties waar mijn bestaande bestemming niet bijstaat. Uiterst irritant.,LaurensJan4,https://twitter.com/LaurensJan4/status/1563117921928237057
629,2022-08-26 10:55:27+00:00,1563117918841290753,SHEIKH MOUCTAR ZINDER https://t.co/Pj66uUwFsz,Abu11zayd,https://twitter.com/Abu11zayd/status/1563117918841290753
630,2022-08-26 10:55:27+00:00,1563117916987736068,"Waar zijn we in godsnaam mee bezig in dit kutland. 

https://t.co/jVSYLI6r7d https://t.co/yZrkN13ByW",ElvisMemphis70,https://twitter.com/ElvisMemphis70/status/1563117916987736068
631,2022-08-26 10:55:27+00:00,1563117916891262976,"🔴 #SCHIEDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Mesdaglaan Schiedam ICnum 457123
 https://t.co/wynSy6GzpZ",112alarm,https://twitter.com/112alarm/status/1563117916891262976
632,2022-08-26 10:55:27+00:00,1563117916127539200,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1563117916127539200
633,2022-08-26 10:55:26+00:00,1563117914311770112,"🔴 #SCHIEDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Mesdaglaan Schiedam ICnum 457123
 https://t.co/0gjkorLZ0P",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1563117914311770112
634,2022-08-26 10:55:25+00:00,1563117909706096644,@banishmunson HÈ DOES,surimistick,https://twitter.com/surimistick/status/1563117909706096644
635,2022-08-26 10:55:25+00:00,1563117908448133123,"Mein kyun baar baar na tooton,Mein to dil hun.",i_ishayy,https://twitter.com/i_ishayy/status/1563117908448133123
636,2022-08-26 10:55:24+00:00,1563117903263989763,Goeie ! Zou ze durven? Ik denk het niet!,soccerfct,https://twitter.com/soccerfct/status/1563117903263989763
637,2022-08-26 10:55:23+00:00,1563117902005297152,Afsos Afsos Afsos !,Mahmood85708414,https://twitter.com/Mahmood85708414/status/1563117902005297152
638,2022-08-26 10:55:23+00:00,1563117899966951424,Green Lantern by Per Haagensen https://t.co/cYKaxigMGc,kayitsizeleman,https://twitter.com/kayitsizeleman/status/1563117899966951424
639,2022-08-26 10:55:23+00:00,1563117899782684672,"Zove?

#LISA #LALISA #MONEY",Chada224158,https://twitter.com/Chada224158/status/1563117899782684672
640,2022-08-26 10:55:22+00:00,1563117895491944448,"Zolang dit geen onderdeel wordt van een principiële verschuiving van de opvang van het rijk naar gemeenten , waarbij de opvang een reguliere gemeentelijke taak wordt (naar rato van inwoneraantal), betaald door het rijk, los je het kernprobleem niet op. https://t.co/M8tmUQrZhU",Leolucassen,https://twitter.com/Leolucassen/status/1563117895491944448
641,2022-08-26 10:55:22+00:00,1563117895348957191,@Gezeikig @Bigmanpapi P staat voor player,8dineroo,https://twitter.com/8dineroo/status/1563117895348957191
642,2022-08-26 10:55:21+00:00,1563117893046284290,Het zou wel humor zijn als nu de #postcodeloterij hoofdprijs in #Tubbergen valt en ze allemaal dat geld gebruiken om het COA dwars te zitten.,WokeVanHipstra,https://twitter.com/WokeVanHipstra/status/1563117893046284290
643,2022-08-26 10:55:21+00:00,1563117893034065921,"Ben toch benieuwd hoe koning Burak de poppetjes gaat neerzetten morgen tegen Heerenveen, als Coolkid Cole niet in de basis staat is ‘ie al af voor mij",GibbyFeyenoord,https://twitter.com/GibbyFeyenoord/status/1563117893034065921
644,2022-08-26 10:55:21+00:00,1563117890332954625,"De aandacht voor mijn woorden. Geef aan mijn uitspraken gehoor. Houd ze steeds voor ogen, bewaar ze in het diepste van je hart. Ze zijn het leven voor wie ze aanvaarden, sterken heel het lichaam als een medicijn.
  
Spreuken 4:21-22 (HSV)",AlieBrandenbur1,https://twitter.com/AlieBrandenbur1/status/1563117890332954625
645,2022-08-26 10:55:20+00:00,1563117889477292033,"Eerst "" Groningen "" en ""Toeslagen""
oplossen...",carelpet,https://twitter.com/carelpet/status/1563117889477292033
646,2022-08-26 10:55:20+00:00,1563117888114139142,"@DcRickG @vanranstmarc Op zich als starter, vind ik het niet slecht.( niet gezien de huidige gasprijzen. Dat had niemand kunnen voorzien).
Ik werkte als chauffeur in de nacht om filialen te vullen. Weken van 50 en 60 uur waren normaal. Begon om 01:00 in de nacht. Kwam met 23/2400 thuis.",FrielinkRoland,https://twitter.com/FrielinkRoland/status/1563117888114139142
647,2022-08-26 10:55:20+00:00,1563117887149441024,A2 Eersel Rit: 99387 - Ambulance 22-108 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1563117887149441024
648,2022-08-26 10:55:20+00:00,1563117887102980096,"Tja, dat ga je krijgen.",Mirjam152,https://twitter.com/Mirjam152/status/1563117887102980096
649,2022-08-26 10:55:19+00:00,1563117884897136641,"Geen asielstop, maar extra geld en huizen om asielcrisis op te lossen https://t.co/ZYyAAZPZjr via @telegraaf

Het plan werkt…lang genoeg gewacht op deze chaos en nu drukken ze de plannen door. Zat al in de begroting hè ..",cariensteur,https://twitter.com/cariensteur/status/1563117884897136641
650,2022-08-26 10:55:18+00:00,1563117881415462914,De verarming van de middenklasse maakt mensen afhankelijker van de overheid en gevoeliger voor antidemocratische experimenten. Hopelijk beseffen onze politici dat op tijd.,torfsrik,https://twitter.com/torfsrik/status/1563117881415462914
651,2022-08-26 10:55:18+00:00,1563117881180663808,"Vandaag uitgekomen, nieuwe single van Jean-Michel Jarre - Brutalism

https://t.co/ROlTXuuG6H",michelvoorn,https://twitter.com/michelvoorn/status/1563117881180663808
