,Datetime,Tweet Id,Text,Username,Url
621,2022-01-03 10:55:18+00:00,1477956729870725120,"De stoere wittebroodsweken van #ErnstKuipers - Je bent immers omringd door hordes boze, agressieve en labiele mensen, die tégen alles zijn en meer verstand menen te hebben van het #coronavirus  dan de meest vooraanstaande deskundige. https://t.co/0m7bgdqVR0",ReneSteenhorst,https://twitter.com/ReneSteenhorst/status/1477956729870725120
622,2022-01-03 10:55:18+00:00,1477956729870630915,"Combineer nu de woorden Aave en Tamagotchi, en voilà, je hebt opeens een #Aavegotchi. ☺️",miepjev,https://twitter.com/miepjev/status/1477956729870630915
623,2022-01-03 10:55:17+00:00,1477956726322249730,"Rabobank-hoofdeconoom Ester Barendregt: ‘Vooral de prijzen van energie en voedsel lopen op, en juist deze groep is daar relatief veel aan kwijt. De inflatie tikt het zwaarst aan bij de mensen met de laagste ­inkomens…’ Zij vergeet hier de huur te noemen. https://t.co/bsTpbw6lhT",Panverlo,https://twitter.com/Panverlo/status/1477956726322249730
624,2022-01-03 10:55:17+00:00,1477956726234271748,Kleurrijk het nieuwe jaar in https://t.co/qz6igovKuQ,Jelmer_Koper,https://twitter.com/Jelmer_Koper/status/1477956726234271748
625,2022-01-03 10:55:16+00:00,1477956723105153027,KYCHIE INTERACT,thisisme_niz23,https://twitter.com/thisisme_niz23/status/1477956723105153027
626,2022-01-03 10:55:16+00:00,1477956721834446850,"Bijna 200 slachtoffers van verboden vuurwerk https://t.co/NCD2BNUHWP Fijn hè, zo'n #vuurwerkverbod.",femke98,https://twitter.com/femke98/status/1477956721834446850
627,2022-01-03 10:55:16+00:00,1477956720928374793,"Ligt het aan mij, of zien jullie ook mededogen bij de ME?",DanilGonalves1,https://twitter.com/DanilGonalves1/status/1477956720928374793
628,2022-01-03 10:55:15+00:00,1477956718319579141,"Kandidatenlijst VVD Voorschoten definitief: 'een mooie mix'

https://t.co/s0XzPin3jg' @VVDVoorschoten",UnityNu,https://twitter.com/UnityNu/status/1477956718319579141
629,2022-01-03 10:55:14+00:00,1477956715937210370,"@RVO_Nederland  ben al voor 9:00 uur voor de SEPP bezig!
Ik krijg alleen maar foutmeldingen... HELP!!!",sneakerhype14,https://twitter.com/sneakerhype14/status/1477956715937210370
630,2022-01-03 10:55:14+00:00,1477956715408769024,"Zomaar even benieuwd:
hoe spreek jij het woord 'relevant' uit?
Het gaat me om de eerste lettergreep.",yvanspijk,https://twitter.com/yvanspijk/status/1477956715408769024
631,2022-01-03 10:55:14+00:00,1477956714469244928,@veelgekkigheid Jouw reactie,kris10aa,https://twitter.com/kris10aa/status/1477956714469244928
632,2022-01-03 10:55:14+00:00,1477956714452373505,@DisneyPlusNL Weten jullie wanneer Muppet Babies seizoen 2 &amp; 3 Nederlandstalig op Disney plus komen? Mijn dochter heeft seizoen 1 helemaal grijs gespeeld 😅 alvast bedankt,RomanGamepire,https://twitter.com/RomanGamepire/status/1477956714452373505
633,2022-01-03 10:55:14+00:00,1477956714267881475,Ze geloofd alles wat fascisten beweren en ander soort hersendode,Simon56137170,https://twitter.com/Simon56137170/status/1477956714267881475
634,2022-01-03 10:55:14+00:00,1477956714041417729,@fox5dc Snowing in Leesburg https://t.co/c9ql6SLUMp,RS9257,https://twitter.com/RS9257/status/1477956714041417729
635,2022-01-03 10:55:14+00:00,1477956713567461378,"Zo werkt een dictatoriale overheid, ze creëren zelf de chaos om vervolgens een zondebok aan te wijzen die het vervolgens heeft gedaan. #TheGreatReset",0517Andries,https://twitter.com/0517Andries/status/1477956713567461378
636,2022-01-03 10:55:13+00:00,1477956711545774081,@MauricePlusser @saskiaveluwe @MarsL71002190 @Cathelijne_H Heeft u dat “artikel” ook kritisch gelezen of was de kop voldoende?,ArthurN83966191,https://twitter.com/ArthurN83966191/status/1477956711545774081
637,2022-01-03 10:55:13+00:00,1477956709809373186,Beeldend therapeut Vera helpt kinderen met gedragsproblemen: ‘Fijn om op papier je boosheid te uiten’ https://t.co/os1Dw2bcxd,ADrivierenland,https://twitter.com/ADrivierenland/status/1477956709809373186
638,2022-01-03 10:55:13+00:00,1477956709507158018,https://t.co/TQGpFL4HBX SO FJCKIN HUNGRYY BUT INDONT WANNA EAT FJJFJFJDJFJ,infelsphere,https://twitter.com/infelsphere/status/1477956709507158018
639,2022-01-03 10:55:13+00:00,1477956709423407105,"Echt wel benieuwd wie met wie gaat optrekken! Sommigen hebben best wel al een stevige thuis-fanbase precies tegenover anderen, maakt het stemmen mss wel al wat moeilijker.  #bigbrothernlbe",Ragjee,https://twitter.com/Ragjee/status/1477956709423407105
640,2022-01-03 10:55:13+00:00,1477956708685205507,"#VACATURE | Coördinator stikstof

Het programma Aanpak Stikstof zorgt ervoor dat we de stikstof problematiek in Brabant op een integrale manier aanpakken. Wil jij hier je steentje aan bijdragen? Lees dan verder:
https://t.co/UAjdVkSSqn https://t.co/pHIKCKGwls",Brabant,https://twitter.com/Brabant/status/1477956708685205507
641,2022-01-03 10:55:13+00:00,1477956708462964738,Hoe komt u er bij? Door op tijd te vaccineren is het aantal ziekenhuisopnames en sterfgevallen juist beperkt gebleven. Men is hier juist zeer tevreden over!,knipoog50,https://twitter.com/knipoog50/status/1477956708462964738
642,2022-01-03 10:55:12+00:00,1477956708160917504,Hoe één concert voor 4.600 procent meer coronabesmettingen zorgde in Puerto Rico: “Ik dacht eerst dat er een fout was met de database” https://t.co/MMCZxQNc29,Btimpie,https://twitter.com/Btimpie/status/1477956708160917504
643,2022-01-03 10:55:12+00:00,1477956705543671809,"CNN is wel degelijk nog steeds ongecodeerd en in HD via de Astra2 satelliet te bekijken. Zowel op de Britse Eilanden als op het vaste land. https://t.co/lMSWYgg9gp

Als je die satelliet ontvangt, raad ik trouwens eerder @GBNEWS aan.",mediamannetje,https://twitter.com/mediamannetje/status/1477956705543671809
644,2022-01-03 10:55:11+00:00,1477956701991145474,"#Jupiler
2 kratten van 24 flesjes a 0.25 liter 
nu voor € 22.98
Geldig t/m zondag 09 januari  
Bij #Nettorama
#bieraanbieding https://t.co/2hH5ibjtH6",kratjebierhier,https://twitter.com/kratjebierhier/status/1477956701991145474
645,2022-01-03 10:55:11+00:00,1477956701450117120,Deze man is de matrix uit aan het gaan,bij_muziek,https://twitter.com/bij_muziek/status/1477956701450117120
646,2022-01-03 10:55:07+00:00,1477956687160123395,Nee. Nog 170 dagen.,zomer2022,https://twitter.com/zomer2022/status/1477956687160123395
647,2022-01-03 10:55:05+00:00,1477956677236408320,"Hallo Annemarieke 
Wat 'n bijzondere afsluiting van je zoekreeks.
Blijf maar drinken uit de Bron die je gevonden hebt.
Dit zei Jezus tegen de Samaritaanse vrouw. Johannes 4. Hij zegt het tot alle mensen, want Hij wil niet dat iemand verloren gaat. Johannes 3:16
Gods Zegen gewenst",managerallround,https://twitter.com/managerallround/status/1477956677236408320
648,2022-01-03 10:55:04+00:00,1477956674455547905,Vandaag testen wij om 12:00 uur weer de maandelijkse sirene. Dit doen we om te kijken of alles werkt. Lees wat je moet doen als er écht iets aan de hand is via:  https://t.co/3oXyWfkbvB. ^TV,vrutrecht,https://twitter.com/vrutrecht/status/1477956674455547905
649,2022-01-03 10:55:04+00:00,1477956671557320707,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/OKO2MMiLvg,fiscalezaken,https://twitter.com/fiscalezaken/status/1477956671557320707
650,2022-01-03 10:55:04+00:00,1477956670739435524,Orthen maakt zich op voor de begrafenis van Pietje de Weert. https://t.co/PjJiaVi6CV,bosschenaortje,https://twitter.com/bosschenaortje/status/1477956670739435524
651,2022-01-03 10:55:04+00:00,1477956670596816896,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/n4XUn06Xtu,HR_Rendement,https://twitter.com/HR_Rendement/status/1477956670596816896
652,2022-01-03 10:55:03+00:00,1477956669690855424,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/4ZoLh1STg3,BV_Rendement,https://twitter.com/BV_Rendement/status/1477956669690855424
653,2022-01-03 10:55:03+00:00,1477956668809961472,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/rjP1kxmxD3,salariszaken,https://twitter.com/salariszaken/status/1477956668809961472
654,2022-01-03 10:55:03+00:00,1477956667857907712,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/el6a2fe9Uo,OR_Rendement,https://twitter.com/OR_Rendement/status/1477956667857907712
655,2022-01-03 10:55:03+00:00,1477956667451060227,Constant oogcontact houden om sexual tension te creëren for the fun of it,XanderMertens,https://twitter.com/XanderMertens/status/1477956667451060227
656,2022-01-03 10:55:03+00:00,1477956666910031873,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/FApcuoJItP,Managementzaken,https://twitter.com/Managementzaken/status/1477956666910031873
657,2022-01-03 10:55:02+00:00,1477956665907597313,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/DvFmcnITth,FA_Rendement,https://twitter.com/FA_Rendement/status/1477956665907597313
658,2022-01-03 10:55:02+00:00,1477956665014161409,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/vd1OOFnPnJ,Bestuur_nieuws,https://twitter.com/Bestuur_nieuws/status/1477956665014161409
659,2022-01-03 10:55:02+00:00,1477956663969824768,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/gbx8Z5janw,Arbo_Rendement,https://twitter.com/Arbo_Rendement/status/1477956663969824768
660,2022-01-03 10:55:02+00:00,1477956663403499520,Victor Willem Corne Versteijnen als 10e langs WP5 (+00:10:46) van Stage 2 #Dakar2022,brinkrally,https://twitter.com/brinkrally/status/1477956663403499520
661,2022-01-03 10:55:02+00:00,1477956663114178560,@Restaurationist @zeekoedanser Er staat letterlijk in je bio dat je moslim bent?,ditdatallesdus,https://twitter.com/ditdatallesdus/status/1477956663114178560
662,2022-01-03 10:55:02+00:00,1477956662984167424,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/b2GhwCG6fZ,marketingzaken,https://twitter.com/marketingzaken/status/1477956662984167424
663,2022-01-03 10:55:02+00:00,1477956662866685952,Amsterdam,ArminiusCastiel,https://twitter.com/ArminiusCastiel/status/1477956662866685952
664,2022-01-03 10:55:02+00:00,1477956662770208773,Eerste #maandag van 2022 in #Rotterdam #skyline @BuienRadarNL @rotterdam Fijne maandag ! https://t.co/HqPNxZ6KZw,Cecylia95662356,https://twitter.com/Cecylia95662356/status/1477956662770208773
665,2022-01-03 10:55:02+00:00,1477956662585700352,Mitchel Van Den Brink als 18e langs WP3 (+00:48:04) van Stage 2 #Dakar2022,brinkrally,https://twitter.com/brinkrally/status/1477956662585700352
666,2022-01-03 10:55:01+00:00,1477956662036246529,Geweldig mooi om te zien. Hoe een gemeenschap zorgt!  @daniellebraunOL Opvang is meer dan locatie!,jon_hermans,https://twitter.com/jon_hermans/status/1477956662036246529
667,2022-01-03 10:55:01+00:00,1477956661990109184,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/dEkoCxmq28,Rendement_NL,https://twitter.com/Rendement_NL/status/1477956661990109184
668,2022-01-03 10:55:01+00:00,1477956661021233154,Rendement introduceert een nieuwe tool om u te helpen bij succesvolle communicatie: de gesprekshandleiding.  https://t.co/rCyVLZQUMW,OfficeRendement,https://twitter.com/OfficeRendement/status/1477956661021233154
669,2022-01-03 10:55:01+00:00,1477956657934127107,Bij mij is dit 3 weken geleden al begonnen!,JandeGoei,https://twitter.com/JandeGoei/status/1477956657934127107
670,2022-01-03 10:55:00+00:00,1477956657556733954,Op deze dag exact 52 (!) jaar geleden verscheen 'The Madcap laughs' van Syd Barrett. https://t.co/1PNhLYPXdr,ErikInkoper,https://twitter.com/ErikInkoper/status/1477956657556733954
671,2022-01-03 10:55:00+00:00,1477956657552502786,"🇸🇻 El Salvador: 'Ons COVID-ziekenhuis (met een capaciteit van 1.000 patiënten) is helemaal leeg, dus we gebruiken de tijd om kleine reparaties uit te voeren, het pand te schilderen, te desinfecteren en wat vakanties aan ons personeel te geven - Nayib Ortez, President El Salvador https://t.co/0wLNG5mY7p",Renzo_73_,https://twitter.com/Renzo_73_/status/1477956657552502786
672,2022-01-03 10:55:00+00:00,1477956657166516226,kuy! wtb opslot uc xiaojunn jaemin drop price prefer 1 GO,sellkpopdata,https://twitter.com/sellkpopdata/status/1477956657166516226
673,2022-01-03 10:55:00+00:00,1477956657074393088,Je steelt 800.000 euro uit de kluis van een overleden man en je wordt veroordeeld tot 10 maanden celstraf. Zeg nu nog dat diefstal niet loont.,ptrckmorel1,https://twitter.com/ptrckmorel1/status/1477956657074393088
674,2022-01-03 10:55:00+00:00,1477956656818442240,"Als @vanranstmarc &amp; co aan @alexanderdecroo &amp; co adviseren om de scholen gesloten te houden volgende week dan bewijzen ze 1 ding: dat ze de omikronvariant niet begrijpen. 🤷‍♂️
Overal, boosters, maskers, open of gesloten… whatever, Omikron raast door en dat is mss maar goed ook.",Lunarreader,https://twitter.com/Lunarreader/status/1477956656818442240
675,2022-01-03 10:55:00+00:00,1477956655933538307,"𝐖𝐢𝐣 𝐰𝐞𝐧𝐬𝐞𝐧 𝐣𝐞 𝐡𝐞𝐭 𝐛𝐞𝐬𝐭𝐞 𝐯𝐨𝐨𝐫 2022!  ✨

Begin je jaar goed en breng jouw CRM-wensen in kaart met onze gratis checklist: https://t.co/JQYdFlYiq4 

#checklist #crm #hubspot https://t.co/xwO892pbKV",systony,https://twitter.com/systony/status/1477956655933538307
676,2022-01-03 10:55:00+00:00,1477956654704562179,"Het is de allereerste maandag van 2022 en ook vandaag testen we -net als anders- de sirene's rond het middaguur..🕕🔊

Weet jij wat je moet doen als de sirene gaat?

Lees meer ➡️
https://t.co/slPBnLoTd8

#Sirene #MaandelijkseTest https://t.co/BjiuhNDFtp",BRWGroningen,https://twitter.com/BRWGroningen/status/1477956654704562179
677,2022-01-03 10:55:00+00:00,1477956654654124032,"2021 begon dakloos, nu hebben Nicky en Marina in Indonesië een dak boven hun hoofd, wat eigen inkomen, maar ze zijn er nog niet.   https://t.co/o1g1XeSSso",id_Fix,https://twitter.com/id_Fix/status/1477956654654124032
678,2022-01-03 10:55:00+00:00,1477956654528282625,"Aha! Eind januari zal de #CollectorsEdition van Het #Verval (Boek 2) verschijnen. Het betreft een luxe HC met linnen rug, achtergrond/schetsdossier en een A4 ex-libris gesigneerd door #JaredMuralt. Gelimiteerd, 100 exemplaren. #SilvesterStrips https://t.co/FD246uXEht",stripland_BENL,https://twitter.com/stripland_BENL/status/1477956654528282625
679,2022-01-03 10:55:00+00:00,1477956654230556675,Booster zit er in #boosterprik #ahoyrotterdam prima geregeld @GGD_RR 30 minuten in en uit. https://t.co/zTghCt7de4,Grannymarja,https://twitter.com/Grannymarja/status/1477956654230556675
680,2022-01-03 10:54:59+00:00,1477956653035274241,"@NVolgers @denise8516 @wateenrotzooi @margalith Allicht snap ik best wat jij er met een hoop hersengymnastiek in wilt zien. Maar iets is ofwel zo'n gevoelig onderwerp dat je met tussenkomst rechter moet afdwingen dat het niet 'gebagatelliseerd' wordt, of je kunt er deze grappen over maken. Selectieve verontwaardiging.",El_Nina1993,https://twitter.com/El_Nina1993/status/1477956653035274241
681,2022-01-03 10:54:59+00:00,1477956649533190145,leche flan maasim??? 💀💀,Dazzzokay,https://twitter.com/Dazzzokay/status/1477956649533190145
682,2022-01-03 10:54:58+00:00,1477956646777364480,dagelijkse leven is te vermoeiend man,deejwie,https://twitter.com/deejwie/status/1477956646777364480
683,2022-01-03 10:54:57+00:00,1477956641609990147,"@EvertGDavelaar Dit wordt tegenwoordig nieuw leiderschap genoemd

#nieuweverkiezingen #nieuwleiderschap",CryptoAms020,https://twitter.com/CryptoAms020/status/1477956641609990147
684,2022-01-03 10:54:57+00:00,1477956641177980928,"Hoi @telegraaf 
https://t.co/kjopx7an0L
De échte beelden ⬆️",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1477956641177980928
685,2022-01-03 10:54:57+00:00,1477956641114972162,"Benieuwd hoe lang het duurt tot @ErnstKuipers zijn afgelegde #HippocratischeEed verloochent, en inruilt voor de Haagse Mores. En dat onze media olv @SvenKockelmann daar niets van vindt.

Ik denk nog dit kwartaal. https://t.co/CaUSMTFNYH",Ja_vajos,https://twitter.com/Ja_vajos/status/1477956641114972162
686,2022-01-03 10:54:56+00:00,1477956641047953408,"Het was een oefening ... 
Volgende keer doen ze het weer anders.
Trouwens de demonstranten zagen dit ook al aankomen maar volgden alle instructies vd politie op. Bij de blokkade werden zij agressief en gingen slaan en honden op demonstranten af sturen. Zijn video's van getoond.",Rosa49416100,https://twitter.com/Rosa49416100/status/1477956641047953408
687,2022-01-03 10:54:56+00:00,1477956640313798656,GEMES HEE,pochickens,https://twitter.com/pochickens/status/1477956640313798656
688,2022-01-03 10:54:56+00:00,1477956639953080322,@InkyCorruption 🧊//: ALRIGHT LISTEN HERE- XHJSJSJXNSNJS/LH,SLATEBLUEMIC,https://twitter.com/SLATEBLUEMIC/status/1477956639953080322
689,2022-01-03 10:54:56+00:00,1477956638824882177,Nu de podcastwereld professionaliseert worden formats een ding. Voorbeeld: dit voorgestelde Troostgerechten lijkt wel heel erg op Het Laatste Avondmaal https://t.co/Dnnwh01tw8 https://t.co/T9m5GVrMWk,lalalalinder,https://twitter.com/lalalalinder/status/1477956638824882177
690,2022-01-03 10:54:55+00:00,1477956634907447300,Young Solar team RSG gaat voor de winst! #Harderwijk  https://t.co/AtMXGkM9GX,HarderwijkZaken,https://twitter.com/HarderwijkZaken/status/1477956634907447300
