,Datetime,Tweet Id,Text,Username,Url
846,2022-08-29 10:53:05+00:00,1564204483709923328,"COVID-19-lockdown treft elektronicamarkt in Shenzhen: Het district Huaqiangbei, gelegen in de zuidelijke Chinese stad Shenzhen, gaat minimaal vier dagen op slot. De lockdown is een reactie op elf positieve COVID-19 tests die gisteren zijn gemeld.

Dit… https://t.co/7aaWD6xdZy https://t.co/9agyBksekF",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1564204483709923328
847,2022-08-29 10:53:04+00:00,1564204482120105984,“Turkije beticht NAVO-bondgenoot Griekenland ervan Turkse militaire vliegtuigen in het vizier te hebben gehad. Zo’n ‘radar-lock’ wordt in NAVO-verband als een ‘daad van vijandigheid’ (..) Het Griekse ministerie van Defensie wuift alle beschuldigingen weg’” https://t.co/1KFCxvGonl,FrisoDubbelboer,https://twitter.com/FrisoDubbelboer/status/1564204482120105984
848,2022-08-29 10:53:04+00:00,1564204482107432966,Waarom zou je je bankkaart bij je oor houden?!,SterkVest,https://twitter.com/SterkVest/status/1564204482107432966
849,2022-08-29 10:53:04+00:00,1564204481620975616,@Nieuwlander13 En het past duidelijk niet in jou kraam hé……,Drklwrs,https://twitter.com/Drklwrs/status/1564204481620975616
850,2022-08-29 10:53:04+00:00,1564204481071394816,"Computest DevOps, de DevOps-afdeling van Computest Group, bundelt zijn activiteiten met data- en testing-speler CloseSure. Hierdoor ontstaat een grotere Nederlandse DevOps-speler. Het samengaan… https://t.co/ZVW8LzCD6N #Devops #CloseSure #computest #ComputestDevOps #Overname",Techzine,https://twitter.com/Techzine/status/1564204481071394816
851,2022-08-29 10:53:04+00:00,1564204480618430465,Heeft onlangs een foto geplaatst https://t.co/iqlLFvvDr0,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1564204480618430465
852,2022-08-29 10:53:04+00:00,1564204479620464647,De Sprinter naar Zwolle van 12:46 heeft een vertraging van ongeveer 10 minuten. https://t.co/Lr2YdHQvuS,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1564204479620464647
853,2022-08-29 10:53:03+00:00,1564204477619773440,Ongekend lange rij in de Efteling...voor een boek dat al na twee uur is uitverkocht: ‘Verkeerd ingeschat’ https://t.co/RqVGcg3gkU,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1564204477619773440
854,2022-08-29 10:53:03+00:00,1564204477573382146,Lekker allemaal naar Nederland. Plek zat!!! https://t.co/4KBBZM2ngG,Gj76133854,https://twitter.com/Gj76133854/status/1564204477573382146
855,2022-08-29 10:53:03+00:00,1564204477313421314,Feyenoord hoopt zich in de laatste dagen van de zomerse transferwindow te versterken met Lucas Bergvall https://t.co/6Z2qKdJuNJ,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1564204477313421314
856,2022-08-29 10:53:03+00:00,1564204476021489664,Drinking a Scarabée by Brasserie Cantillon @ Brasserie Cantillon Brouwerij (Cantillon - Brouwerij en Brussels Museum van de Geuze) — https://t.co/LMcvUl5gEo,anafl416,https://twitter.com/anafl416/status/1564204476021489664
857,2022-08-29 10:53:03+00:00,1564204475803639808,that pic pls HSHAJSJJAJS,featcoupseu,https://twitter.com/featcoupseu/status/1564204475803639808
858,2022-08-29 10:53:02+00:00,1564204474343821314,"De beste optie voor de torenhoge energiekosten enigszins draagbaar te maken, lijkt me de woekerwinsten van de inhalige energiereuzen af te romen. Is daar politieke draagkracht en moed voor? Ik hoop het, want deze prijzen voelt iedereen. Beste politici, doe jullie plicht!",BjornDs,https://twitter.com/BjornDs/status/1564204474343821314
859,2022-08-29 10:53:02+00:00,1564204474058645505,Waarom muziek uit de jaren negentig nog steeds populair is https://t.co/GVIINNgQQW,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1564204474058645505
860,2022-08-29 10:53:02+00:00,1564204473362554880,kellila wonderland https://t.co/Os4hQD0YYD,cesairefilms,https://twitter.com/cesairefilms/status/1564204473362554880
861,2022-08-29 10:53:02+00:00,1564204472531836928,"Ondeugend, die laatste zin van Brekelmans. Want zo kan bijvoorbeeld D66 het niet oneens met hem zijn…",leonvansteensel,https://twitter.com/leonvansteensel/status/1564204472531836928
862,2022-08-29 10:53:02+00:00,1564204472431263745,"René Karst krijgt programma op Radio Drenthe: 'Soort van festival'
https://t.co/Hm48Y1tIiY
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1564204472431263745
863,2022-08-29 10:53:01+00:00,1564204470673752064,@ix3gacha dran gekriegt,PP_Nilz,https://twitter.com/PP_Nilz/status/1564204470673752064
864,2022-08-29 10:53:01+00:00,1564204470258524160,Blijkbaar iets gemist. De jeugd schijnt bergen geld te verdienen met crypto. Waar maken we ons dan nog zorgen over … iedereen rijk … (de drama’s die gaan volgen daarentegen …),FVervaet,https://twitter.com/FVervaet/status/1564204470258524160
865,2022-08-29 10:53:01+00:00,1564204470187085824,@madeeha258 @roma_jasmine2 @AnsarAAbbasi Ameen,qashig13,https://twitter.com/qashig13/status/1564204470187085824
866,2022-08-29 10:53:01+00:00,1564204467859357697,Alles houden ze onder de pet 1673 Nederlandse kinderen zijn weg en de ouders zitten in grote onzekerheid door CU en die JUDAS van een partijleider. Maar nu staan ze daar op voor at gelukzoekers die een iteindelijk een bedreiging vormen voor hun eigen normen en waarden koekoek. https://t.co/Yj4ihlUBiU,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1564204467859357697
867,2022-08-29 10:53:00+00:00,1564204464373907456,“everybody is modafok’n hypocrite o”,FazzGazal,https://twitter.com/FazzGazal/status/1564204464373907456
868,2022-08-29 10:53:00+00:00,1564204463614824448,TERECHT 13-jarige jongen vermist in Tolbert (Update) https://t.co/JmQF73s3PO #InfoLeek https://t.co/PJmgre4voJ,InfoLeek,https://twitter.com/InfoLeek/status/1564204463614824448
869,2022-08-29 10:53:00+00:00,1564204462893326337,"Ga op eigen onderzoek uit, lieve mensen! Probeer maar eens wat beschermd naar de pers te lekken en vraag dan maar eens door over bronbescherming. Dan ontdek je vanzelf hoe het werkt. Zó voorkomt de overheid dat kritische info bij het grote publiek uit komt.",Jidwik,https://twitter.com/Jidwik/status/1564204462893326337
870,2022-08-29 10:52:59+00:00,1564204461832249345,@gcenin_sesi Evet maalesef,beni1salsana,https://twitter.com/beni1salsana/status/1564204461832249345
871,2022-08-29 10:52:59+00:00,1564204460670337029,Helga Stentzel art 🕊️❤️ https://t.co/MymZQxDXg9,MatyldaKo,https://twitter.com/MatyldaKo/status/1564204460670337029
872,2022-08-29 10:52:59+00:00,1564204458573271041,Witzig! ✅,RolandGiersig,https://twitter.com/RolandGiersig/status/1564204458573271041
873,2022-08-29 10:52:58+00:00,1564204456421593097,"Een gematigd positief bericht: ""Gasprijs flink omlaag nu landen haast maken met vullen reserves"" https://t.co/TVJ01pR1ZQ via @destandaard",ijsvv,https://twitter.com/ijsvv/status/1564204456421593097
874,2022-08-29 10:52:57+00:00,1564204453917593601,"Binnenkort begint de HISWA te water. De afgelopen  dagen zagen wij dat er hard gewerkt werd: er werden nieuwe tijdelijke stijgers geplaatst, tenten werden geplaatst en iedere dag kwamen er meerdere boten aan. Al met al een groots gebeuren in de watersport.
@HISWAtewater  @hiswa https://t.co/Y0yjeofegU",jachtcharter,https://twitter.com/jachtcharter/status/1564204453917593601
875,2022-08-29 10:52:57+00:00,1564204451321241600,@vanbommelestijn Ja maar dat vier je toch in kleine groepen dus niets aan de hand.,Gerwin030,https://twitter.com/Gerwin030/status/1564204451321241600
876,2022-08-29 10:52:57+00:00,1564204450536796160,kangen heeseung,ethanlovetaker,https://twitter.com/ethanlovetaker/status/1564204450536796160
877,2022-08-29 10:52:56+00:00,1564204445935755264,"Het blijft de komende dagen warm. Schootbrugge Mannenmode heeft nog wat voorraad in singlets, bermuda's, luchtige overhemden met korte mouw of een leuke vakantie outfit! Ook voor een speciale gelegenheid of feest helpen wij u graag! https://t.co/zBlV6aWZP2",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1564204445935755264
878,2022-08-29 10:52:55+00:00,1564204444916514818,Vakantie 👋 #totover2weken https://t.co/AikRfkPHwb,gdl90_,https://twitter.com/gdl90_/status/1564204444916514818
879,2022-08-29 10:52:55+00:00,1564204444908244994,Lancering nieuwe NASA maanraket uitgesteld tot minstens vrijdag wegens brandstoflek https://t.co/lim76ztSgP,JoopSoesan,https://twitter.com/JoopSoesan/status/1564204444908244994
880,2022-08-29 10:52:55+00:00,1564204444513976326,De #bosrandbrug in #aalsmeer #haarlemmermeer zal om 12:53 voor 4 minuten open gaan. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1564204444513976326
881,2022-08-29 10:52:54+00:00,1564204439178715138,@OBraeckenssieck Het asielcircus draait gewoon door alsof er niets aan de hand is. Ze zijn van de pot gerukt.,pgjansende,https://twitter.com/pgjansende/status/1564204439178715138
882,2022-08-29 10:52:53+00:00,1564204435676471299,"Ik begin steeds meer voorstander te worden van een maximuminkomen en -bezit. Wie dat haalt maken we koning (alleen voor de lintjes) tot de volgende die het kapitalisme heeft uitgespeeld.
#inflatie #energierekening #klimaat",prutzenberg,https://twitter.com/prutzenberg/status/1564204435676471299
883,2022-08-29 10:52:51+00:00,1564204425002057731,@gosharingoff weee een scooter die bij het revalidatiecentrum op hoek Vrederustlaan en melis stokelaan op -geleidelijnen staat. https://t.co/nXuF5FRN8u,Geertje888,https://twitter.com/Geertje888/status/1564204425002057731
884,2022-08-29 10:52:50+00:00,1564204424372920322,"@HendrikVuye @DeMondige “sleutel energiecrisis ligt in ons verbruik”

Wat voor een bende kiekens zijn me dat toch? We doen al enorme inspanningen om te besparen en minder te verbruiken.

En dan komen ze met dat soort cirkelredeneringen. Dat is echt mensen vierkant in het gezicht uitlachen…",Anarchazazel,https://twitter.com/Anarchazazel/status/1564204424372920322
885,2022-08-29 10:52:50+00:00,1564204423731187714,"@gdj0801 Not ever. Nooit. Nimmer. Niemals. 
Als het per se zo moet zijn dan moet dat dan maar. Ik stem links en ga dat onder geen enkel beding verraden. Je faciliteert ze alleen maar met een stem op weer Rutte. Laat ze het zelf maar uitvechten.",peterfromalmere,https://twitter.com/peterfromalmere/status/1564204423731187714
886,2022-08-29 10:52:49+00:00,1564204417657733121,[VAKBLAD] Rendement uitdaging teelt eiwitgewassen | https://t.co/aCKSRptMrZ #Voorst #Gelderland #Melkvee #Akkerbouw #Eiwit,VeeGewas,https://twitter.com/VeeGewas/status/1564204417657733121
887,2022-08-29 10:52:48+00:00,1564204415317413889,"Shoseki Daily Rankings One Piece

August 27th

04. OP 103
18. OP 102
38. OP 101
39. OP Boichi 1
43. OP Boichi 2
50. Shokugeki no Sanji
61. OP 100
71. OP 99
97. OP 98
111. OP 96
116. OP 97
120. OP 95
137. OP 94
169. OP 93
204. OP 90
231. OP 91
250. OP 92
271. OP 04
281. OP 89
1/2",DruMzTV1,https://twitter.com/DruMzTV1/status/1564204415317413889
888,2022-08-29 10:52:48+00:00,1564204412649758720,EIGENLIJK NIET DAT ZIJN #NOTARIS DAAR IETS AAN DEED - AAN DIE VUILE LUCHTEN ZIJN HUIS EN TUIN  #HINDERDAAD,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1564204412649758720
889,2022-08-29 10:52:47+00:00,1564204411316064258,jandjf basta porfavor,ilovehsltheroes,https://twitter.com/ilovehsltheroes/status/1564204411316064258
890,2022-08-29 10:52:46+00:00,1564204405326495745,Leren van Britse aanpak criminele uitbuiting https://t.co/ZicyIvMmpl,okkodijkstra,https://twitter.com/okkodijkstra/status/1564204405326495745
891,2022-08-29 10:52:45+00:00,1564204400985382913,ik ben echt naïef,siebelinksofie,https://twitter.com/siebelinksofie/status/1564204400985382913
892,2022-08-29 10:52:44+00:00,1564204398917685249,"Wist je dat de voedselbank in De Bilt heel blij is met moestuin oogst?! @voedselbankdebilt
De tas rechts heb ik vanmorgen gebracht, met courgette en snijbiet.
Je kan oogst brengen op ma,di,wo en vr 10-12u.

#voedselbank #GemeenteDeBilt
#moestuin #moestuinoogst #voedsel https://t.co/X3TdLvjfBm",LeylaUmmels,https://twitter.com/LeylaUmmels/status/1564204398917685249
893,2022-08-29 10:52:44+00:00,1564204396413652992,"Wil iemand waarmee ik kan viben, relatie stuff kan doen maar t is geen relatie snapje",Jesusxway,https://twitter.com/Jesusxway/status/1564204396413652992
894,2022-08-29 10:52:43+00:00,1564204392890658816,BRO TEN HAG'S MAIN MAN IS HERE!!,1007Adi,https://twitter.com/1007Adi/status/1564204392890658816
895,2022-08-29 10:52:43+00:00,1564204392202792960,"KathNiel is Gem vi

2G2BT KILIG MODERATELY

#2GoodTrueIntensions",DanKathXel,https://twitter.com/DanKathXel/status/1564204392202792960
896,2022-08-29 10:52:43+00:00,1564204391120474112,"Fijn dat die renaissancescholen in varkensstallen komen!
#brrr #FvD",Dulfera,https://twitter.com/Dulfera/status/1564204391120474112
897,2022-08-29 10:52:43+00:00,1564204391099518977,Threads zinauma nje kama shiet,one_guy_ke,https://twitter.com/one_guy_ke/status/1564204391099518977
898,2022-08-29 10:52:42+00:00,1564204388985495555,#NowPlaying VNV Nation - Prelude,psykohead,https://twitter.com/psykohead/status/1564204388985495555
899,2022-08-29 10:52:42+00:00,1564204388788289536,"Animation haiku:

Verwerkt passen
voltooide correcte deliverables
geïntroduceerd ontwikkelen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1564204388788289536
900,2022-08-29 10:52:42+00:00,1564204388696088577,Verzoek om teruggaaf in buitenland betaalde btw indienen vóór 1 oktober #buitenlandse... https://t.co/ac4GxL8x7S https://t.co/7jguY6ZlWV,VGAdvies,https://twitter.com/VGAdvies/status/1564204388696088577
901,2022-08-29 10:52:42+00:00,1564204387983151104,Zegt wie ??? Ja de linkse stream media 🤮🤮🤮 https://t.co/34CRjZy1KW,remmerswa1,https://twitter.com/remmerswa1/status/1564204387983151104
902,2022-08-29 10:52:42+00:00,1564204387106701317,kween,sea_acerden,https://twitter.com/sea_acerden/status/1564204387106701317
903,2022-08-29 10:52:41+00:00,1564204386531901440,"Over koppen gesproken 
""De consument zal naar verwachting echter weinig merken van die daling, omdat de prijzen nog altijd extreem hoog zijn""

https://t.co/fUJtrAaTZi",ZanBizar,https://twitter.com/ZanBizar/status/1564204386531901440
904,2022-08-29 10:52:41+00:00,1564204384682131458,"Weldra in uw stad, links zal tevreden zijn. Ze vergeten wel dat ook zij zullen volgen. Zwart of moslim, gelijk zijn ze. https://t.co/Gn9DBfIpHg",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1564204384682131458
905,2022-08-29 10:52:41+00:00,1564204384615112704,schaamte is echt niet zo verkeerd zoals men denkt,loudwander,https://twitter.com/loudwander/status/1564204384615112704
906,2022-08-29 10:52:41+00:00,1564204384023498754,Gaass🤣🤣🤣,disadream7,https://twitter.com/disadream7/status/1564204384023498754
907,2022-08-29 10:52:41+00:00,1564204383075811329,Ik heb zoveel zin in Halloween dit jaar omg eindelijk is de zomer voorbij!!!!!!!!!!,HachimiGhizlan,https://twitter.com/HachimiGhizlan/status/1564204383075811329
908,2022-08-29 10:52:41+00:00,1564204382954180610,IJzerwake: VL onafhankelijk enige optie! https://t.co/vWRxCF6VXp,schuyteneer,https://twitter.com/schuyteneer/status/1564204382954180610
909,2022-08-29 10:52:40+00:00,1564204381721042945,@TheDailyTurbo Nico FUGRO op dag basis zwaar overgekocht'Is winst nemen mogelik gedeeltelijk aan te bevelen?,AdHansen1,https://twitter.com/AdHansen1/status/1564204381721042945
910,2022-08-29 10:52:40+00:00,1564204381377011714,@Petrawashere1 @Teunvandekeuken Waarom zou er slechts 1 persoon van de 17 miljoen geschikt zijn ?,lquispel,https://twitter.com/lquispel/status/1564204381377011714
911,2022-08-29 10:52:40+00:00,1564204379275657217,Was je betrokken bij de planning?,vSchuylenburch,https://twitter.com/vSchuylenburch/status/1564204379275657217
912,2022-08-29 10:52:40+00:00,1564204378780753920,online bdsm testen zijn voor losers,opgesodepieterd,https://twitter.com/opgesodepieterd/status/1564204378780753920
913,2022-08-29 10:52:38+00:00,1564204373101756418,Het doet wel deugt om na een uurtje te twitteren tot de conclusie te komen dat er velen hetzelfde gedacht hebben.,dannyries,https://twitter.com/dannyries/status/1564204373101756418
914,2022-08-29 10:52:38+00:00,1564204371281416193,"Zondag stond de @redbullracing wagen van @Max33Verstappen in Haarlem bij Café Studio. De wagen is op tour door Nederland, uiteraard ter voorbereiding op de @f1dutchgp. Onze collega @ronlemmens was op bezoek bij het event en sprak met verschillende gasten. https://t.co/nGgLR3fxqJ https://t.co/5oSwhaYxSw",sportsradionl,https://twitter.com/sportsradionl/status/1564204371281416193
915,2022-08-29 10:52:38+00:00,1564204370538991617,Skoontje van @Sven_Seven,vermeiretim,https://twitter.com/vermeiretim/status/1564204370538991617
916,2022-08-29 10:52:37+00:00,1564204367300919297,"https://t.co/iAbnkglLo6 
#christenunie lig op #ramkoers met de #VVD 
@gertjansegers heeft  grote problemen met de 
achter ban van  de #ChristenUnie 
@MinPres #VVD heeft nu ruzie met Het #CDA en nu ook 
met de #christenunie en achterban die een bom onder het vecht kabinet gooien",Rein701,https://twitter.com/Rein701/status/1564204367300919297
917,2022-08-29 10:52:37+00:00,1564204366646890499,Wizz Air heropent routes van Eindhoven en Charleroi naar Moldavië https://t.co/iwiVjYHFRD https://t.co/CvupW9TcwH,luchtvaart,https://twitter.com/luchtvaart/status/1564204366646890499
918,2022-08-29 10:52:37+00:00,1564204366281719811,Moeten schoolspullen gratis worden? https://t.co/ODfGZ7UTFm via @Telegraaf. Nee !!!!!!,kooswijnands,https://twitter.com/kooswijnands/status/1564204366281719811
919,2022-08-29 10:52:36+00:00,1564204365468016642,"@gdj0801 Ik stem ook strategisch, maar dan om te voorkomen dat D66, VVD en verder heel links in een kabinet kan plaatsnemen",DirckVreeswijk,https://twitter.com/DirckVreeswijk/status/1564204365468016642
920,2022-08-29 10:52:36+00:00,1564204364071411715,"De ""onafhankelijke"" koning laat zich voor het karretje van de corrupte groene maffia spannen.
Heel normaal in 2022",RobberseMark,https://twitter.com/RobberseMark/status/1564204364071411715
921,2022-08-29 10:52:36+00:00,1564204363635396608,Snel Utrechtse flexwoningen voor statushouders en starters https://t.co/Q2bk3Rnu6v https://t.co/HGSjwrqIV0,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1564204363635396608
