,Datetime,Tweet Id,Text,Username,Url
871,2022-10-15 10:55:08+00:00,1581237232446291968,"Een moppie Mozart zo op z'n tijd kan echt geen kwaad. 'Musique pour faire plaisir,' sprak ik vroeger misprijzend, toen ik nog een angry young man was en spoog op plaisir. https://t.co/Aso1H7gtqF via @YouTube",CarlStellweg,https://twitter.com/CarlStellweg/status/1581237232446291968
872,2022-10-15 10:55:08+00:00,1581237232303689728,"Voel me bekeken 👀
#betereengoedebuur... https://t.co/AvEdDv9BRJ",Ester_zonder_h,https://twitter.com/Ester_zonder_h/status/1581237232303689728
873,2022-10-15 10:55:07+00:00,1581237228432302081,"Ons kent Ons 
En Zo worden de kapitalistische baantjes verdeeld...
En kijk even van welke Partijen ze afkomstig zijn ...
Dan weet je meteen weer hoe Den Haag in elkaar steekt.

https://t.co/9B8QATtITU",Erik00769127,https://twitter.com/Erik00769127/status/1581237228432302081
874,2022-10-15 10:55:07+00:00,1581237225991245829,JOONIEEEEE 😭😩 #YetToComeinBUSAN,adrkive95,https://twitter.com/adrkive95/status/1581237225991245829
875,2022-10-15 10:55:07+00:00,1581237225320173568,joonie 🥺,cherrykookyy,https://twitter.com/cherrykookyy/status/1581237225320173568
876,2022-10-15 10:55:06+00:00,1581237223835725824,JOONIE,gimbapkuu,https://twitter.com/gimbapkuu/status/1581237223835725824
877,2022-10-15 10:55:06+00:00,1581237223332061185,Diidoeoskfjdisosoeiieodowowkskwowkdioeoeksjrjre :'((((())))(((((((((((;;;((;(;,da4nah,https://twitter.com/da4nah/status/1581237223332061185
878,2022-10-15 10:55:05+00:00,1581237219209412610,joonie &lt;3 https://t.co/MiH2WB3Lxs,myeowki,https://twitter.com/myeowki/status/1581237219209412610
879,2022-10-15 10:55:05+00:00,1581237217468370944,joonieeee,DoesSugaBreathe,https://twitter.com/DoesSugaBreathe/status/1581237217468370944
880,2022-10-15 10:55:05+00:00,1581237216986025984,jinkook 🥹,bomnal_52,https://twitter.com/bomnal_52/status/1581237216986025984
881,2022-10-15 10:55:05+00:00,1581237216549797888,JOONIE,rkivethought,https://twitter.com/rkivethought/status/1581237216549797888
882,2022-10-15 10:55:04+00:00,1581237214574673920,yoonmin omg,miawjim,https://twitter.com/miawjim/status/1581237214574673920
883,2022-10-15 10:55:04+00:00,1581237212967862273,"Glasvezel Hussel 200 van KPN, super internet &amp; tv…..",gwelzen4,https://twitter.com/gwelzen4/status/1581237212967862273
884,2022-10-15 10:55:03+00:00,1581237209461841922,"Slechte akoestiek is kenmerkend voor de meeste klaslokalen; net als oud lawaaierig meubilair.

Zo kan ik over geluid nog wel wat boompjes opzetten, maar het onderwijs is er Oost-Indisch doof voor.

Een kind heeft gewoon recht op goede akoestiek én geluid. Punt.",tjeerdvdelsen,https://twitter.com/tjeerdvdelsen/status/1581237209461841922
885,2022-10-15 10:55:03+00:00,1581237209197182977,"Een gedegen samenvatting van #Pegas  😳🤬

Na zeven weken verhoren weten Groningers: wij waren niet gek https://t.co/zdNQoGysPg #rtvnoord",PeJeNic,https://twitter.com/PeJeNic/status/1581237209197182977
886,2022-10-15 10:55:03+00:00,1581237208748818434,oh joonie,jakeysimluvr,https://twitter.com/jakeysimluvr/status/1581237208748818434
887,2022-10-15 10:55:03+00:00,1581237208727494656,joonie 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,venustrine,https://twitter.com/venustrine/status/1581237208727494656
888,2022-10-15 10:55:03+00:00,1581237208253861889,Joonie,spinkcrry,https://twitter.com/spinkcrry/status/1581237208253861889
889,2022-10-15 10:55:03+00:00,1581237207960276992,Joonie....,Jooniesvk,https://twitter.com/Jooniesvk/status/1581237207960276992
890,2022-10-15 10:55:02+00:00,1581237207704428544,🥵Daammmmmmmmnnnnnnnn.....,dhanya_dwivedi,https://twitter.com/dhanya_dwivedi/status/1581237207704428544
891,2022-10-15 10:55:02+00:00,1581237207213346817,Puur toeval natuurlijk.,197winstonsmith,https://twitter.com/197winstonsmith/status/1581237207213346817
892,2022-10-15 10:55:02+00:00,1581237205393022976,Your password is mnaurkv,sebbot_2,https://twitter.com/sebbot_2/status/1581237205393022976
893,2022-10-15 10:55:02+00:00,1581237204143116288,MY JOONIE MOONIE,ihvgyoongi,https://twitter.com/ihvgyoongi/status/1581237204143116288
894,2022-10-15 10:55:01+00:00,1581237203174187009,Drugslabs hebben meer impact op een buurt dan je denkt. Een laboratorium wordt slordig in elkaar gezet met een grote kans op ontploffing. Gevaarlijk afval wordt achtergelaten. Zie jij verdachte signalen rondom leegstaande loodsen? -&gt; ☎️0800-7000 of meld het op onze website https://t.co/urr4fi3S32,M08007000,https://twitter.com/M08007000/status/1581237203174187009
895,2022-10-15 10:55:01+00:00,1581237202138210305,Al 6 maanden zonder jou 💫,Margaux_Masq,https://twitter.com/Margaux_Masq/status/1581237202138210305
896,2022-10-15 10:55:01+00:00,1581237201660411905,Beste club in db https://t.co/BoL6LRYRNw,mjsprite,https://twitter.com/mjsprite/status/1581237201660411905
897,2022-10-15 10:55:01+00:00,1581237201622355968,JOONIE SPEECHHHHH:((,kookoolver,https://twitter.com/kookoolver/status/1581237201622355968
898,2022-10-15 10:55:01+00:00,1581237199865249792,"Brobbey spits, het begint ergens op te lijken",F1Daniel_,https://twitter.com/F1Daniel_/status/1581237199865249792
899,2022-10-15 10:55:00+00:00,1581237199378358272,WIERD KNSOOOOU,hubbytete,https://twitter.com/hubbytete/status/1581237199378358272
900,2022-10-15 10:55:00+00:00,1581237199017693184,JOONIEEEEEEEEE,ElitesBangtan,https://twitter.com/ElitesBangtan/status/1581237199017693184
901,2022-10-15 10:55:00+00:00,1581237197763923968,Pas op voor al te effectieve altruïsten via @nrc https://t.co/i1GOC0BdzR,Kuijlen,https://twitter.com/Kuijlen/status/1581237197763923968
902,2022-10-15 10:55:00+00:00,1581237195930619904,JOONIE,tripleseok1,https://twitter.com/tripleseok1/status/1581237195930619904
903,2022-10-15 10:54:59+00:00,1581237194274267137,Joonie bear !,calicobane,https://twitter.com/calicobane/status/1581237194274267137
904,2022-10-15 10:54:59+00:00,1581237194198425600,@volkskrant haal volk@maar weg in jullie naam!,Hansy_D,https://twitter.com/Hansy_D/status/1581237194198425600
905,2022-10-15 10:54:59+00:00,1581237193472765952,joonieee :(,REI4DAEGUXCV,https://twitter.com/REI4DAEGUXCV/status/1581237193472765952
906,2022-10-15 10:54:59+00:00,1581237193313759232,JOONIEEE,mbtiBTS,https://twitter.com/mbtiBTS/status/1581237193313759232
907,2022-10-15 10:54:59+00:00,1581237192558399488,JOONIE,beomnals,https://twitter.com/beomnals/status/1581237192558399488
908,2022-10-15 10:54:58+00:00,1581237190717161472,joonie &lt;33,BEOMKA1,https://twitter.com/BEOMKA1/status/1581237190717161472
909,2022-10-15 10:54:58+00:00,1581237190168023040,JOONIEEE,blackmulletkth,https://twitter.com/blackmulletkth/status/1581237190168023040
910,2022-10-15 10:54:58+00:00,1581237189915987969,"Niet in EW en ANP nieuws. De Nederlandse politie beschikte in 2006 over bewijs van Israëlische spionage via het nationale aftapsysteem. Die explosieve mededeling staat in een boek van Guilhem Giraud, voormalig medewerker van de Franse veiligheidsdienst. https://t.co/SuWza3f5gO",NeilvanderLind1,https://twitter.com/NeilvanderLind1/status/1581237189915987969
911,2022-10-15 10:54:58+00:00,1581237189572034561,"De cyclus van vandaag 

&gt; ik steun ze niet maar de boodschap is correct 
&gt; oke toon me dan een organisatie die het correct doet volgens jou
&gt; wie ben jij eigenlijk om kritiek te geven op klimaatactivisten?
&gt; oh uhm uhm *block* (zonder ooit de andere orgs te bekijken)",Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1581237189572034561
912,2022-10-15 10:54:58+00:00,1581237188922347520,joonie 🙁,tyunIuvr,https://twitter.com/tyunIuvr/status/1581237188922347520
913,2022-10-15 10:54:58+00:00,1581237188586799104,pls dont cry fjfjfjf,motsjikook,https://twitter.com/motsjikook/status/1581237188586799104
914,2022-10-15 10:54:58+00:00,1581237188502904833,JOONIEEEEEEEE,tyuntwts,https://twitter.com/tyuntwts/status/1581237188502904833
915,2022-10-15 10:54:58+00:00,1581237187583963136,Joonieeee,monihugbot,https://twitter.com/monihugbot/status/1581237187583963136
916,2022-10-15 10:54:58+00:00,1581237187034894339,joonie :(,knjkvs,https://twitter.com/knjkvs/status/1581237187034894339
917,2022-10-15 10:54:57+00:00,1581237186082791424,Jwaehopee stopp making me cryy,justicefortk,https://twitter.com/justicefortk/status/1581237186082791424
918,2022-10-15 10:54:57+00:00,1581237185415548934,JOONIEEEEEEEEEEE 😭😭😭😭😭😭,kareeebeeear,https://twitter.com/kareeebeeear/status/1581237185415548934
919,2022-10-15 10:54:57+00:00,1581237184236908544,A energia dos vmin é wkenwlajdkskanwsl,starbymiin,https://twitter.com/starbymiin/status/1581237184236908544
920,2022-10-15 10:54:57+00:00,1581237183595577345,Joonie😭,Jaileneeee_13,https://twitter.com/Jaileneeee_13/status/1581237183595577345
921,2022-10-15 10:54:57+00:00,1581237182911901696,JOONIE,yoongish0e,https://twitter.com/yoongish0e/status/1581237182911901696
922,2022-10-15 10:54:56+00:00,1581237182446338049,Joonie baby 😭😭😭,staerry_night_7,https://twitter.com/staerry_night_7/status/1581237182446338049
923,2022-10-15 10:54:56+00:00,1581237181749739520,Ongelooflijk onze veiligheidsdiensten proberen mensen te rekruteren die meer over een bepaald aandachtsgebied weten. Wie had dat gedacht?,Denkjewel,https://twitter.com/Denkjewel/status/1581237181749739520
924,2022-10-15 10:54:56+00:00,1581237179744821248,WEIRD AUTOTUNEHEJEJWJAJAJSJSJSJ,hopekookcollab,https://twitter.com/hopekookcollab/status/1581237179744821248
925,2022-10-15 10:54:55+00:00,1581237178444967936,"@Edinho18402917 Hahahha....nee joh, jij bent één van de leukste en de liefste mannen op twitter.

D66 moet heropvoeding krijgen😜",Enjoy98109339,https://twitter.com/Enjoy98109339/status/1581237178444967936
926,2022-10-15 10:54:55+00:00,1581237178402713600,Volgens mij is de kans op een staatshervorming groot in 2024.,tvoske,https://twitter.com/tvoske/status/1581237178402713600
927,2022-10-15 10:54:55+00:00,1581237178163933186,JOONIE 🥹,jiminsbubblegum,https://twitter.com/jiminsbubblegum/status/1581237178163933186
928,2022-10-15 10:54:55+00:00,1581237177656442883,"hoppa, de tarieven bij #ing gaan weer omhoog. met alleen al in nederland 9 miljoen klanten levert dat toch gauw 10 à 15 miljoen euro p.m. extra op - waarvoor? steeds meer kantoren sluiten, klanten moeten steeds meer zelf doen. spaargeld geeft nul rente en de hypotheekrente stijgt",battaraaf,https://twitter.com/battaraaf/status/1581237177656442883
929,2022-10-15 10:54:55+00:00,1581237177622544385,filo blinks parin hahaa,ultlisaa_,https://twitter.com/ultlisaa_/status/1581237177622544385
930,2022-10-15 10:54:55+00:00,1581237177144385536,JOONIE BABYYYY,deluluforyoongi,https://twitter.com/deluluforyoongi/status/1581237177144385536
931,2022-10-15 10:54:55+00:00,1581237176133910528,Dis duidelik wat hy sê. Die reg kan moreel verkeerd wees.,SolidariDirk,https://twitter.com/SolidariDirk/status/1581237176133910528
932,2022-10-15 10:54:54+00:00,1581237172593889280,Joonie babe,hopecelestial_,https://twitter.com/hopecelestial_/status/1581237172593889280
933,2022-10-15 10:54:54+00:00,1581237170567663616,ah shit heres joons spech IM NEHEKSJEJSJD,jkscupofmilk,https://twitter.com/jkscupofmilk/status/1581237170567663616
934,2022-10-15 10:54:53+00:00,1581237168625709056,Joonieeeeee,lovelyjiminii_,https://twitter.com/lovelyjiminii_/status/1581237168625709056
935,2022-10-15 10:54:53+00:00,1581237168403451905,"Voor de gehersenspoelde schapen die nogsteeds in het zgn virus geloven onderstaand bericht. De wakkere mensen lachen zich een broek vol. Een virus dat in de zomermaanden niks doet en nu ineens gevaarlijk is, als je dat geloofd dan lekker boosteren tot je 25 gram weegt. https://t.co/eqerO39wy8",Droedel4,https://twitter.com/Droedel4/status/1581237168403451905
936,2022-10-15 10:54:53+00:00,1581237168340549634,JOONIE BUG https://t.co/y4pdI5x5Pz,j00nlvr,https://twitter.com/j00nlvr/status/1581237168340549634
937,2022-10-15 10:54:53+00:00,1581237167967174656,joonie 💜,wxnderyoon,https://twitter.com/wxnderyoon/status/1581237167967174656
938,2022-10-15 10:54:53+00:00,1581237166918627329,@BobbieKuipers20 Goedemiddag Bobbie fijne zaterdag👍🏾,Bonheure_23,https://twitter.com/Bonheure_23/status/1581237166918627329
939,2022-10-15 10:54:52+00:00,1581237165341581312,JOONIE 🥺,A_130613,https://twitter.com/A_130613/status/1581237165341581312
940,2022-10-15 10:54:52+00:00,1581237164574380034,joonieeeeeeeee,mingIozz,https://twitter.com/mingIozz/status/1581237164574380034
941,2022-10-15 10:54:52+00:00,1581237163915902977,joonie,agustdloveclub,https://twitter.com/agustdloveclub/status/1581237163915902977
942,2022-10-15 10:54:52+00:00,1581237163894579202,Was een leuk en gezellig jaar in de mooiste wijk van Groningen mede dankzij de steun van de @gem_groningen en alle betrokken wijkbewoners. https://t.co/fEFGaSnHmB,ajg2062,https://twitter.com/ajg2062/status/1581237163894579202
943,2022-10-15 10:54:52+00:00,1581237163798106112,JOONIE,NamusBonzai,https://twitter.com/NamusBonzai/status/1581237163798106112
944,2022-10-15 10:54:52+00:00,1581237163584147457,Joonie 🥺,armyarmyeah__,https://twitter.com/armyarmyeah__/status/1581237163584147457
945,2022-10-15 10:54:52+00:00,1581237161956777985,joonbug,tenderlykth,https://twitter.com/tenderlykth/status/1581237161956777985
946,2022-10-15 10:54:51+00:00,1581237158765277189,groene fernandes en ei met sucuk,snorromang,https://twitter.com/snorromang/status/1581237158765277189
947,2022-10-15 10:54:51+00:00,1581237158387806209,joonie 🥹,a4kth,https://twitter.com/a4kth/status/1581237158387806209
948,2022-10-15 10:54:50+00:00,1581237157351809024,JOONIE,agustprkr,https://twitter.com/agustprkr/status/1581237157351809024
949,2022-10-15 10:54:50+00:00,1581237154667077632,Jean-Marie Dedecker: ‘Het is gedaan met de grootsheid en de hegemonie van West-Europa’ https://t.co/HbAOCsJdPl,jockey22,https://twitter.com/jockey22/status/1581237154667077632
950,2022-10-15 10:54:49+00:00,1581237151920185345,"Patrick Lefevere over Evenepoel: “INEOS Grenadiers was weer te laat”

https://t.co/gTVkGizTK5

#wielrennen #cycling #koers #REV #Remco https://t.co/NxLBFeog2O",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1581237151920185345
951,2022-10-15 10:54:49+00:00,1581237150666067968,Joonie🥺🥺🥺🥺🥺,Dionysus_bts,https://twitter.com/Dionysus_bts/status/1581237150666067968
952,2022-10-15 10:54:49+00:00,1581237150557044736,joonie hi baby,sugasinterlvde,https://twitter.com/sugasinterlvde/status/1581237150557044736
953,2022-10-15 10:54:49+00:00,1581237149327728645,joonie bby,jelligomyoonpt2,https://twitter.com/jelligomyoonpt2/status/1581237149327728645
954,2022-10-15 10:54:48+00:00,1581237149223227392,HELOOOPPPPP,rileyyarnoldd,https://twitter.com/rileyyarnoldd/status/1581237149223227392
955,2022-10-15 10:54:48+00:00,1581237149059670016,WTF HE SO HANDSOMEEE WTFFFF KIM NAMJOONSNSNSNSNSN,rkivetaekook,https://twitter.com/rkivetaekook/status/1581237149059670016
956,2022-10-15 10:54:48+00:00,1581237146739884032,"Patrick Lefevere over Evenepoel: “INEOS Grenadiers was weer te laat”

https://t.co/NAsipoMmPP

#wielrennen #cycling #koers #REV #Remco https://t.co/E1BvjwYQ9A",WielerFlits,https://twitter.com/WielerFlits/status/1581237146739884032
957,2022-10-15 10:54:48+00:00,1581237146018775042,HI JOONIE,gyusmiIe,https://twitter.com/gyusmiIe/status/1581237146018775042
958,2022-10-15 10:54:48+00:00,1581237145733238785,Ah joonie....,bichnaneunstar,https://twitter.com/bichnaneunstar/status/1581237145733238785
959,2022-10-15 10:54:47+00:00,1581237144601128962,Joonie🥺💍,gc_vante,https://twitter.com/gc_vante/status/1581237144601128962
960,2022-10-15 10:54:47+00:00,1581237144508825600,JOONIE,ilovemze,https://twitter.com/ilovemze/status/1581237144508825600
961,2022-10-15 10:54:47+00:00,1581237144341078016,joonie 🫶,agustd1If,https://twitter.com/agustd1If/status/1581237144341078016
962,2022-10-15 10:54:47+00:00,1581237143317278720,NOPENOPENEOENOO,thviIle,https://twitter.com/thviIle/status/1581237143317278720
963,2022-10-15 10:54:47+00:00,1581237142562299911,JOONIE,layaabug,https://twitter.com/layaabug/status/1581237142562299911
964,2022-10-15 10:54:47+00:00,1581237141048205312,joonie :(,knjmeraki,https://twitter.com/knjmeraki/status/1581237141048205312
965,2022-10-15 10:54:46+00:00,1581237140431990784,Ik in het begin van nieuwe mha aflevering vs ik op het einde van nieuwe mha aflevering. Welke heeft gewonnen? https://t.co/KrQjKULXbm,GekkeSambal,https://twitter.com/GekkeSambal/status/1581237140431990784
966,2022-10-15 10:54:46+00:00,1581237138485841921,joonie 😭😭😭😭😭😭🫂,SWEETN7GHT,https://twitter.com/SWEETN7GHT/status/1581237138485841921
967,2022-10-15 10:54:46+00:00,1581237137751814144,joonie jOONIE JOONIE JOONIEEE,minjoon,https://twitter.com/minjoon/status/1581237137751814144
968,2022-10-15 10:54:46+00:00,1581237137403301888,JOONIE,faireyjun,https://twitter.com/faireyjun/status/1581237137403301888
969,2022-10-15 10:54:46+00:00,1581237137390718976,Joonie😭😭💜,ZainiZeeshan7,https://twitter.com/ZainiZeeshan7/status/1581237137390718976
970,2022-10-15 10:54:46+00:00,1581237137344966656,joonie joonieee,kooksloves,https://twitter.com/kooksloves/status/1581237137344966656
971,2022-10-15 10:54:46+00:00,1581237136870629377,Naoned e Breizh hag e Lig 2 mar plij #FCNSB29,Brestbzhg,https://twitter.com/Brestbzhg/status/1581237136870629377
972,2022-10-15 10:54:45+00:00,1581237136506114049,NAMJOON GELDİ İMDAT,mecruhdoprava,https://twitter.com/mecruhdoprava/status/1581237136506114049
973,2022-10-15 10:54:45+00:00,1581237136103444480,"@CowBorg Nadenken moeten we zeker, maar ik zou liever iets zien waarbij het kapitalisme of de olie-industrie rechtsreeks geraakt wordt. Hun punt sta ik helemaal achter!",DiagonaalVugts,https://twitter.com/DiagonaalVugts/status/1581237136103444480
974,2022-10-15 10:54:45+00:00,1581237133775634434,joonie NAOOOOO,belksoo,https://twitter.com/belksoo/status/1581237133775634434
975,2022-10-15 10:54:45+00:00,1581237132550545409,namjooonbdusjsnjs,lajibolalapjmn,https://twitter.com/lajibolalapjmn/status/1581237132550545409
976,2022-10-15 10:54:44+00:00,1581237132102111233,"Dank @brechtarnaert, om het grote onrecht uit te spreken, op een moment dat iedereen erom smeekt maar niemand het durft hopen. Ik hoop dat ik ooit deel uit kan maken van de waarheidsvinders en vrijheidsstrevers.",altobewe,https://twitter.com/altobewe/status/1581237132102111233
977,2022-10-15 10:54:44+00:00,1581237131993022465,JOONIE BEAR :(,tgkvoid,https://twitter.com/tgkvoid/status/1581237131993022465
978,2022-10-15 10:54:44+00:00,1581237131883995136,JOONIE !!,yoongisyarn,https://twitter.com/yoongisyarn/status/1581237131883995136
