,Datetime,Tweet Id,Text,Username,Url
904,2022-09-27 10:53:01+00:00,1574713717622972416,@dpdNL hi! Ik heb jullie een DM gestuurd over een pakket die vandaag geleverd zal worden. Zou fijn zijn als jullie er even naar kunnen kijken.,YannickJoshua,https://twitter.com/YannickJoshua/status/1574713717622972416
905,2022-09-27 10:53:01+00:00,1574713716150501382,"Averee Dovsek (onthoud die naam) draait haar arm (en rug) niet om voor een backswing als deze... 😱

En wat ons nog meer opviel, lees je in de nieuwste Sweetspot 🤩
📲 https://t.co/QVuuEvQxjH https://t.co/IMJciqDPDw",Golfnl,https://twitter.com/Golfnl/status/1574713716150501382
906,2022-09-27 10:53:01+00:00,1574713715726901253,Met de nieuwe ‘Daghap’ van De Colonel blijft uiteten voor iedereen leuk https://t.co/4lO5UiUwYp #zeisterkrant #zeistnieuws #zeist,zeisterkrant,https://twitter.com/zeisterkrant/status/1574713715726901253
907,2022-09-27 10:53:00+00:00,1574713714003136512,Alles goed in de gaten houde https://t.co/IkhwO8JfGn,PipDePoes,https://twitter.com/PipDePoes/status/1574713714003136512
908,2022-09-27 10:53:00+00:00,1574713713986265089,i❤️tegen iedereen zeggen dat ze dik en lelijk zijn. controversiële zaak MAAR HET ROLT ZO LEKKER VAN DE TONG,iefjeliefje,https://twitter.com/iefjeliefje/status/1574713713986265089
909,2022-09-27 10:53:00+00:00,1574713711415001088,"Jeugdeducatiefonds helpt kinderen aan eten in plaats van boeken en bijles. Lees het hier: https://t.co/sFyJiMjEWs

#jeugdeducatiefonds #boeken #eten #bijles #boekenlezen #basisschool #basisbehoefte https://t.co/z1rIYZjEeK",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1574713711415001088
910,2022-09-27 10:53:00+00:00,1574713711402446848,"Heb jij als #ondernemer alle arbeidsrisico’s in beeld?

Met een risico-inventarisatie en –evaluatie (RI&amp;E) zorg je voor een gezonde en veilige werkomgeving voor jou en je #medewerkers. 
 
Personeel in dienst? Dan is de RI&amp;E verplicht. 
Kijk hier voor meer info ⬇️",OP_Nederland,https://twitter.com/OP_Nederland/status/1574713711402446848
911,2022-09-27 10:53:00+00:00,1574713711020818434,AAAAAAA GA ZABAARRR,bmexobgt,https://twitter.com/bmexobgt/status/1574713711020818434
912,2022-09-27 10:52:59+00:00,1574713710458773505,De overheid is de grootste bedreiging van de agrarische sector. De diversiteit van de agrarische sector is zo groot dat hij niet te sturen is door middelvoorschriften. Stap naar Afrekenbare doelen is nodig en ook effectief gebleken (minas2.0) @Agrivaknet @NAJKtweets #erfbetreders,JanssenNoud,https://twitter.com/JanssenNoud/status/1574713710458773505
913,2022-09-27 10:52:59+00:00,1574713708860690432,EGGZOITED,nanastingray,https://twitter.com/nanastingray/status/1574713708860690432
914,2022-09-27 10:52:59+00:00,1574713706679779329,https://t.co/7emK6Sjaiv de derde uit de reeks dus levenslang beschermd,kerkhof_susan,https://twitter.com/kerkhof_susan/status/1574713706679779329
915,2022-09-27 10:52:57+00:00,1574713699310477312,Het meest onderschatte probleem in de grafimedia-bracnhe. Cybersecurity-incidenten! Ze komen dagelijks voor en toch denken we dat het ons niet overkomt. Hoe komt dat en hoe zorg je ervoor dat je voorbereid bent op een cyberaanval? Lees het hier: https://t.co/fs9D2B9nSe https://t.co/p6EUrmefOi,KVGOnl,https://twitter.com/KVGOnl/status/1574713699310477312
916,2022-09-27 10:52:57+00:00,1574713698970746880,"GELUKKIGE FEESTDAG VAN DE FRANSE GEMEENSCHAP VOOR IEDEREEN DIE HET VIERT!

Is er vandaag dan ook een vlaggendiscussie of hoe werkt dit? https://t.co/62Hg70AHms",Excelsiorden,https://twitter.com/Excelsiorden/status/1574713698970746880
917,2022-09-27 10:52:56+00:00,1574713694113923072,Kang Minhee OMG ka,hchantress,https://twitter.com/hchantress/status/1574713694113923072
918,2022-09-27 10:52:55+00:00,1574713693635768320,"Met nog twee dagen te gaan tot de start van de #Worlds2022, willen we je eraan te herinneren welke teams je in de gaten moet houden tijdens de competitie. 🏆 Maakt Europa kans? 🇪🇺

#LeagueOfLegends 

https://t.co/kV1EcOUjfj",proximusesports,https://twitter.com/proximusesports/status/1574713693635768320
919,2022-09-27 10:52:55+00:00,1574713693425881089,"DE enige met zijn hoofd er bij.
Niet de domme Ideolagy.",JdeJ555,https://twitter.com/JdeJ555/status/1574713693425881089
920,2022-09-27 10:52:54+00:00,1574713689000878080,"New Energy order

Total Payout: 147.6 TRX
Total Freeze: 57212 TRX

Min. Payout: 92.25 TRX
Min. Freeze: 35758 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 5685755788208

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1574713689000878080
921,2022-09-27 10:52:54+00:00,1574713688871018497,Tweet: 2d9yLKQKGpmVL8KtueSOZxocUqVI3piJVAoLT1ONaRqM6S5v1xt4wfBkKIlofzC8KF67Lf 2022-09-27 10:52:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1574713688871018497
922,2022-09-27 10:52:54+00:00,1574713688522895360,MAMY TO SOFT BOY JEST NA SPOTIFY JSJSKSNSN,proszekwnosie,https://twitter.com/proszekwnosie/status/1574713688522895360
923,2022-09-27 10:52:54+00:00,1574713687025369088,Deze zou ik sowieso kopen,neef_steef,https://twitter.com/neef_steef/status/1574713687025369088
924,2022-09-27 10:52:54+00:00,1574713686912278528,"Bijzonder dit 
https://t.co/yH5KCZbo5i",economics_nu,https://twitter.com/economics_nu/status/1574713686912278528
925,2022-09-27 10:52:53+00:00,1574713685062328320,kaz brekker (taylor’s version): https://t.co/L4YBtuYjEh,amandejeune,https://twitter.com/amandejeune/status/1574713685062328320
926,2022-09-27 10:52:53+00:00,1574713684202778624,Tweet: 2d9yLKQKGpmVL8KtueSOZxocUqVI3piJVAoLT1ONaRqM6S5v1xt4wfBkKIlofzC8KF67Lf 2022-09-27 10:52:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1574713684202778624
927,2022-09-27 10:52:52+00:00,1574713679568080896,"@DHLNL  Waarom is het ALTIJD dat wanneer een pakket door DHL bezorgd moet worden, jullie bezorgers aantikken dat we 'elkaar gemist' hebben? Ben steeds gewoon thuis en de DHLbus is niet eens langsgeweest. Krijg opeens een mail met ""op te halen bij bezorgpunt"". Fix jullie shit man.",ozlemxa,https://twitter.com/ozlemxa/status/1574713679568080896
928,2022-09-27 10:52:51+00:00,1574713673167376385,"Ik vind dit schattig want toen ik gwn fit was, was deze man aan het weglopen om een bokswedstrijd te houden. Now he talking",soaresduarte20,https://twitter.com/soaresduarte20/status/1574713673167376385
929,2022-09-27 10:52:50+00:00,1574713669103091714,NEDEN?,moonlight3470,https://twitter.com/moonlight3470/status/1574713669103091714
930,2022-09-27 10:52:49+00:00,1574713668025073664,"Kijk ik vraag me dan meteen af of de N cijfers en veronderstellingen dan WEL zouden kloppen. Maar ja dan ben je een complot denker dus beter dat je dat niet doet😉
RVO vergiste zich jarenlang in melkaanvoercijfers - Nieuws Melk | https://t.co/2bTR1JTED0 https://t.co/WU2AsirqnE",biogroko,https://twitter.com/biogroko/status/1574713668025073664
931,2022-09-27 10:52:49+00:00,1574713667186302980,Aameen,ISLAMwayoflif11,https://twitter.com/ISLAMwayoflif11/status/1574713667186302980
932,2022-09-27 10:52:49+00:00,1574713666938740737,navo fsafs badg er,NavReal_,https://twitter.com/NavReal_/status/1574713666938740737
933,2022-09-27 10:52:49+00:00,1574713665781129216,Aangeboden: Plavuizen zandkleurig kleur door en door gebakken. Kijk snel op https://t.co/a6L8b4M8A7 #zand #gratis #ophalen https://t.co/IJvYkXeSOc,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1574713665781129216
934,2022-09-27 10:52:48+00:00,1574713663705223169,"Ow dus nu mag de 2e WO en Hitler er wel bijgehaald worden. Wat is het toch een hypocriete psychopaat die @MinPres
#RutteStapOp  #Rusland #Oekraine https://t.co/HpWx5vPDsr",_CrypTony_,https://twitter.com/_CrypTony_/status/1574713663705223169
935,2022-09-27 10:52:47+00:00,1574713657761701889,Geld of je Leven over de verdozing van Nederland. Om 1530 in gesprek ⁦@Elisabeth_Post⁩ ⁦@TLNnieuws⁩ met ⁦@hansvandersteeg⁩ ⁦@NPORadio1⁩ - 27 september 2022 - NPO Radio 1 Gemist | NPO Radio 1 https://t.co/HqxsCdyOIK,CeesJanPen,https://twitter.com/CeesJanPen/status/1574713657761701889
936,2022-09-27 10:52:47+00:00,1574713656700506112,Nieuwe #vacature Inkoper https://t.co/ZjMiyzdXoC,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1574713656700506112
937,2022-09-27 10:52:47+00:00,1574713656536928257,"Pikant ook. 'Het gesprek wordt gevoerd met de minister of met een directeur die op verre afstand staat van de betreffende portefeuille....' Arghhhh. Marjan Hamersma, directeur, was heel dik met een van de NPO ers waar klokkenluider over klaagde,  Shula Rijxman. @tonfvandijk",markkoster,https://twitter.com/markkoster/status/1574713656536928257
938,2022-09-27 10:52:46+00:00,1574713655643734017,"Als je 1 keer iets overnieuw kan  doen, wat kies je?

Ik eerst: conceptie.",EvaneAnna,https://twitter.com/EvaneAnna/status/1574713655643734017
939,2022-09-27 10:52:46+00:00,1574713652900515842,Weer melding van: 12:52 | Het regent momenteel in Broek op Langedijk | Verstuurd via Meteobridge Pro Black 5.4 - 14839 #Weerwaarschuwingoudkarspel,MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1574713652900515842
940,2022-09-27 10:52:45+00:00,1574713651629522945,Kijk eens naar de #vacature van Inpakker handmatig https://t.co/En0RTTxBiE,VacatureWerk,https://twitter.com/VacatureWerk/status/1574713651629522945
941,2022-09-27 10:52:44+00:00,1574713645308616705,Volkomen mee eens Maestro!,TweetHola,https://twitter.com/TweetHola/status/1574713645308616705
942,2022-09-27 10:52:44+00:00,1574713644474138628,"We geven veel geld uit aan defensie, als EU. Dat zou genoeg moeten zijn om Europa te verdedigen. Het probleem, we hebben nooit een Europees leger gecreëerd. Gaan we die blunder nu rechtzetten?  https://t.co/ndo23QxaiC",BeroepsBurgerH,https://twitter.com/BeroepsBurgerH/status/1574713644474138628
943,2022-09-27 10:52:44+00:00,1574713644100845569,"Nienke (14) redde een kind (5) uit de Waal, maar zag een man verdrinken: ‘Papa, ik heb een kindje gered’ https://t.co/M88dbFwCWW https://t.co/opUac0FfJP",dgrivierenland,https://twitter.com/dgrivierenland/status/1574713644100845569
944,2022-09-27 10:52:43+00:00,1574713641995472897,"@beMYae_id @givenchy @aespa_official Kamgen

#aespaxGivenchy #aespa #Givenchy
@givenchy @aespa_official",aenerggyy,https://twitter.com/aenerggyy/status/1574713641995472897
945,2022-09-27 10:52:41+00:00,1574713633073991681,"Waregemse spaarbank CKV trekt als eerste spaarrente fors op en biedt 0,70 procent aan https://t.co/bwSctsRR3B",KW__be,https://twitter.com/KW__be/status/1574713633073991681
946,2022-09-27 10:52:39+00:00,1574713626438557696,"Proost! #db (@ Rootz in Den Haag, Zuid-Holland) https://t.co/3AuXX8HmEa https://t.co/aQaHvIKtaL",Qnots,https://twitter.com/Qnots/status/1574713626438557696
947,2022-09-27 10:52:39+00:00,1574713625037635590,"Wakker?

#stemwijzer @ Voorhout https://t.co/H00RMfwe51",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1574713625037635590
948,2022-09-27 10:52:38+00:00,1574713621069824001,Weet jij nog wanneer je je hebt geregistreerd bij Twitter? Ik wel! #MyTwitterAnniversary https://t.co/lZDSWuWrN7,albertrsd,https://twitter.com/albertrsd/status/1574713621069824001
949,2022-09-27 10:52:38+00:00,1574713619853737984,UWWOOOGGHH,weltyxng,https://twitter.com/weltyxng/status/1574713619853737984
950,2022-09-27 10:52:37+00:00,1574713617357754377,#verkoudheidgolf zie ik nog wel gebeuren dat #mondkapjes weer ingevoerd wordt 😷,CourlanderJp,https://twitter.com/CourlanderJp/status/1574713617357754377
951,2022-09-27 10:52:37+00:00,1574713616003121159,"Het #KlimaatCentrum staat op de rails! Operationeel vanaf januari 2023, met als doel de wetenschap te versterken om onze beleidsbeslissingen rond de transitie te voeden. https://t.co/HK4y8dSc95",ThomasDermine,https://twitter.com/ThomasDermine/status/1574713616003121159
952,2022-09-27 10:52:37+00:00,1574713615076114433,Zo mijn humor😂 https://t.co/zhdutTS4T8,starbuck68,https://twitter.com/starbuck68/status/1574713615076114433
953,2022-09-27 10:52:37+00:00,1574713615072071681,"https://t.co/eFwG4bSbsj

Zeer interessant filmpje BLCKBX over klimaat idioterie",rene_bobtail,https://twitter.com/rene_bobtail/status/1574713615072071681
954,2022-09-27 10:52:36+00:00,1574713611645485056,Gemeesss😭😭😭😭💓💕💕💕,saturnnity,https://twitter.com/saturnnity/status/1574713611645485056
955,2022-09-27 10:52:36+00:00,1574713611171557376,"#KoreaOpen 

Yoshihito Nishioka elimates Britain's Dan Evans in Korea Open 

Read: https://t.co/MhlT95tfSp https://t.co/RbZx8wqSjH",toisports,https://twitter.com/toisports/status/1574713611171557376
956,2022-09-27 10:52:36+00:00,1574713610701512704,#durftesolliciteren #dts #vacature Callcentermedewerker (inbound) https://t.co/6SD0k3GQ3k,Collegaes,https://twitter.com/Collegaes/status/1574713610701512704
957,2022-09-27 10:52:36+00:00,1574713610273595394,De #redemptoristen verkozen vandaag de #Braziliaanse pater Rogerio Gomes als nieuwe overste https://t.co/GVTQ17s1lo,kerknet,https://twitter.com/kerknet/status/1574713610273595394
958,2022-09-27 10:52:35+00:00,1574713607681675264,Iemand die weet waar ik me een Arsene Wenger typa jas kan halen,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1574713607681675264
959,2022-09-27 10:52:34+00:00,1574713604489691136,"Wat geven die lui toch een overlast. Brein achter afpersen fruitbedrijf Hedel hoort straf: hier gaat de zaak over.
https://t.co/EE5SI4AJhn

via @GoogleNews",EdwinVervaet,https://twitter.com/EdwinVervaet/status/1574713604489691136
960,2022-09-27 10:52:34+00:00,1574713602950713345,"@MartinMourik @koen_verhagen @Lareb_NL want mensen die aan alle kanten prominent om donaties bedelen, zijn per definitie de meest neutrale,  feitelijke en eerlijke mensen die er bestaan",CyniKusjes,https://twitter.com/CyniKusjes/status/1574713602950713345
961,2022-09-27 10:52:33+00:00,1574713600362807296,MMMMMM MINSEOK???? GET IN LINE PLS????,exoprnim,https://twitter.com/exoprnim/status/1574713600362807296
962,2022-09-27 10:52:32+00:00,1574713595413135361,"Goedemiddag lieve volgers en niet volgers. Wat een pietenweer vandaag, nat en koud. Denk met dit weer ook eens aan eenzame mensen en daklozen. Een gesprek, arm om de schouder, aandacht. Moeilijk is het niet, dus doen. 
Fijne dag lieve mensen, maak er wat van. Knuffel!
Ilse YSP",FenixIlse,https://twitter.com/FenixIlse/status/1574713595413135361
963,2022-09-27 10:52:32+00:00,1574713595237056512,Lap status https://t.co/IbaqslSrA1,_erikaroper,https://twitter.com/_erikaroper/status/1574713595237056512
964,2022-09-27 10:52:32+00:00,1574713594775830529,"""Ik doe dit nu 12 jaar"", dat betekent u heeft nog steeds niet door dat u als @MinPres faalt en dat het tijd wordt voor nieuw bloed en dat deze oude garde die kennelijk steeds opnieuw niet slaagt voor haar examen definitief ontslagen wordt!",angelcelesta2,https://twitter.com/angelcelesta2/status/1574713594775830529
965,2022-09-27 10:52:32+00:00,1574713594389872641,"En ja hoor, Carla Peeters mag de hele boel bij elkaar liegen en hangt uiteraard weer de volslagen krankzinnig wap uit bij #ongehoordnieuws met totale lulverhalen.",OlifaNT,https://twitter.com/OlifaNT/status/1574713594389872641
966,2022-09-27 10:52:31+00:00,1574713591726473217,"Heel Twitter valt over elkaar heen om het interview van #Rutte bij #op1npo te kraken. Terecht, maar vergeet niet: We stemmen met z'n allen al twaalf jaar ZELF op deze man en zijn politieke vriendjes. Echte verandering begint in het stemhokje.",Brunsie_1980,https://twitter.com/Brunsie_1980/status/1574713591726473217
967,2022-09-27 10:52:31+00:00,1574713591487397889,"CULEMBORG: Culemborg, gezocht man fors en groot,blank, zwart gekleed, muts zwart, 45 jr. ongeveer, man op witte Kymco retro scooter breed stuur
Tips? Bel nu 112 https://t.co/S9WWkIeLbe",Burgernet_GE,https://twitter.com/Burgernet_GE/status/1574713591487397889
968,2022-09-27 10:52:31+00:00,1574713590438821888,"Een ambulance gaat met gepaste spoed naar #A15 62,5 in #Barendrecht [12:52] https://t.co/OfoHyzgpTY",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1574713590438821888
969,2022-09-27 10:52:31+00:00,1574713589373566976,"A2 DIA DIRECTE INZET AMBULANCE JA) AMBU 17130 A15 LINKS - KP RIDDERKERK-NOORD 62,5 BARENDRECHT BARDRT BON 140880",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1574713589373566976
970,2022-09-27 10:52:30+00:00,1574713584873242624,Bekijk de video van Scorpio GIR! #TikTok https://t.co/E6GyyH5MI0,MustafaAkkol61,https://twitter.com/MustafaAkkol61/status/1574713584873242624
971,2022-09-27 10:52:29+00:00,1574713583665020930,Hoe erg kan iemand zichzelf haten.,Deechtemats,https://twitter.com/Deechtemats/status/1574713583665020930
972,2022-09-27 10:52:29+00:00,1574713583342174208,Morgen naar Arnhem winkelen met en voor mijn kleinzoon Max. Geweldige bijkomstigheid... De voor mij dichtstbijzijnde Febo. 😋 https://t.co/mstYQPGXiQ,WimHamminga,https://twitter.com/WimHamminga/status/1574713583342174208
973,2022-09-27 10:52:29+00:00,1574713582532558849,"De nieuwe Nina Brink! Brink heeft de aandeelhouders in de ellende gestort, @vonderleyen de #EU burgers!!  #Italie 💪🏼 #VonDerLeyenRuecktritt #RutteStapOp #Rutte #TrudeaMustGo #WEF #Dictadura",GeorgeNoordwijk,https://twitter.com/GeorgeNoordwijk/status/1574713582532558849
974,2022-09-27 10:52:29+00:00,1574713581492473856,Wat ons betreft is er dit jaar maar één nieuwe iPhone die ertoe doet: de iPhone 14 Pro. Die bevat namelijk álle nieuwe functies en is nog goed hanteerbaar. Wij hebben 'm getest en in onze uitgebreide review lees je alles! https://t.co/L0cKexAATI,iCulture,https://twitter.com/iCulture/status/1574713581492473856
975,2022-09-27 10:52:28+00:00,1574713576576647169,"Wist niet dat het kon, maar ik ben verliefd op een mes. https://t.co/V7MzsGbbeg",TammRock,https://twitter.com/TammRock/status/1574713576576647169
976,2022-09-27 10:52:28+00:00,1574713576274919426,Hhahahahhaah ” alien ieu teh? “ https://t.co/AVDIQk2Qk7,WyyOk,https://twitter.com/WyyOk/status/1574713576274919426
