,Datetime,Tweet Id,Text,Username,Url
885,2022-05-23 10:53:02+00:00,1528690463548616704,@berkcan_ayhann Sjsjjs,haticediyebiri0,https://twitter.com/haticediyebiri0/status/1528690463548616704
886,2022-05-23 10:53:02+00:00,1528690463384944642,Zwarte vaas met bloemen motief https://t.co/aPuo0uQYs3 via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1528690463384944642
887,2022-05-23 10:53:01+00:00,1528690456288235520,Mooi hè?!,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1528690456288235520
888,2022-05-23 10:53:00+00:00,1528690453482283008,We zijn helemaal  in de aap gelogeerd https://t.co/KPw9efU4Ga,KeesjevanH,https://twitter.com/KeesjevanH/status/1528690453482283008
889,2022-05-23 10:53:00+00:00,1528690452299382784,Verrekening liquidatieverlies buitenlandse deelneming in Nederland volgens A-G beperkt... https://t.co/umdOYo0Vbm https://t.co/9BNUrja9Ri,VBOaccountancy,https://twitter.com/VBOaccountancy/status/1528690452299382784
890,2022-05-23 10:52:59+00:00,1528690448478441473,Paul George regen,YanisJR7_,https://twitter.com/YanisJR7_/status/1528690448478441473
891,2022-05-23 10:52:59+00:00,1528690447559835648,20M beelden is 3x hele wereldbevolking?Britse waakhond geeft gezichtsscanbedrijf Clearview AI een miljoenenboete (via @NUnl) https://t.co/PWNRxMfggE,hansfierloos,https://twitter.com/hansfierloos/status/1528690447559835648
892,2022-05-23 10:52:58+00:00,1528690446129631233,Kom jij vanavond ook voor een lekkere steak?? Reserveer via 0252-515228🥩🍽 https://t.co/SRfA4TBJmy,Zomerzorg,https://twitter.com/Zomerzorg/status/1528690446129631233
893,2022-05-23 10:52:58+00:00,1528690445265813504,@ouryangsol wtaf.. https://t.co/Gn6ixsSK42,yawnizer,https://twitter.com/yawnizer/status/1528690445265813504
894,2022-05-23 10:52:58+00:00,1528690443537489921,"Twee inbreuken op de luchtvaartwetgeving dit weekend, waarvan 1 op zaterdag om 23u09 en 1 op zondag om 23u12. https://t.co/TClGeKC6HG",airmediation_nl,https://twitter.com/airmediation_nl/status/1528690443537489921
895,2022-05-23 10:52:56+00:00,1528690436281204740,Eyyy maakkii thagedhe le https://t.co/ZA5vmUY15r,SPY_4005,https://twitter.com/SPY_4005/status/1528690436281204740
896,2022-05-23 10:52:56+00:00,1528690435341832192,"@leenvanheurck Beef en sidder, doe eens normaal. 😂😂😂",wittegs,https://twitter.com/wittegs/status/1528690435341832192
897,2022-05-23 10:52:54+00:00,1528690427573858305,@TopEngineerMark sjdjd im a captain dw,__ACE0FHEARTS,https://twitter.com/__ACE0FHEARTS/status/1528690427573858305
898,2022-05-23 10:52:53+00:00,1528690425724297216,Stagiaires in dienst? Zorg dat het leren centraal staat en er voldoende begeleiding is. Meer info over stages en vergoedingen: https://t.co/RRLa7G5K4y https://t.co/koKcgd82ZM,NLA_Inspectie,https://twitter.com/NLA_Inspectie/status/1528690425724297216
899,2022-05-23 10:52:52+00:00,1528690421089587210,"Viavia te horen gekregen dat een familielid die solliciteerde bij de marechaussee gevraagd werd wie &gt;mijn persoontje&lt; was? De lieverd bevestigde de familierelatie maar kon niet oordelen over mijn uitingen via FB en Twitter. Sterker, weet NIETS van het bestaan van WEF of Schwab 🥹",OuwerkerkRien,https://twitter.com/OuwerkerkRien/status/1528690421089587210
900,2022-05-23 10:52:52+00:00,1528690421022564354,"Ze noemen zichzelf #juicekanalen omdat ze zogenaamd ""sappig"" nieuws brengen. In feite zijn ze alleen maar bezig om anderen (#BNers) uit te persen.

BNR zet video ‘snuivende’ Talitha Muusse in scène, Yvonne Coldeweijer trapt erin en deelt ‘juice’ 
 https://t.co/q9UIljgaDM",osdenm,https://twitter.com/osdenm/status/1528690421022564354
901,2022-05-23 10:52:51+00:00,1528690415418888193,"Restaurant Hert uit Turnhout krijgt een Michelinster.
https://t.co/k7icdDZv5L",madeinKempen,https://twitter.com/madeinKempen/status/1528690415418888193
902,2022-05-23 10:52:51+00:00,1528690414357819393,"Ik ben hard op weg om miljonair te worden, miljonair in studieschuld",nietalexludwig,https://twitter.com/nietalexludwig/status/1528690414357819393
903,2022-05-23 10:52:50+00:00,1528690412243898370,Zero effort in gestopt gwn,nuhneg1,https://twitter.com/nuhneg1/status/1528690412243898370
904,2022-05-23 10:52:49+00:00,1528690409404252161,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, aan het eind van de ochtend begon het tijdelijk breed op te klaren in z.o. Brabant! https://t.co/cPGoxTcetc",BenSaanen,https://twitter.com/BenSaanen/status/1528690409404252161
905,2022-05-23 10:52:49+00:00,1528690408049475584,Ameen,MrSuliman19,https://twitter.com/MrSuliman19/status/1528690408049475584
906,2022-05-23 10:52:49+00:00,1528690406476722178,@ChristusEstRex Hoe zou jij dat weten? Je ziet of spreekt die mensen niet.,DeDgemaskerde,https://twitter.com/DeDgemaskerde/status/1528690406476722178
907,2022-05-23 10:52:47+00:00,1528690399996522496,jziwjjzjjsjwed,ilvsklq,https://twitter.com/ilvsklq/status/1528690399996522496
908,2022-05-23 10:52:47+00:00,1528690399618863104,@OBraeckenssieck Bestaat dat echt? Dat moet toch satire zijn?,corrrrb,https://twitter.com/corrrrb/status/1528690399618863104
909,2022-05-23 10:52:46+00:00,1528690394552274944,"En met hatelijke woorden hebben zij mij omsingeld; ja, zij hebben mij bestreden zonder oorzaak. PS109:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1528690394552274944
910,2022-05-23 10:52:45+00:00,1528690392257990660,"Januari 2022: 'Vitens heeft naar eigen zeggen in 2018, 2019, 2020 nog nooit zo veel #drinkwater moeten leveren. Dergelijke #zomers werden in de landelijke scenario's pas voorzien voor 2050'.  Vandaag de eerste tekorten.....  
https://t.co/fOuw1rmRmc",RonaldPumaPhoto,https://twitter.com/RonaldPumaPhoto/status/1528690392257990660
911,2022-05-23 10:52:45+00:00,1528690391184289792,"@ryhertzberger Zou je voor jezelf willen praten, dank..",therealRose55,https://twitter.com/therealRose55/status/1528690391184289792
912,2022-05-23 10:52:44+00:00,1528690385320439809,@kheysuu haechan ceker 😍,xmleyot,https://twitter.com/xmleyot/status/1528690385320439809
913,2022-05-23 10:52:43+00:00,1528690384028807168,"Bidden voor vrede is zinloos
Biden voor oorlog is garantie op succes",wim_steenhaut,https://twitter.com/wim_steenhaut/status/1528690384028807168
914,2022-05-23 10:52:42+00:00,1528690379045969920,@layladejong gefeliciteerd!!,mafchauffeur,https://twitter.com/mafchauffeur/status/1528690379045969920
915,2022-05-23 10:52:41+00:00,1528690372511158273,Nooit begrepen ...,SaskiaMPloeg,https://twitter.com/SaskiaMPloeg/status/1528690372511158273
916,2022-05-23 10:52:40+00:00,1528690371806388226,"Frens... Some Spamgelo ""alpha"" 🔐",dankspamgelo,https://twitter.com/dankspamgelo/status/1528690371806388226
917,2022-05-23 10:52:40+00:00,1528690371173273601,JINNIE,babyjimiinx,https://twitter.com/babyjimiinx/status/1528690371173273601
918,2022-05-23 10:52:40+00:00,1528690369579339776,Sjsjsjjssj this is funnyyyy https://t.co/mc5RZSTEnK,ma_rti_na9,https://twitter.com/ma_rti_na9/status/1528690369579339776
919,2022-05-23 10:52:40+00:00,1528690369197907969,@moerningstars neoo!! wyd bestie,veIIjchor,https://twitter.com/veIIjchor/status/1528690369197907969
920,2022-05-23 10:52:40+00:00,1528690368547627013,"Zeg niet langer ""de olifant in de porseleinwinkel"" maar ""het everzwijn in het schoonheidssalon""
https://t.co/A5EIWKqJOx",spacemanbow1,https://twitter.com/spacemanbow1/status/1528690368547627013
921,2022-05-23 10:52:40+00:00,1528690367750672384,"Je zou maar in één keer je loonsverhoging, vakantiegeld en overuren uitbetaald krijgen 😌",Alwinn_,https://twitter.com/Alwinn_/status/1528690367750672384
922,2022-05-23 10:52:38+00:00,1528690362981552128,"Zelenskyy tells Davos: Send us weapons, stop Russia trade https://t.co/GzvEtZ6aNX",TOIWorld,https://twitter.com/TOIWorld/status/1528690362981552128
923,2022-05-23 10:52:38+00:00,1528690362243497984,KOCHAM TEN TREND https://t.co/3TexGVgJeg,retenser,https://twitter.com/retenser/status/1528690362243497984
924,2022-05-23 10:52:38+00:00,1528690361790603265,Alleen die “optimistische” blik al…..😩 https://t.co/hnaq3CPhiM,ferry_maat,https://twitter.com/ferry_maat/status/1528690361790603265
925,2022-05-23 10:52:38+00:00,1528690361127866377,@bowatervlo Het heet een hittegolf we gaan gewoon bro,lamafIuisteraar,https://twitter.com/lamafIuisteraar/status/1528690361127866377
926,2022-05-23 10:52:38+00:00,1528690360440000513,"Volgende week komen ze hier airco aanleggen. Die afspraak stond al even. Maakte ook meteen een afspraak bij de garage, auto beurt/apk/airco-onderhoud. Belt FYEO net of ik mijn afspraak voor ogen laseren wil verzetten van eind juli naar volgende week vrijdag. #armebankrekening 😅",silvievdh,https://twitter.com/silvievdh/status/1528690360440000513
927,2022-05-23 10:52:37+00:00,1528690358107914244,IJBOLLLLL,BEVERYAFRAIDD,https://twitter.com/BEVERYAFRAIDD/status/1528690358107914244
928,2022-05-23 10:52:36+00:00,1528690353573974016,"In de voorbereiding op het seizoen 22/23 zoeken wij (HHC Hardenberg Jo23-1) tegenstanders voor oefenwedstrijden. Niveau: Jo23 teams (minimaal div), standaardteam 1e t/m 3e klasse.

Data: 25 juni, 2 juli, 5 juli en 9 juli
Thuis/uit in overleg!

Graag contact via: 06 23 77 28 15",HHC_Beloften,https://twitter.com/HHC_Beloften/status/1528690353573974016
929,2022-05-23 10:52:35+00:00,1528690350314881025,"Het zal me wel wat volgers kosten 😢 maar ik wil het toch kwijt:
Afgelopen week liep ik in de supermarkt en daar was een man, verkleed als vrouw in een verschrikkelijk lelijke jurk en dito kapsel. Alle klanten erom heen deden krampachtig hun best om niet te staren...",MijnGezeik,https://twitter.com/MijnGezeik/status/1528690350314881025
930,2022-05-23 10:52:35+00:00,1528690350205849609,Wederom laat @bruynzeelkeuken  je in de kou staan bij een klacht. Keuken door montage bedrijf laten installeren in 2003  wat nu blijkt dat ze in een leiding geschroefd hebben. #nooitmeerbruynzeel,FranciscaKerk,https://twitter.com/FranciscaKerk/status/1528690350205849609
931,2022-05-23 10:52:34+00:00,1528690346573561856,Ik ruik geld https://t.co/tG5m64UMhl,ednabukvaa,https://twitter.com/ednabukvaa/status/1528690346573561856
932,2022-05-23 10:52:34+00:00,1528690343851474944,Waarom moet ik voor elk onderdeel vh haakwerk opnieuw opzoeken hoe de magische ring ook alweer moet? Waarom kan ik dat niet gewoon? En het duurt ook altijd eeuwen (bij benadering) voor ie gelukt is https://t.co/Hg7vC6P3xa,tattoomara,https://twitter.com/tattoomara/status/1528690343851474944
933,2022-05-23 10:52:33+00:00,1528690340219199494,Leuke voorspelling #werelduurrecord,KasperJanssen,https://twitter.com/KasperJanssen/status/1528690340219199494
934,2022-05-23 10:52:33+00:00,1528690338516320257,Inner beauty kwani we ni avocado??😂😂,w4mbui_,https://twitter.com/w4mbui_/status/1528690338516320257
935,2022-05-23 10:52:32+00:00,1528690337681899520,Meimei sleeping moment https://t.co/zhp8l29pu9,C01Nw1,https://twitter.com/C01Nw1/status/1528690337681899520
936,2022-05-23 10:52:32+00:00,1528690336066850817,@Fauconnier92 @qonings @FDW_VB @Filip_Bru @vlbelang Jullie zijn gek 🤡,MissLoneWolf99,https://twitter.com/MissLoneWolf99/status/1528690336066850817
937,2022-05-23 10:52:31+00:00,1528690333801930759,Zuid-Afrika evacueert honderden mensen na nieuwe overstromingen https://t.co/M7gIcm28ml #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1528690333801930759
938,2022-05-23 10:52:31+00:00,1528690332745052160,"@UOV_info Zou fijn zijn dat de bestuurders van lijn 31 richting Nieuwegein even aangeven dat deze bus niet meer op busstation City Plaza, Nieuwegein, stopt. En door verwarring ben ik ook nog vergeten uit te checken. Hoe kan ik het teveel aan rittengeld terug krijgen?",irpemiki,https://twitter.com/irpemiki/status/1528690332745052160
939,2022-05-23 10:52:30+00:00,1528690326763974656,@Martensjes @nowheretogo2021 @KeesvdTak Nee dat kan niet,jolove63,https://twitter.com/jolove63/status/1528690326763974656
940,2022-05-23 10:52:30+00:00,1528690325803393024,Verrekening liquidatieverlies buitenlandse deelneming in Nederland volgens A-G beperkt... https://t.co/vu24Kn9eqX https://t.co/TCMJvSG3iD,VGAdvies,https://twitter.com/VGAdvies/status/1528690325803393024
941,2022-05-23 10:52:30+00:00,1528690325748858881,De duivel 👿 heeft al een plek in de hel gereserveerd voor deze satanist!! 🔥 KARMA🔥 @ProfKlausSchwab 👇🏻🤮😡🤢😡👆🏻 https://t.co/jQxjsX5d2G,Amberfightback,https://twitter.com/Amberfightback/status/1528690325748858881
942,2022-05-23 10:52:28+00:00,1528690318270509057,"Nieuwe rugzak gekocht.
Blij mee.",De_Ninaaa,https://twitter.com/De_Ninaaa/status/1528690318270509057
943,2022-05-23 10:52:28+00:00,1528690317490372608,"Column: Natuurinclusief? 

'Ik maan mijzelf tot kalmte door te zeggen dat de omschakeling naar een natuurinclusief systeem tijd nodig heeft.'  

 https://t.co/PxSlULcRNF #Droogte #Schade #Fauna #Akkerboouw #Gelderland #Millingen #Biologisch @LandvanO",VeeGewas,https://twitter.com/VeeGewas/status/1528690317490372608
944,2022-05-23 10:52:28+00:00,1528690317335187456,Nu Online: Dode en aanhouding na inbraak container | Haven Ridderkerk https://t.co/kElvCPHhcW,112rijnmond,https://twitter.com/112rijnmond/status/1528690317335187456
945,2022-05-23 10:52:27+00:00,1528690317305708548,"Oh ja welk artikel ook alweer, vast ergens diep wegge-",ValeerDamen,https://twitter.com/ValeerDamen/status/1528690317305708548
946,2022-05-23 10:52:27+00:00,1528690317188382720,Zelenskyy Urges ‘Maximum' Sanctions on Russia in Talk at Davos Forum https://t.co/2iarBqlgmk,nbcwashington,https://twitter.com/nbcwashington/status/1528690317188382720
947,2022-05-23 10:52:27+00:00,1528690316341137411,"hoe reguleer je de markt en bedrijfsleven inzake vleesproductie? (min 28/31) @dancalegria @lientje1967  #TheZitalk @theZitalk
https://t.co/HBRAbSEWSb",Jaimsmate,https://twitter.com/Jaimsmate/status/1528690316341137411
948,2022-05-23 10:52:26+00:00,1528690311597522944,BABIDIJDHEBB,cyactus,https://twitter.com/cyactus/status/1528690311597522944
949,2022-05-23 10:52:25+00:00,1528690306086060033,#vitutr Fantastische wedstrijd Vitesse gezien. Veel meer voetballend vermogen dan Utrecht. Dus terecht!,marsenvenus,https://twitter.com/marsenvenus/status/1528690306086060033
950,2022-05-23 10:52:25+00:00,1528690306060849153,De zomer komt eraan 🌼🐝 https://t.co/kD1XdojlHi,WillySweers,https://twitter.com/WillySweers/status/1528690306060849153
951,2022-05-23 10:52:24+00:00,1528690301723869185,"Zie ze blinken. 16 nieuwe 1 #MICHELINSTAR22 !

#MICHELINguideBELUX https://t.co/qkZehXIUY7",MICHELINgidsBNL,https://twitter.com/MICHELINgidsBNL/status/1528690301723869185
952,2022-05-23 10:52:21+00:00,1528690291993083904,"#WeServeJoburg #MobilityMadeEasy #AReSebetseng #JoburgServices Skin patching done on Umfolozi Street in Diepkloof, Region D. @CityofJoburgZA @CoJTransport @GPDRT_ @MMC4Transport @Coj_RegionD https://t.co/kjTqnLhqPF",MyJRA,https://twitter.com/MyJRA/status/1528690291993083904
953,2022-05-23 10:52:21+00:00,1528690289573089281,"Zou men langzaam wakker worden? 
Exclusiefste wereldcongres voor elite: networked of ’Great Reset’? | Financieel | https://t.co/CaNPPU0ML0 https://t.co/71SGmCLwBq",stolk79,https://twitter.com/stolk79/status/1528690289573089281
954,2022-05-23 10:52:20+00:00,1528690286427258884,Allemaal in Duitsland gaan tanken. Loont inmiddels zéker de moeite.,Debster11_3,https://twitter.com/Debster11_3/status/1528690286427258884
955,2022-05-23 10:52:19+00:00,1528690283059286021,"Dit is de tweede keer dat ik een goed woordje hoor voor het plan van vastgoedbelang om met subsidie een gegarandeerd rendement te creëren. Daar hadden we corporaties voor, als beleggers geen rendement halen met huizen, dan kopen ze wmb maar aandelen ofzo. Of ga werken.",Woningnieuws,https://twitter.com/Woningnieuws/status/1528690283059286021
956,2022-05-23 10:52:19+00:00,1528690281738293248,Onde2 kan?,iwak_gatoel,https://twitter.com/iwak_gatoel/status/1528690281738293248
957,2022-05-23 10:52:18+00:00,1528690279406047233,"@leenvanheurck Dus... uw metertje gaf aan dat er veel CO2 in de lucht zat... en... vervolgens zet u die mondvod op... die er net voor zorgt dat voor u persoonlijk de CO2 nóg eens veel hoger wordt? En dat tweet u dan rond? 
Ik sta sprakeloos. https://t.co/9iw1pG5dZ4",SantosAmarillo,https://twitter.com/SantosAmarillo/status/1528690279406047233
958,2022-05-23 10:52:18+00:00,1528690278852440065,Schilderswijk Vreedzame Wijk dankzij Kinderwijkraad https://t.co/dxS0Q2fUCv,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1528690278852440065
959,2022-05-23 10:52:18+00:00,1528690278793625601,@Roosindestad @AlessandraSsbbw @baspaternotte @micheleggermont Ik vind jouw reactie ‘triest’. Totale tunnelvisie op de maatschappij.,MasterYogiKali,https://twitter.com/MasterYogiKali/status/1528690278793625601
960,2022-05-23 10:52:18+00:00,1528690276667121666,"#2685
Al hoor ik echt in Holland thuis,
Toch vind ik daar geen enkel huis.
Door verhoging van de #huur
werd elke woning mij te duur 
en dat is zacht gezegd affreus.

Op de voortdurende wantoestanden op de #woningmarkt. #huurtoeslag #woningnood 
https://t.co/2QRGsl6uNI",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1528690276667121666
961,2022-05-23 10:52:16+00:00,1528690269729832962,"@ChristusEstRex Haha jij natuurlijk wel, want fit for free abbo. Ga buiten spelen joh. Je fantasie slaat op hol.",DeDgemaskerde,https://twitter.com/DeDgemaskerde/status/1528690269729832962
962,2022-05-23 10:52:16+00:00,1528690269603905536,Waarom kinderen niet meer lezen (en hun leraren ook niet) https://t.co/auDke3fJHg via @DeGroene,Ingebee40,https://twitter.com/Ingebee40/status/1528690269603905536
963,2022-05-23 10:52:16+00:00,1528690269352521728,SEODO BANGZZZZATTRFFSGDHHDHDB,cyactus,https://twitter.com/cyactus/status/1528690269352521728
964,2022-05-23 10:52:16+00:00,1528690268358205442,@wptxyz Zoe iste,jeonroxys,https://twitter.com/jeonroxys/status/1528690268358205442
965,2022-05-23 10:52:15+00:00,1528690265346785281,ASJDJSKLAL STOP,Evelyn_Kanna18,https://twitter.com/Evelyn_Kanna18/status/1528690265346785281
