,Datetime,Tweet Id,Text,Username,Url
922,2022-02-21 10:53:23+00:00,1495713254772985858,"Vier vandag #InternasionaleMoedertaaldag saam met die WAT en ons ""Borg 'n Woord""-projek se beskermvrou, Amanda Strydom! Lief vir Afrikaans?  Borg of koop ’n woord en dra by tot die voltooiing van die WAT. Besoek https://t.co/1WLatXpNSb vir nog inligting. #Afrikaans #Moedertaal https://t.co/ZGYP4PjXp5",DieWoordeboek,https://twitter.com/DieWoordeboek/status/1495713254772985858
923,2022-02-21 10:53:23+00:00,1495713253187543040,@KarelTanghe @de_NVA Wanneer je niet verder komt dan 'pure zever ' dan zegt dat veel over jouw argumentatiekracht.,jayjayrhino,https://twitter.com/jayjayrhino/status/1495713253187543040
924,2022-02-21 10:53:23+00:00,1495713253044981761,"Tja oorlog is oorlog, en daar is bijkomende schade heel normaal. #goedemorgen",Rob00110,https://twitter.com/Rob00110/status/1495713253044981761
925,2022-02-21 10:53:23+00:00,1495713252289957897,venijn weg uit Twitter ! Meer humor !,Danthe5150,https://twitter.com/Danthe5150/status/1495713252289957897
926,2022-02-21 10:53:22+00:00,1495713252147408899,"Kijk nou, hoe mooi de flyers zijn geworden!! #kienekids #peuters https://t.co/UKOgVFUNvX",EstherGrit,https://twitter.com/EstherGrit/status/1495713252147408899
927,2022-02-21 10:53:22+00:00,1495713249748307968,Turkse zakenman en weldoener Kavala blijft langer vastzitten: zeker tot 21 maart in cel https://t.co/NCRydn2CYD,De_Stentor,https://twitter.com/De_Stentor/status/1495713249748307968
928,2022-02-21 10:53:21+00:00,1495713247579840512,josh cullen 😩,forjahstell,https://twitter.com/forjahstell/status/1495713247579840512
929,2022-02-21 10:53:21+00:00,1495713246556397573,aaah mf kutgedrag van me,skyfanzx,https://twitter.com/skyfanzx/status/1495713246556397573
930,2022-02-21 10:53:21+00:00,1495713245637877763,"QUIZ: Het veldritseizoen in 10 vragen, toon dat jij de kenner bent

https://t.co/GQSRwX5vlM https://t.co/uQFSwXEEwz",sporza_koers,https://twitter.com/sporza_koers/status/1495713245637877763
931,2022-02-21 10:53:21+00:00,1495713244769665024,"Er komen méér woningen bij in Rotterdam, en daarom is er ook méér groen nodig in Rotterdam. Vorige week hebben wij ons plan gepresenteerd om precies dit te bereiken! 1/2
https://t.co/WNgthKtnQe",VVDRotterdam,https://twitter.com/VVDRotterdam/status/1495713244769665024
932,2022-02-21 10:53:20+00:00,1495713241166753793,Gemeente Súdwest-Fryslân is op zoek naar twee Gebiedsteammedewerkers (expertise jeugd). Reageren kan tot 7 maart. Meer info: https://t.co/bgkaELRBVp. https://t.co/Pdsqryl1QI,WerkenFriesland,https://twitter.com/WerkenFriesland/status/1495713241166753793
933,2022-02-21 10:53:19+00:00,1495713236913692673,#Canada @MinPres moet je je vriend @JustinTrudeau niet tot de orde roepen! Als je het toch hebt over dat we liever voor elkaar moeten zijn!,JElshout1,https://twitter.com/JElshout1/status/1495713236913692673
934,2022-02-21 10:53:18+00:00,1495713234845904899,De NAVO is allesbehalve een eensgezinde organisatie. In Frankrijk zijn er altijd stemmen geweest die er voor pleiten om de NAVO te verlaten. De Oekraïne-crisis is voor hen een zoveelste aanleiding om het debat opnieuw te openen. #Oekraïne #NAVO https://t.co/v0pBEBNHH0,dewereldmorgen,https://twitter.com/dewereldmorgen/status/1495713234845904899
935,2022-02-21 10:53:18+00:00,1495713233889787905,"Kangen Wonu, pengen Wonu selca",symynmjeonww,https://twitter.com/symynmjeonww/status/1495713233889787905
936,2022-02-21 10:53:18+00:00,1495713232518062083,"Er vallen winterse buien, met soms ook hagel en (natte) sneeuw. Jan Kuipers uit #Assen had vanochtend een mooie #sneeuwbui! Dat zijn flinke vlokken. 

https://t.co/jFzu08AzRa https://t.co/4I3RLuyIkH",Talpaweer,https://twitter.com/Talpaweer/status/1495713232518062083
937,2022-02-21 10:53:17+00:00,1495713229342797829,Tweet: GzWUFaiAEOrvgD0oGJaN0DHxhn1MMtW1snrFcq8WsVJ57T9Im2DpYWTnuoTrkJfryfqNQE 2022-02-21 10:53:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495713229342797829
938,2022-02-21 10:53:17+00:00,1495713227744886788,BIO EN DANGER https://t.co/M8F3ukULQx #matiereareflexion,MignardPatrick,https://twitter.com/MignardPatrick/status/1495713227744886788
939,2022-02-21 10:53:16+00:00,1495713225148710913,"andere mensen om je heen....Ik ging heel langzaam in zien, wie ik was...en...waarom men zo tegen mij aankeek....Ik begrijp dat zo'n verre staat van bewustzijn(ook toen al), je totaal een ander mens laat zijn.....",AhtemNL,https://twitter.com/AhtemNL/status/1495713225148710913
940,2022-02-21 10:53:16+00:00,1495713224854933504,Tweet: GzWUFaiAEOrvgD0oGJaN0DHxhn1MMtW1snrFcq8WsVJ57T9Im2DpYWTnuoTrkJfryfqNQE 2022-02-21 10:53:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495713224854933504
941,2022-02-21 10:53:15+00:00,1495713222200078341,"Nederlanders bellen vaker buiten reguliere werktijden. Dit blijkt uit onderzoek van Voys. De telecomprovider heeft onderzoek gedaan naar het belgedrag van werkende Nederlanders. Naast dat de werkuren ruimer worden, blijk... https://t.co/6AV5T7zXQ1 #tbmnet #telecom",TBMnet,https://twitter.com/TBMnet/status/1495713222200078341
942,2022-02-21 10:53:14+00:00,1495713217791803396,"#Rutte roept op tot polarisatie. 
met andere woorden we moeten weer vrienden worden en al die onnodige dode mensen door het slechte C beleid maar vergeten...",BraatFrans,https://twitter.com/BraatFrans/status/1495713217791803396
943,2022-02-21 10:53:14+00:00,1495713217288581123,Plus xenofobie en klimaatontkenning.,Jowst,https://twitter.com/Jowst/status/1495713217288581123
944,2022-02-21 10:53:14+00:00,1495713214667108352,"Complementariteit is er en samenwerking ook! @RM_Oudheden zet daar van oudsher sterk op in.Het is naïef om te denken dat er overal evenveel voedingsbodem, mogelijkheid,expertise en continuïteit is/kan zijn.Juist door een centralere aanjagende rol voor het nationale museum1/6",prehistoryRMO,https://twitter.com/prehistoryRMO/status/1495713214667108352
945,2022-02-21 10:53:13+00:00,1495713210988650501,"Wat een slecht stuk
https://t.co/VIUc6iXHyD",Scalibq,https://twitter.com/Scalibq/status/1495713210988650501
946,2022-02-21 10:53:12+00:00,1495713206349742083,Woop https://t.co/ytZICoXrn7,JimTheSG,https://twitter.com/JimTheSG/status/1495713206349742083
947,2022-02-21 10:53:11+00:00,1495713205716664327,"Supersubs 2022
Supersubs 90an @OleGunnarSolsk5",itswe2716,https://twitter.com/itswe2716/status/1495713205716664327
948,2022-02-21 10:53:11+00:00,1495713205536321540,31.1M LESGAUURRR,O3KDY,https://twitter.com/O3KDY/status/1495713205536321540
949,2022-02-21 10:53:11+00:00,1495713204915343360,Nu nog naar Europa.,perdokkie,https://twitter.com/perdokkie/status/1495713204915343360
950,2022-02-21 10:53:10+00:00,1495713200264052736,"Sowieso gaat @thierrybaudet dit gebruiken om #Genocide te plegen op alle #Democratische Nederlanders en een nieuw autocratische orde oprichten.

https://t.co/32I2IQmhWQ",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1495713200264052736
951,2022-02-21 10:53:10+00:00,1495713199274209280,degdgan,okumuraeizi,https://twitter.com/okumuraeizi/status/1495713199274209280
952,2022-02-21 10:53:09+00:00,1495713196367302656,Hengelose TikTokkers uitgedaagd om te dansen: ‘Wees niet bang en laat zien wat je in huis hebt’ https://t.co/bTHZwcmvbY,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1495713196367302656
953,2022-02-21 10:53:09+00:00,1495713195335589889,"Sneeuw. Kan er ook nog wel bij. Ik ben toe aan lente! Straks als de bloemen bloeien door de nattigheid die nu valt, zal ik nog even terugdenken. https://t.co/gpzLZCZRBH",remivanbeekum,https://twitter.com/remivanbeekum/status/1495713195335589889
954,2022-02-21 10:53:09+00:00,1495713194605793281,"Een mooie zaterdag leek er in het verschiet voor de boys, we stonden op een tweede plaats en konden met een overwinning goede zaken doen voor de ranglijst. https://t.co/5zcv1ugBNY",SOSoest1926,https://twitter.com/SOSoest1926/status/1495713194605793281
955,2022-02-21 10:53:09+00:00,1495713194588913666,bahahahah jrrrjfjf DANS MES VEINES,pol_ldi,https://twitter.com/pol_ldi/status/1495713194588913666
956,2022-02-21 10:53:09+00:00,1495713193842606086,u even @ jyp himself dang,XDINARYJILIX,https://twitter.com/XDINARYJILIX/status/1495713193842606086
957,2022-02-21 10:53:08+00:00,1495713193200701440,"@AKaarten @AjaxFancare @AjaxFanzoneNL 
Hier nog 1 ticket over voor Benfica-Ajax in het thuisvak. PB voor info",StefanWiersema,https://twitter.com/StefanWiersema/status/1495713193200701440
958,2022-02-21 10:53:08+00:00,1495713191883587586,Tandarts Xander Meijs uit Delden helpt mensen in armoede: ‘Een paar tanden wiebelden in ontstoken tandvlees’ https://t.co/EffjjGp4s9,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1495713191883587586
959,2022-02-21 10:53:08+00:00,1495713191472635906,En we hadden een vak moeten leren… #teamzeiknat #rtvoost https://t.co/g8pGEUXwd3,c_everaardt,https://twitter.com/c_everaardt/status/1495713191472635906
960,2022-02-21 10:53:08+00:00,1495713191036342277,Valuta: onduidelijkheid over ontmoeting VS en Rusland https://t.co/bphxxE1BFC,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1495713191036342277
961,2022-02-21 10:53:06+00:00,1495713184388620290,kangen level 11 https://t.co/LfVnGHndMl,saniboms,https://twitter.com/saniboms/status/1495713184388620290
962,2022-02-21 10:53:06+00:00,1495713183188799491,"We zijn een weekje buiten de stad, in Friesland. Het waait hier heel hard. We zijn vergeten brood mee te nemen. Nu de vraag. Ga ik met rollator naar de winkel en riskeer ik met rolls en al weg te waaien? Of ga ik met stok en riskeer ik oververmoeidheid? 🤔",LauraIDance,https://twitter.com/LauraIDance/status/1495713183188799491
963,2022-02-21 10:53:06+00:00,1495713182081781760,SUMIN SLAYED ALL HER PARTSBDHDJDHHD Sieun was amazing toojdjejdjsj,LIVING4ASTRO,https://twitter.com/LIVING4ASTRO/status/1495713182081781760
964,2022-02-21 10:53:05+00:00,1495713177564237829,Ik kan niet geloven dat @MinPres zich dit morgen nog herinnert. Ongelooflijk dat er mensen zijn die niets van argwaan ervaren in hun lijf bij Rutte en Kaag. Segers is als een windvaan. Waar de macht heen waait is hij. CDA is als VVD en D66 ze beheersen de huichelkunst alleen niet,nikslijktwattis,https://twitter.com/nikslijktwattis/status/1495713177564237829
965,2022-02-21 10:53:04+00:00,1495713176238936068,olympische winterspelen: de 1500 meter Euphoria spoilers ontwijken,afgewacht,https://twitter.com/afgewacht/status/1495713176238936068
966,2022-02-21 10:53:04+00:00,1495713174926077955,AMOY PAKSIW AMPUTA YSHAHAHAHHAHAJAJAHJQJSJS,lvrjpnfjs,https://twitter.com/lvrjpnfjs/status/1495713174926077955
967,2022-02-21 10:53:04+00:00,1495713172749230089,@siepsaysitagain @anjohejowi @wouterstb @marinavberlo Ja jij bent mooi🤗😘,dvkonijnenburg1,https://twitter.com/dvkonijnenburg1/status/1495713172749230089
968,2022-02-21 10:53:03+00:00,1495713170945626115,"Die ‘addertjes onder het gras’ 
#lobbys",TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1495713170945626115
969,2022-02-21 10:53:03+00:00,1495713170626957320,Frenkie de Jong ‘weer op de weg terug’ bij ‘dodelijk effectief’ FC Barcelona https://t.co/XDOrnRjXpJ,ADrivierenland,https://twitter.com/ADrivierenland/status/1495713170626957320
970,2022-02-21 10:53:03+00:00,1495713169007943690,Corona is geen A-ziekte (meer) - Maurice de Hond https://t.co/Cy9mnyDSZh,_010_michael,https://twitter.com/_010_michael/status/1495713169007943690
971,2022-02-21 10:53:03+00:00,1495713168567541764,"Vandaag, 21 februari is alle duurzame energie die we in Nederland produceren ‘op’ voor dit jaar. Als we alles wat we dit jaar produceren achter elkaar zouden gebruiken. Vandaag is het Green Energy Day.

https://t.co/ZBME7qrf3M

#greenenergyday #duurzaam #energie https://t.co/6ErDgtEH6Z",PBE_NL,https://twitter.com/PBE_NL/status/1495713168567541764
972,2022-02-21 10:53:02+00:00,1495713166185095172,afschalen,Verwenzorg,https://twitter.com/Verwenzorg/status/1495713166185095172
973,2022-02-21 10:53:00+00:00,1495713158434013193,"7️⃣8️⃣Stikstofuitstoot wordt flink verlaagd door minder vee te houden.
👉Boeren worden ondersteund bij het verminderen van het aantal dieren en het omschakelen naar natuurinclusieve kringloopveehouderij ♻️

100 redenen om #PvdD te stemmen #GR2022 #allekleinebeestjeshelpen",PartijvdDieren,https://twitter.com/PartijvdDieren/status/1495713158434013193
974,2022-02-21 10:53:00+00:00,1495713155930075139,@Ruijgrok_AM @JohanGRip @VVD @D66 @cdavandaag @gertjansegers @Nutwerk Het wordt tijd voor een massale actie bij of in de TK.,TeunBeet,https://twitter.com/TeunBeet/status/1495713155930075139
975,2022-02-21 10:52:59+00:00,1495713155670065157,"Iets met pot en ketel, maar heeft wel punt over affluiten aan het einde.",lawfulhamster,https://twitter.com/lawfulhamster/status/1495713155670065157
976,2022-02-21 10:52:59+00:00,1495713153153392641,Denk nog steeds dat de mens veel meer schade veroorzaakt🙄,SerefAkyol,https://twitter.com/SerefAkyol/status/1495713153153392641
977,2022-02-21 10:52:59+00:00,1495713152436260866,Een betere definitie van megalomaan bestaat niet. #F1,bremermark,https://twitter.com/bremermark/status/1495713152436260866
978,2022-02-21 10:52:59+00:00,1495713151865794562,"#E40 (A10) Brugge richting Brussel , ter hoogte van Gent St Pieters Station Ongeval, 21-02-2022 11:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1495713151865794562
979,2022-02-21 10:52:58+00:00,1495713149735079936,"Heldere analyse waarom complottheoriën zo hardnekkig kunnen zijn. Feiten als antwoord op fake niet werkt
#Complotisme #fakenews #Worldle
Thread by @mjshally on Thread Reader App https://t.co/lGvp7it1tl",ManoelServal,https://twitter.com/ManoelServal/status/1495713149735079936
980,2022-02-21 10:52:58+00:00,1495713147784675330,"HUYYYYYYYPIIIII!!! OMYGHHADDDD A'TINNN HINGAAA

SB19 ON WISH BUS
@SB19Official
#SB19BackInTheWishBus",mahalima_ligaya,https://twitter.com/mahalima_ligaya/status/1495713147784675330
981,2022-02-21 10:52:57+00:00,1495713147382079488,Punt is @markrutte: door jouw beleidskeuze kom jij helemaal niet naast staan. 1.5m afstand &amp; met mondkapje. Mag je sorry komen zeggen voor 41k overledenen &amp; je keuze om kwetsbaren uit te sluiten toelichten. Kan niet garanderen dat we er naderhand de hand op schudden…oh wacht,epdelap,https://twitter.com/epdelap/status/1495713147382079488
982,2022-02-21 10:52:57+00:00,1495713146602156038,Nuit,MGEDEON30,https://twitter.com/MGEDEON30/status/1495713146602156038
983,2022-02-21 10:52:57+00:00,1495713144165249024,#italianen verbranden de groene passen. 💪 https://t.co/dnO2N6BFFH,CryptoVROM,https://twitter.com/CryptoVROM/status/1495713144165249024
984,2022-02-21 10:52:57+00:00,1495713143221325827,"Ben niet verbonden aan een politieke partij en het niet met alles eens, maar toch goed dat @RVeelo ook de kunst benoemt, waar woke al ontzaglijk veel schade heeft aangericht (vanaf 2:13:00).

JA21 Woke Conferentie https://t.co/VPaiNZELhn via @YouTube",NelleBoer,https://twitter.com/NelleBoer/status/1495713143221325827
985,2022-02-21 10:52:56+00:00,1495713142655094788,"Ik ben Den Haag inmiddels uit, maar… https://t.co/3bJ362AHX3",nweltevrede,https://twitter.com/nweltevrede/status/1495713142655094788
986,2022-02-21 10:52:56+00:00,1495713139631050754,Wat maakt @voltamsterdam anders dan andere partijen? ⁦@VoltNederland⁩  #verkiezingen #amsterdam  https://t.co/HIEzXZtYYG,peergoudsmit,https://twitter.com/peergoudsmit/status/1495713139631050754
987,2022-02-21 10:52:56+00:00,1495713139425521664,HYUNGWON JANFJAK NSLWLDNOWW DE EKG,simbakjaa,https://twitter.com/simbakjaa/status/1495713139425521664
988,2022-02-21 10:52:56+00:00,1495713139043844105,"Deze man werkte 10 jaar bij CIDI. Woont nu in een illegale Israëlische kolonie in de bezette Palestijnse Westelijke Jordaanoever. Hij belastert @TheRightsForum met walgelijke nazi-vergelijkingen!
Ben benieuwd wat @gertjansegers hiervan vindt. https://t.co/jb0KUlVjkP",steketeh,https://twitter.com/steketeh/status/1495713139043844105
989,2022-02-21 10:52:55+00:00,1495713138695626759,De Sloveen Slavko Vincic zal Benfica-Ajax woensdag in goede banen moeten leiden. #benaja #Ajax #UCL https://t.co/jgiKCvO7nC,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1495713138695626759
990,2022-02-21 10:52:54+00:00,1495713133821841413,Sporen niet 🤮,Orangeazahar,https://twitter.com/Orangeazahar/status/1495713133821841413
991,2022-02-21 10:52:54+00:00,1495713132836265986,"@lappies42 Ek Sal so hoop, dis hoe dit uit my kop groei. Maar ek straighten ook soms",izanne_vr,https://twitter.com/izanne_vr/status/1495713132836265986
992,2022-02-21 10:52:54+00:00,1495713131682795521,Vanavond daadwerkelijk weer eens streamen. Nog geen idee wat maar als jullie voorkeur hebben:,Pixels_Realm,https://twitter.com/Pixels_Realm/status/1495713131682795521
993,2022-02-21 10:52:54+00:00,1495713130743222276,Hoge beuken vallen over speelplaats kleuterschool Deuzeldpark: “We zijn aan ramp ontsnapt” https://t.co/ztsaFhXcos https://t.co/6zyNVIcsoQ,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1495713130743222276
994,2022-02-21 10:52:53+00:00,1495713126817624067,KDSZKSNZMSMZMSKXZ NO.PUWDO,felixflufy,https://twitter.com/felixflufy/status/1495713126817624067
995,2022-02-21 10:52:52+00:00,1495713123206115331,"Nikola Storm vanavond in Extra Time
https://t.co/NRnv3JBzh5 #Storm #ExtraTime",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1495713123206115331
996,2022-02-21 10:52:51+00:00,1495713120203034627,Afspraken over thuiswerken stapelen zich op https://t.co/UhhA6Q61Hd,NUnl,https://twitter.com/NUnl/status/1495713120203034627
997,2022-02-21 10:52:51+00:00,1495713119754199045,Sbwl kfc zinger wings 😭😔,apryl_njiva,https://twitter.com/apryl_njiva/status/1495713119754199045
998,2022-02-21 10:52:50+00:00,1495713117774491648,Je zou maar geheugenverlies hebben…,Oscar606_,https://twitter.com/Oscar606_/status/1495713117774491648
999,2022-02-21 10:52:50+00:00,1495713116918796296,Hoe actief is de community werking van Malinwa eigenlijk nog?  #Kvmechelen,Imid1904,https://twitter.com/Imid1904/status/1495713116918796296
