,Datetime,Tweet Id,Text,Username,Url
7453,2023-06-26 12:00:14+00:00,1673300133893533696,"LET OP‼️ Stond jij vóór 1 juli 2023 al in het oude SVH-register geregistreerd, dan heb je 5 jaar de tijd deze registratie kosteloos te herbevestigen! Daarna worden 
de niet-bevestigde registraties opgeschoond.  

https://t.co/ZUlxYFQuLZ https://t.co/QQfIBhdgrV",FNVRecreatie,https://twitter.com/FNVRecreatie/status/1673300133893533696
7454,2023-06-26 12:00:14+00:00,1673300132081614850,Waarneming 13:59 uur | Baro: 1020.1 hPa | Temp: 21.9 °C | LV: 56.0 ％ | Wind: ZW 3 Bft | Regen vandaag: 0.0 mm | Windstoot: N 33.8 kmh | Hitte-index: 21.9 °C | UV index: 5.8,weerwantijdijk,https://twitter.com/weerwantijdijk/status/1673300132081614850
7455,2023-06-26 12:00:12+00:00,1673300123051343875,"De wereld is een schouwtoneel 
Dat je gratis bekijken kan 
Ik kijk, ik zie, ik overdenk 
Maar ik begrijp dus niks ervan 
#dagdicht",EsdorvanElten,https://twitter.com/EsdorvanElten/status/1673300123051343875
7456,2023-06-26 12:00:12+00:00,1673300122778648577,"“In coaching is het goed om uitroeptekens te vervangen door vraagtekens” zei Henk Groener, handbalcoach @BVB en ontwerper Master in #Coaching in #Amsterdam.

Lees het interview👇en vergeet niet je aan te melden voor de info-sessie!
https://t.co/LF9yfXDVjd

#EducatingLeaders",Cruyff_Inst_NL,https://twitter.com/Cruyff_Inst_NL/status/1673300122778648577
7457,2023-06-26 12:00:11+00:00,1673300119494565888,Faunabeheereenheid,randomwordNL,https://twitter.com/randomwordNL/status/1673300119494565888
7458,2023-06-26 12:00:11+00:00,1673300118445932546,"In deze podcast gaat Annick van Rinsum in gesprek met Hui-Hui Pan, de oprichter van Pan Asian Collective (@HuiHuiPan3).⁠
⁠
🎧Beluister de volledige podcast via: https://t.co/Cx5ASYKj2L
⁠ https://t.co/EJVtisjrxs",De_Zwijger,https://twitter.com/De_Zwijger/status/1673300118445932546
7459,2023-06-26 12:00:10+00:00,1673300113433800705,Eerste ‘Krimpenerwaard Outlet' meer dan geslaagd -  https://t.co/pXn1tlnd3r https://t.co/3UMJtptMx3,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1673300113433800705
7460,2023-06-26 12:00:09+00:00,1673300112154451969,btw ik heb TEARS IN THE RAIN live gehoord LIVE GEHOORD,lindavantwt,https://twitter.com/lindavantwt/status/1673300112154451969
7461,2023-06-26 12:00:09+00:00,1673300110531350528,"Alles was volgens Rusland Maandag 'terug na normaal' nadat ’n muitery die naweek pres. Wladimir Poetin se magsgreep bedreig het.
https://t.co/pYN4UXoXa9",Die_Burger,https://twitter.com/Die_Burger/status/1673300110531350528
7462,2023-06-26 12:00:09+00:00,1673300110514565124,"Alles was volgens Rusland Maandag 'terug na normaal' nadat ’n muitery die naweek pres. Wladimir Poetin se magsgreep bedreig het.
https://t.co/etZCaNUanQ",Netwerk24,https://twitter.com/Netwerk24/status/1673300110514565124
7463,2023-06-26 12:00:09+00:00,1673300109843476480,"Het wachten is op de minister van zeespiegelstijgingen en stompzinnige antwoorden Rob Jetten voor een onnavolgbare verklaring over deze schurende kwestie  ...  🤡
#",Friedzel1,https://twitter.com/Friedzel1/status/1673300109843476480
7464,2023-06-26 12:00:09+00:00,1673300109633757186,"Lei é in START WORKING 😂😂♥️
#oriele",giorgiaspampin1,https://twitter.com/giorgiaspampin1/status/1673300109633757186
7465,2023-06-26 12:00:09+00:00,1673300108891533315,"#nowplaying
Armin Van Buuren - ASOT 1126 HOUR 1",FuturegrooveFM,https://twitter.com/FuturegrooveFM/status/1673300108891533315
7466,2023-06-26 12:00:08+00:00,1673300108551528448,"En de vraag is.
Welk NVA-vriendje mag zich hier rijk graaien?
#Landinvest #Ghelamco #Huts #VanderPaal https://t.co/9SVLOsc4YA",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1673300108551528448
7467,2023-06-26 12:00:08+00:00,1673300107326881793,"Alles was volgens Rusland Maandag 'terug na normaal' nadat ’n muitery die naweek pres. Wladimir Poetin se magsgreep bedreig het.
https://t.co/qSXCXzphYy",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1673300107326881793
7468,2023-06-26 12:00:08+00:00,1673300105573851137,Hwhwhwwhwh🤷🏻‍♀️,ririKhurnia,https://twitter.com/ririKhurnia/status/1673300105573851137
7469,2023-06-26 12:00:07+00:00,1673300104436932612,Andere koek dan… Was de basisschool al te moeilijk voor je?,aidenpeters1994,https://twitter.com/aidenpeters1994/status/1673300104436932612
7470,2023-06-26 12:00:07+00:00,1673300101173854208,"Heijningen,NL 14:00u Wind:1.3m/s Windkracht:1 Bft Windvlaag:5.9m/s Wind uit:W",MeteoHeijningen,https://twitter.com/MeteoHeijningen/status/1673300101173854208
7471,2023-06-26 12:00:07+00:00,1673300100981100549,"Het Cios bestond uit uitputtende dagen vol sport en theorie, maar het was het allemaal waard | column Kim Lammers https://t.co/pCRg8HPhbl",HDsportredactie,https://twitter.com/HDsportredactie/status/1673300100981100549
7472,2023-06-26 12:00:06+00:00,1673300100310003713,"kangen wonwoo centil era
https://t.co/LwUfByeUKg",vernoonc,https://twitter.com/vernoonc/status/1673300100310003713
7473,2023-06-26 12:00:06+00:00,1673300099986870272,"OVERLOAD OVERLOAD OVERLOAD
WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE

#Vtuber / #VtuberUprisings / #VTubersAreStillWatching https://t.co/OjBUlYti0n",ArmiaStars,https://twitter.com/ArmiaStars/status/1673300099986870272
7474,2023-06-26 12:00:06+00:00,1673300098149765122,"Lijkt het je leuk om te werken bij een van de Parkstad-gemeenten of de Stadsregio Parkstad Limburg? Of wil je jouw professionele netwerk verder uitbreiden? Kom dan op donderdag 29 juni 2023 naar het arbeidsmarktevenement Parkstad werkt. 👇

https://t.co/Gh6XHSwM85 https://t.co/nWgutczciy",Gem_Brunssum,https://twitter.com/Gem_Brunssum/status/1673300098149765122
7475,2023-06-26 12:00:05+00:00,1673300093951262722,"Komende woensdagochtend doet de Afdeling bestuursrechtspraak 41 uitspraken. Onder meer over zonnepark in Etten, rioolwaterleiding tussen Zetten en Dodewaard en plicht om aanleg twee hoogspanningsverbindingen in Eemshaven en Rilland te gedogen. Meer lezen? https://t.co/OAivdnFvvm https://t.co/yvm9zaD3cP",RaadvanState,https://twitter.com/RaadvanState/status/1673300093951262722
7476,2023-06-26 12:00:05+00:00,1673300092361613312,"1 juli 2023 nieuw Register Sociale Hygiëne 

LET OP‼️ Stond jij vóór 1 juli 2023 al in het oude SVH-register geregistreerd, dan heb je 5 jaar de tijd deze registratie kosteloos te herbevestigen! Daarna worden de niet-bevestigde registraties opgeschoond.

https://t.co/QtmF0mQENX https://t.co/506pXrSR43",FNVHoreca,https://twitter.com/FNVHoreca/status/1673300092361613312
7477,2023-06-26 12:00:05+00:00,1673300092084707330,"Heijningen,NL 14:00u Temp:21.9°C  GevoelsTemp:21.9°C Luchtdruk:1021mBar Luchtvochtigheid:58﹪ Regen:0.0mm",MeteoHeijningen,https://twitter.com/MeteoHeijningen/status/1673300092084707330
7478,2023-06-26 12:00:04+00:00,1673300090906193924,In Soest scheiden bewoners van laagbouwwoningen hun GFT al enige tijd via een GFT-kliko. Ook bewoners van appartementen kunnen straks om GFT scheiden. De GFT-containers kunnen vanaf 1 september gebruikt worden. Ga naar https://t.co/cj0pDtkL0J voor nieuws en veelgestelde vragen. https://t.co/Jy4HfdMRvp,rmn_nl,https://twitter.com/rmn_nl/status/1673300090906193924
7479,2023-06-26 12:00:04+00:00,1673300090553786369,Het weer om 14:00 : 21.8ºC | Wind 6.8 km/h | Regen 0.0mm,WeerNijbroek,https://twitter.com/WeerNijbroek/status/1673300090553786369
7480,2023-06-26 12:00:04+00:00,1673300090373525505,Mooie boeken voor de zomervakantie: Peter Boomsma overzicht – Afûk Websjop ☀️✍🏼 https://t.co/HJ7lWPGBA3,PeterBoomsma,https://twitter.com/PeterBoomsma/status/1673300090373525505
7481,2023-06-26 12:00:04+00:00,1673300089157165058,"Actueel weer: Tijd: 14:00, Zonnig/Droog, Temp: 20.6°C, Luchtvocht: 61%,  Wind: 24.2 km/h, Windrichting: W, Neerslag:  0.0 mm",WeerNieuwkoop,https://twitter.com/WeerNieuwkoop/status/1673300089157165058
7482,2023-06-26 12:00:04+00:00,1673300088574160899,"Artikel: Vechtpartij in recreatiegebied Oude Maas, vrouw mishandeld - https://t.co/UgaQUznjCW #OudeMaas #Barendrecht",BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1673300088574160899
7483,2023-06-26 12:00:04+00:00,1673300088150536199,06:00h Temp: 56.5°F Hum:26pct Wind:SSE  4.9mph Rain:0.00in. Baro:29.73 inHg #cowx #Westcliffe #Colorado,Wetmountains,https://twitter.com/Wetmountains/status/1673300088150536199
7484,2023-06-26 12:00:03+00:00,1673300086263107584,Klantadviseur en webcaremedewerker https://t.co/HtGxHD4pp9 @KB_Nederland,AcademicTrnsfr,https://twitter.com/AcademicTrnsfr/status/1673300086263107584
7485,2023-06-26 12:00:03+00:00,1673300086175014913,"""In welke van de twee je beland hangt toch af van de specifieke groepstherapievariant""

Ja daarom blijven we er zo op hameren dat we iets aan het meeloopgedrag moeten doen. 

Omdat linksom of rechtsom naar de kloten gaan uiteindelijk even zielig is😏 https://t.co/qbDkD237Mb",The17thChapter,https://twitter.com/The17thChapter/status/1673300086175014913
7486,2023-06-26 12:00:03+00:00,1673300086091317248,HUY OMG,4dnbll,https://twitter.com/4dnbll/status/1673300086091317248
7487,2023-06-26 12:00:03+00:00,1673300085642338306,Hoi. Is er een praatgroep over Succession? Net de finale gekeken en heb hulp nodig.,JimVorwald,https://twitter.com/JimVorwald/status/1673300085642338306
7488,2023-06-26 12:00:03+00:00,1673300085432524801,Tips en bezienswaardigheden in Leuven: dit wil je zien en doen https://t.co/L6c16K8vZx,watzijzegtcom,https://twitter.com/watzijzegtcom/status/1673300085432524801
7489,2023-06-26 12:00:03+00:00,1673300085101457411,A.s. donderdag 29 juni is er een raadsvergadering. We starten om 19.00 uur i.p.v. 20.00 uur vanwege een aantal grote onderwerpen op de agenda. Je bent van harte welkom deze vergadering bij te wonen of kijk live mee via https://t.co/kMm6yuxGYC. https://t.co/cNv6kiWr0c,raadbronckhorst,https://twitter.com/raadbronckhorst/status/1673300085101457411
