,Datetime,Tweet Id,Text,Username,Url
914,2022-05-21 10:51:29+00:00,1527965297453547520,"zaterdag 28 mei open rondleiding in Museum Hoeksche Waard.
Ontdek meer in het museum, mèt gids!

U betaalt alleen de entree, de rondleiding is gratis. 
https://t.co/ZsRaW8gpe7… https://t.co/0NIgL8x6fT",MuseumHW,https://twitter.com/MuseumHW/status/1527965297453547520
915,2022-05-21 10:51:29+00:00,1527965296409051136,"Nee niet weer dit gedram.
Als Nederland een president krijgt wordt het bij elke nieuwe president #NoTmYpReSiDeNt en ander ritueel gehuil. Dat kan de natie niet aan.
Bovendien, zie je het al voor je, president Halsema - de eerste 86 presidenten móeten natuurlijk EeN vRoUw worden.",Denkjewel,https://twitter.com/Denkjewel/status/1527965296409051136
916,2022-05-21 10:51:29+00:00,1527965295674916864,@zarri_khann Aap bn jaein. Follow kr lein,Savage_but02,https://twitter.com/Savage_but02/status/1527965295674916864
917,2022-05-21 10:51:29+00:00,1527965295213744129,Kamer gezocht in Den Bosch.,shaakunthala,https://twitter.com/shaakunthala/status/1527965295213744129
918,2022-05-21 10:51:27+00:00,1527965286992846850,"Komt de zon 🌞 nog vandaag?
Snak ernaar!",TinekeSenf,https://twitter.com/TinekeSenf/status/1527965286992846850
919,2022-05-21 10:51:26+00:00,1527965282333257728,"b. Snapdragon 8 Gen 1
#vivoX80Series 
@Vivo_India @Flipkart",KashMTrivedi,https://twitter.com/KashMTrivedi/status/1527965282333257728
920,2022-05-21 10:51:24+00:00,1527965276150562816,ik haat onze generatie,kobeverroens,https://twitter.com/kobeverroens/status/1527965276150562816
921,2022-05-21 10:51:24+00:00,1527965275043266561,@edvin_protector SNDNBDKDDJDJ no problem :DD,wilmonamonos,https://twitter.com/wilmonamonos/status/1527965275043266561
922,2022-05-21 10:51:24+00:00,1527965273508159492,@schemerlamp Mijn hobby iig 😻,roesinkk,https://twitter.com/roesinkk/status/1527965273508159492
923,2022-05-21 10:51:22+00:00,1527965267984261122,Wat een bodemloze put van schaamte is deze thread.,WimLuyckx,https://twitter.com/WimLuyckx/status/1527965267984261122
924,2022-05-21 10:51:22+00:00,1527965267774554113,"Stevige wind op het eiland maar wel heerlijk de zon er bij, fijne dag allemaal https://t.co/wkuTfmwGg5",FupBoon,https://twitter.com/FupBoon/status/1527965267774554113
925,2022-05-21 10:51:22+00:00,1527965267191529474,Wat is je favoriete gratis app? Opzoek naar nieuwe ideeën voor mijn cursus.,just_julia007,https://twitter.com/just_julia007/status/1527965267191529474
926,2022-05-21 10:51:22+00:00,1527965265622876160,De week van de jonge mantelzorger https://t.co/x4vO4SaFro https://t.co/DDyu2MHYsX,A1MediagroepNL,https://twitter.com/A1MediagroepNL/status/1527965265622876160
927,2022-05-21 10:51:21+00:00,1527965261940330496,"Dit is wel een mooie.

Al mijn godsdienstdocenten (4 stuks) waren dominees en ze waren allemaal voor abortus euthanasie. Waarom? Omdat ze vrijheid en gezondheid van anderen respecteerden.",BartFeenstra,https://twitter.com/BartFeenstra/status/1527965261940330496
928,2022-05-21 10:51:20+00:00,1527965260522692608,Ik ken de mens niet maar ik ben nu al fan. https://t.co/86y9WZy6Rn,dirk_steemans,https://twitter.com/dirk_steemans/status/1527965260522692608
929,2022-05-21 10:51:20+00:00,1527965259234914306,"vooral Hanne Verbruggen, Marthe de Pillecyn en Julia Boschman",ikmisdiede,https://twitter.com/ikmisdiede/status/1527965259234914306
930,2022-05-21 10:51:20+00:00,1527965256684908544,#PH1153 - SCHEMPP-HIRTH Nimbus reg: PH-1153 van 🇳🇱 Private is vlakbij Wolfheze op 1675ft hoogte richting ZW @ nankm/u om 10:51 UTC | https://t.co/7M3R5GJYwb | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1527965256684908544
931,2022-05-21 10:51:19+00:00,1527965256240308224,"We gaan naar weer eens naar een finale voor de verandering (are you watching @JIH1980?). Ditmaal voor de Schotse beker. Vorige week verloor Hearts kansloos van Rangers B, maar het balletje kan raar rollen/de bal is rond. https://t.co/px6O1Q7kdR",doingthe116,https://twitter.com/doingthe116/status/1527965256240308224
932,2022-05-21 10:51:19+00:00,1527965255179157505,ik was om 10:10 binnen en de oranje vinyl was helemaal uitverkocht ☹️,monabobjepopje,https://twitter.com/monabobjepopje/status/1527965255179157505
933,2022-05-21 10:51:19+00:00,1527965253040058368,"Van Aso leerlingen verwachten we ook niet dat ze hun kennis van de stelling van pythagoras bewijzen door een rechte hoek te metsen.

Van beroepsleerlingen verwachten we wel dat ze buiten hun leer- en leefcontext heelder A4's volpennen om hun kennis te bewijzen.",guyduchene4,https://twitter.com/guyduchene4/status/1527965253040058368
934,2022-05-21 10:51:19+00:00,1527965252196909056,Tim heeft wat moeite met de realiteit…,jeroendonker,https://twitter.com/jeroendonker/status/1527965252196909056
935,2022-05-21 10:51:18+00:00,1527965251219738624,"Dat automobilisten de verkeersregels niet kennen is de schuld van de fietsers. 

https://t.co/tFDE1fHTM0",RobHoveling,https://twitter.com/RobHoveling/status/1527965251219738624
936,2022-05-21 10:51:18+00:00,1527965250481528832,"40 jaar niks over #pokken gehoord, vervolgens krijgen we mysterieus corona over ons heen en als dat wegebt komt ineens na 40 jaar  #apenpokkenvirus te voorschijn en wordt iedereen weer bang. Wanneer ziet men de opzet hiervan eens in?",JHMW1,https://twitter.com/JHMW1/status/1527965250481528832
937,2022-05-21 10:51:18+00:00,1527965249760010241,Veel te zien bij Dordt in Stoom. #DIS22 https://t.co/g9PdJlkHzJ,sebasschra,https://twitter.com/sebasschra/status/1527965249760010241
938,2022-05-21 10:51:18+00:00,1527965249680429056,"@HardwerkendeVL @FKeuleneer Zo hard werk je niet anders zou je niet zo'n dikke blaas hebben 😂Geloof maar wat de MSM je allemaal wijs maakt, als twitteraar zou je beter moeten weten.",GastonFoubert,https://twitter.com/GastonFoubert/status/1527965249680429056
939,2022-05-21 10:51:18+00:00,1527965249244209153,"@WybrenvanHaga @lientje1967 @thierrybaudet @PieterOmtzigt @FleurAgemaPVV

OPGELET.

Binnenkort gaan mensen gevaccineerd worden tegen (de onschuldige) #Apenpokken.

Dit wordt gedaan met het vacciniavirus.

Dit is een LEVEND vaccin en MOGELIJK BESMETTELIJK.

LET OP! Bron:RIVM https://t.co/jVaKcvMYzN",theodorus_VII,https://twitter.com/theodorus_VII/status/1527965249244209153
940,2022-05-21 10:51:17+00:00,1527965244865138688,chikschiks,lilysdump,https://twitter.com/lilysdump/status/1527965244865138688
941,2022-05-21 10:51:16+00:00,1527965243237974016,Ik ben die persoon,Blcksadgrl,https://twitter.com/Blcksadgrl/status/1527965243237974016
942,2022-05-21 10:51:15+00:00,1527965239471443969,"Over Askholes.
JAQ'ing off met als doel twijfel om te zetten in volkswoede/verdienmodel.",HPN2_0,https://twitter.com/HPN2_0/status/1527965239471443969
943,2022-05-21 10:51:15+00:00,1527965239274180608,Burr derpeunt herpa derp mare. Ermah-gerd orci mollis phasellus orci mare. Dorp derpor convallis et mollis. Nullam herpity sit volutpat doop. Hrrd huh huh di est magna quam id herpity at tristique dorp.,LoremDerpsum,https://twitter.com/LoremDerpsum/status/1527965239274180608
944,2022-05-21 10:51:15+00:00,1527965236845760512,"🔴 #SPIJKENISSE #1400651 🚒 #p2000 
P 2 BRT-03 BR buiten Schenkelweg Spijkenisse 179211
 https://t.co/0owgZXrmvn",kazspk,https://twitter.com/kazspk/status/1527965236845760512
945,2022-05-21 10:51:14+00:00,1527965235184910338,"Gaat de goede kant op! 💪🏻
#klusje #BBQ https://t.co/pyYO4l7JuH",suusonline,https://twitter.com/suusonline/status/1527965235184910338
946,2022-05-21 10:51:13+00:00,1527965229140824065,TILBURG: Tilburg omg Brommastraat. De vermiste jongen is in goede gezondheid aangetroffen. Dank voor uw hulp. https://t.co/2DZbJiDhnR,Burgernet_NB,https://twitter.com/Burgernet_NB/status/1527965229140824065
947,2022-05-21 10:51:13+00:00,1527965228675125248,heben😭,hrky_chaelis,https://twitter.com/hrky_chaelis/status/1527965228675125248
948,2022-05-21 10:51:13+00:00,1527965228440637440,AAAA KANGEN,milkfsyu,https://twitter.com/milkfsyu/status/1527965228440637440
949,2022-05-21 10:51:13+00:00,1527965227274457089,Zin om morgen onder leiding van een gids het gebied te ontdekken? Om 14.00 uur hebben we de Wandeling met de Boswachter op het programma staan 😀 https://t.co/nU7jswG9wn,BCDwingeldervld,https://twitter.com/BCDwingeldervld/status/1527965227274457089
950,2022-05-21 10:51:12+00:00,1527965225340780545,https://t.co/vOdSUWGQLI Verified $377 loss in $TSLA N/A,Matthew46H,https://twitter.com/Matthew46H/status/1527965225340780545
951,2022-05-21 10:51:12+00:00,1527965225013723136,ik wil op date naar een vlindertuin.,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1527965225013723136
952,2022-05-21 10:51:12+00:00,1527965223574962178,"@AntiPiedPiper ... en zoals in een echt cafe hoor je zin, onzin, waarheden en leugens ... Het moeilijke is alles te onderscheiden.",ErwinBoydens,https://twitter.com/ErwinBoydens/status/1527965223574962178
953,2022-05-21 10:51:12+00:00,1527965222857850880,Ikea op zaterdag... HELP! Waarom lopen ze allemaal met zn 3en naast elkaar 😡🤬,Brabodammer,https://twitter.com/Brabodammer/status/1527965222857850880
954,2022-05-21 10:51:11+00:00,1527965222501228545,Ik zou gaan! Sterker nog: ik ga https://t.co/AJ1Kus23gO #americana #roots @parool @uitinAMS @DeGroene @roodebioscoop https://t.co/3yME97UgpJ,Willemovergaag,https://twitter.com/Willemovergaag/status/1527965222501228545
955,2022-05-21 10:51:11+00:00,1527965219867205632,Indrukwekkende keynote van Anna (Oekraine) en Pavel (Rusland) #EIJC22,JogaBrouwers,https://twitter.com/JogaBrouwers/status/1527965219867205632
956,2022-05-21 10:51:10+00:00,1527965216662818820,"Vanmiddag aanwezig bij de Asser burenruzie tussen LTC en Achilles 1894, oftewel de nummer vier tegen de nummer acht in de zaterdag tweede klasse J. LTC is nog in de race voor een toetje in de vorm van nacompetitie, maar dat wil Achilles 1894 natuurlijk dwarsbomen! #OnzeClub",Tommentaar,https://twitter.com/Tommentaar/status/1527965216662818820
957,2022-05-21 10:51:09+00:00,1527965213659738114,AHAHHAHAH DANS LE SMASH BROS DE WARNER YA SUPER SAMMY https://t.co/cs5KKi4enI,_GenEcho,https://twitter.com/_GenEcho/status/1527965213659738114
958,2022-05-21 10:51:08+00:00,1527965207032627202,En de EU heeft de Kalergiprijs....rest my case. #omvolking https://t.co/Y2GBqlLZIt,spacema09104056,https://twitter.com/spacema09104056/status/1527965207032627202
959,2022-05-21 10:51:07+00:00,1527965205707124736,Jmt. Jmt,kijulmania_01,https://twitter.com/kijulmania_01/status/1527965205707124736
960,2022-05-21 10:51:06+00:00,1527965198404812800,Hedwiges Maduro: ‘Hopelijk word ik zó goed dat een mooie Spaanse club het ooit aandurft met mij’ https://t.co/kyGSLqFTLA https://t.co/615K1fgVtY,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1527965198404812800
961,2022-05-21 10:51:05+00:00,1527965197272600581,@vb_sonja Disney Orlando toch zeker!,LeoRugiens_,https://twitter.com/LeoRugiens_/status/1527965197272600581
962,2022-05-21 10:51:05+00:00,1527965196706193408,Wanneer is een belastingadviseur verantwoordelijk voor fouten? https://t.co/lS8xbADwze,adfisc,https://twitter.com/adfisc/status/1527965196706193408
963,2022-05-21 10:51:05+00:00,1527965195657699328,Vako 1 geniet van een lunch voor de wedstrijd tegen @vv_Haren. Dank aan Café de Middelhorst in Haren! 😃 https://t.co/wU0U5wdjlC,vakovoetbal,https://twitter.com/vakovoetbal/status/1527965195657699328
964,2022-05-21 10:51:05+00:00,1527965194676277256,Koedoewors en gemsbok 🥩 https://t.co/3ef80ibwd0,SannievdSpuy,https://twitter.com/SannievdSpuy/status/1527965194676277256
965,2022-05-21 10:51:04+00:00,1527965191463243776,Kostenvergoedingen en thuiswerken https://t.co/rAn5eSlTf3,adfisc,https://twitter.com/adfisc/status/1527965191463243776
966,2022-05-21 10:51:04+00:00,1527965191220056064,Ajax wint oefenduel op Curaçao: 1-5 https://t.co/rZqMhrQomE https://t.co/jxdeBsIhY0,AjaxFanzoneNL,https://twitter.com/AjaxFanzoneNL/status/1527965191220056064
967,2022-05-21 10:51:04+00:00,1527965189663993857,OnePlus Nord 2T – waarom? https://t.co/XxY1zk7vWf https://t.co/HWct1Aur1W,id_nl_,https://twitter.com/id_nl_/status/1527965189663993857
968,2022-05-21 10:51:03+00:00,1527965188837761024,"Stichting Awas Kaki, al tien jaar meer dan voetbal in Indonesië.

https://t.co/fqPhfje1cI https://t.co/ODSHzypIOX",scLeovardia,https://twitter.com/scLeovardia/status/1527965188837761024
969,2022-05-21 10:51:03+00:00,1527965187802042368,"""Daarbij kan Van Gaal bij Oranje beschikken over Davy Klaassen"" https://t.co/JqnhDzNvhi #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1527965187802042368
970,2022-05-21 10:51:03+00:00,1527965186342014976,Wtb junkyu apw 1.0 🤕,meowxgii,https://twitter.com/meowxgii/status/1527965186342014976
971,2022-05-21 10:51:03+00:00,1527965185909981185,Vaste kostenvergoedingen fiscaal correct regelen https://t.co/OWBrkbh345,adfisc,https://twitter.com/adfisc/status/1527965185909981185
972,2022-05-21 10:51:01+00:00,1527965180352667648,'Bomvol' programma in De Meerpaal: ruim 90 voorstellingen -  https://t.co/VFblmfvfhg https://t.co/ry0bZme4Q5,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1527965180352667648
973,2022-05-21 10:51:01+00:00,1527965179849211906,Horta Kuurne - Dendauw op #Google https://t.co/sI0AaOqj7Z,hortadendauw,https://twitter.com/hortadendauw/status/1527965179849211906
974,2022-05-21 10:51:01+00:00,1527965177337061377,Jinkook,bw1namjoon,https://twitter.com/bw1namjoon/status/1527965177337061377
975,2022-05-21 10:51:00+00:00,1527965174455476225,"#Moord in hotel én een brute #marteling in Kopenhagen: Deense politie opent klopjacht op ""Nederlander"" #YahyeO ......Dat we dit SOORT ooit #Nederland hebben binnengelaten .......?????? Hopen dat ie #Apenpokken krijgt.....!!! https://t.co/NoMVJeWZ7X",SigridAlKak62,https://twitter.com/SigridAlKak62/status/1527965174455476225
976,2022-05-21 10:51:00+00:00,1527965174266732546,Camouflage Door &amp; Trapdoor Addon https://t.co/DRTbnpoIJg,mine_ws,https://twitter.com/mine_ws/status/1527965174266732546
977,2022-05-21 10:51:00+00:00,1527965173645967361,Bouwman jaagt op herovering blauwe trui in loodzware etappe https://t.co/n8HQxxiBdK,NUsport,https://twitter.com/NUsport/status/1527965173645967361
978,2022-05-21 10:50:58+00:00,1527965167866515457,"IK zindabad
#امپورٹڈ_حکومت_نامنظور",Fahim85414301,https://twitter.com/Fahim85414301/status/1527965167866515457
979,2022-05-21 10:50:58+00:00,1527965164309385216,"Vdot by Van Heusen Van Heusen Men's Slim Fit Blazer at ₹904

https://t.co/xxKlwBe2Ui",DealBeeOfficial,https://twitter.com/DealBeeOfficial/status/1527965164309385216
980,2022-05-21 10:50:57+00:00,1527965161629396992,@KHayhoe komt project 'Stadsklooster De Bron' in #Harelbeke bezoeken en zal ook haar nieuwste boek voorstellen. Vanaf maandag meer info! https://t.co/ccKsyyiOtg https://t.co/2HGkeLiCoB,VanyaVerschoore,https://twitter.com/VanyaVerschoore/status/1527965161629396992
981,2022-05-21 10:50:57+00:00,1527965160522100737,Eens. PUNT,VGenPensioen,https://twitter.com/VGenPensioen/status/1527965160522100737
982,2022-05-21 10:50:57+00:00,1527965160253669376,@Innpeetersgmai1 Wat is het nut hiervan ??? Hieruit blijkt alleen maar een enorm misprijzen voor het vrouwelijk geslacht!!!!!,moonenarmand3,https://twitter.com/moonenarmand3/status/1527965160253669376
983,2022-05-21 10:50:56+00:00,1527965157950951424,Komt allemaal uit,dimitry15316061,https://twitter.com/dimitry15316061/status/1527965157950951424
984,2022-05-21 10:50:55+00:00,1527965153068728322,Et Boupendza,rubxe_,https://twitter.com/rubxe_/status/1527965153068728322
985,2022-05-21 10:50:55+00:00,1527965151764353030,"De kritiek op #Poetin groeit met iedere dag dat het Russische leger voortploegt in #Oekraine , maar komt daardoor het einde van Poetin dichterbij, en zo ja, is dat goed nieuws? Daarover kwam ik vanmorgen aan het woord bij @Nieuwsweekend op @NPORadio1 : https://t.co/KATFMrVdqO",HSalemon,https://twitter.com/HSalemon/status/1527965151764353030
986,2022-05-21 10:50:54+00:00,1527965151231717377,"Klinkt als typisch neoliberaal wanbeleid, dat uitbesteden aan incapabele ondernemingen die toch iets duurder blijken te zijn dan verwacht. Bij mij leeft trouwens de vraag waarom de #Afsluitdijk niet wordt gebruikt voor het produceren van hydro-energie. 
https://t.co/LUv4KeC2G6",ONNO92048290,https://twitter.com/ONNO92048290/status/1527965151231717377
987,2022-05-21 10:50:54+00:00,1527965147398082561,Gezocht: staatsburger Yahye Mohamed Omar https://t.co/XDEDYKjEOv,WifiMeisje,https://twitter.com/WifiMeisje/status/1527965147398082561
988,2022-05-21 10:50:53+00:00,1527965145825148929,"Oh ja, nog een #biertip. Als je je afvraagt waarom je nog nooit van Engelse trappistenbiertjes had gehoord: dat is terecht. Drink gewoon Belgen. https://t.co/irYmBmzwSI",bart_braun,https://twitter.com/bart_braun/status/1527965145825148929
989,2022-05-21 10:50:53+00:00,1527965145577684994,@skrtoony Kies dan voor een man!,lijpeamattie,https://twitter.com/lijpeamattie/status/1527965145577684994
990,2022-05-21 10:50:53+00:00,1527965145275805697,"“…En in plaats van namens de burger de macht te bekritiseren, richtten vele (journalisten) zich op het 'debunken', ofwel het juist aanvallen van kritische burgers namens de macht. 
Dit is voor mij de wereld op zijn kop.”",Jurrie,https://twitter.com/Jurrie/status/1527965145275805697
991,2022-05-21 10:50:52+00:00,1527965141114961920,WTAF!! 🤣😂🤣,nikpet1,https://twitter.com/nikpet1/status/1527965141114961920
992,2022-05-21 10:50:51+00:00,1527965136329158656,"ISTJ 🤍
me and hoonwon ~ https://t.co/Dp464nALaQ",Ddeonu_Wonnie,https://twitter.com/Ddeonu_Wonnie/status/1527965136329158656
993,2022-05-21 10:50:50+00:00,1527965132676030465,Raar gezicht heeft dit stuk misbaksel.,johnhoving,https://twitter.com/johnhoving/status/1527965132676030465
994,2022-05-21 10:50:50+00:00,1527965131946196993,Fototentoonstelling Pieter Leeflang in het Orgelmuseum | https://t.co/A8hTaD0REl https://t.co/znR2kIgnw2,Bottercourant,https://twitter.com/Bottercourant/status/1527965131946196993
995,2022-05-21 10:50:50+00:00,1527965130922901505,"De complete bullshit factor van deze tweet buiten beschouwing gelaten, vraag ik me af wat de politieagente buiten Zaventem spreekt!? #verkavelingsvlaemsch",FredLamberty,https://twitter.com/FredLamberty/status/1527965130922901505
