,Datetime,Tweet Id,Text,Username,Url
914,2022-04-23 10:51:56+00:00,1517818547266797570,"🔴 #SPIJKENISSE #RRM 🚓 #p2000 
3 Dier in problemen Wiekstraat Spijkenisse ICnum 210745
 https://t.co/gcSLrt0MRk",112alarm,https://twitter.com/112alarm/status/1517818547266797570
915,2022-04-23 10:51:55+00:00,1517818544913850368,"🔴 #SPIJKENISSE #RRM 🚓 #p2000 
3 Dier in problemen Wiekstraat Spijkenisse ICnum 210745
 https://t.co/aPna9mDQaq",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1517818544913850368
916,2022-04-23 10:51:54+00:00,1517818542049185792,Onderweg naar Bunschoten - Spakenburg voor @VVIJV IJsselmeervogels tegen @KozakkenBoys . Voor @ADdeDordtenaar @ADrivierenland,Wout_Pluijmert,https://twitter.com/Wout_Pluijmert/status/1517818542049185792
917,2022-04-23 10:51:54+00:00,1517818539780018177,"😣 gelukkig zegt ze zelf : “ik heb géén idee”. Bizar, dit kan echt niet @MinisterNenS @MinisterKenE .",CindyHagenbeek,https://twitter.com/CindyHagenbeek/status/1517818539780018177
918,2022-04-23 10:51:54+00:00,1517818539004018688,"Tja, KLM: misschien toch eens normale arbeidscontracten en redelijke salarissen gaan aanbieden, daar op Schiphol? Ik zeg maar iets geks.",GrumpyKees,https://twitter.com/GrumpyKees/status/1517818539004018688
919,2022-04-23 10:51:53+00:00,1517818536181350403,wtf heb ik misdaan???,altijdslapende,https://twitter.com/altijdslapende/status/1517818536181350403
920,2022-04-23 10:51:51+00:00,1517818527813668867,Ik ben fan van de richting die het Jelle JJM account opgaat,tristan720,https://twitter.com/tristan720/status/1517818527813668867
921,2022-04-23 10:51:51+00:00,1517818526848987138,"Alles is op wandelafstand, als je voldoende tijd maakt. 
Een #teamflauwemopjes-tweet voor @BlubTweePuntEen die nu de #molse60 wandelt. We duimen, he! 
(RT door andere fans is lief… beetje supporteren nu het wellicht lastiger wordt!) https://t.co/bhlcrt3UQ6",mata_haring,https://twitter.com/mata_haring/status/1517818526848987138
922,2022-04-23 10:51:50+00:00,1517818525381013507,Door het overdreven metoo gezeik mogen mannen nu ook niet meer flirten met vrouwen. Waarom zijn tegenwoordig veel vrouwen veranderd in frigide zure inquisitie types ? #kaag #Kaagmoetweg,WaqJohn,https://twitter.com/WaqJohn/status/1517818525381013507
923,2022-04-23 10:51:50+00:00,1517818524647010305,Vragen stellen blijft de nummer 1 en dat is net wat mensen nog te weinig doen in conversaties,YMEZ_,https://twitter.com/YMEZ_/status/1517818524647010305
924,2022-04-23 10:51:50+00:00,1517818522348363776,"De langverwachte campagne-coöperatie van Hollow Infinite staat gepland voor augustus | De halo is oneindig Ont #startup
https://t.co/NiQy5WzypP",YouthcommerceIO,https://twitter.com/YouthcommerceIO/status/1517818522348363776
925,2022-04-23 10:51:49+00:00,1517818521299959808,Nu een Nick Nelson willen,EkertMv,https://twitter.com/EkertMv/status/1517818521299959808
926,2022-04-23 10:51:49+00:00,1517818520658141184,"De werkdruk is hoog, en het personeel is te kort: vind je het gek dat je problemen krijgt…

#taal #Schiphol https://t.co/PrB7ZzVfw0",casakleinhuis,https://twitter.com/casakleinhuis/status/1517818520658141184
927,2022-04-23 10:51:49+00:00,1517818517902528513,Mooi zeg,ferrarino27,https://twitter.com/ferrarino27/status/1517818517902528513
928,2022-04-23 10:51:47+00:00,1517818509740457984,Genieten in #gent #ghent … we hebben stralend weer ☀️☀️☀️ nu een drankje bij poule&amp;poulette https://t.co/lzfsM6Lpvg,PaulyGhiry,https://twitter.com/PaulyGhiry/status/1517818509740457984
929,2022-04-23 10:51:46+00:00,1517818508029181953,@lethim_ @enrixoFN Ist hyoe nite juckt keinen haha,tequafnr,https://twitter.com/tequafnr/status/1517818508029181953
930,2022-04-23 10:51:46+00:00,1517818507844796416,Lo kangen wonu ga sie :(,schupacoups,https://twitter.com/schupacoups/status/1517818507844796416
931,2022-04-23 10:51:46+00:00,1517818507072708608,"KATHNIEL IS PINK
#KathNielsForLeniKiko
#PasayIsPink 
#ArawNa10To 
#HBDPresidentLeni",Knzion_1,https://twitter.com/Knzion_1/status/1517818507072708608
932,2022-04-23 10:51:46+00:00,1517818506070437890,‘t is infodag hier en ik heb al los 40 keer hetzelfde praatje gehouden “kom je voor de infodag? tof! onder staan de tijdschriften boven de boeken gelieve te fluisteren en bij vraagjes zeker welkom” 🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,nondejulie,https://twitter.com/nondejulie/status/1517818506070437890
933,2022-04-23 10:51:46+00:00,1517818505886052353,aaaahhhhh KATHNIEL IS PINK,pusaford,https://twitter.com/pusaford/status/1517818505886052353
934,2022-04-23 10:51:45+00:00,1517818501859262464,"Zojuist de #police06 vertrokken op #VliegveldTeuge .
Na een pauze en getankt te hebben.
@DePolitieheli https://t.co/MRRUyqPOeP",joshua_josprijs,https://twitter.com/joshua_josprijs/status/1517818501859262464
935,2022-04-23 10:51:45+00:00,1517818501083414528,Wie wordt mijn nieuwe collega? https://t.co/eYv9xM7zOL,MalouVernooij,https://twitter.com/MalouVernooij/status/1517818501083414528
936,2022-04-23 10:51:43+00:00,1517818495311900672,childe kinnie momentz,kuniyaeji,https://twitter.com/kuniyaeji/status/1517818495311900672
937,2022-04-23 10:51:43+00:00,1517818495202906119,"Matchs à 13h30 ⚽️

🏴󠁧󠁢󠁥󠁮󠁧󠁿Arsenal vs Man U 
BTTS (1.66)
Ronaldo (2.80)

🇩🇪Schalke 04 vs Werder Brême 
Terrode (1.84)
Terrode ou Bulter (1.50)
Ducksch ou Fulkrug (1.60)

🇩🇪Regensburg vs Hambourg 
BTTS (1.62)
Glatzel (1.91)

#TeamParieurs",KingParadize3,https://twitter.com/KingParadize3/status/1517818495202906119
938,2022-04-23 10:51:43+00:00,1517818495198588929,Kangen yerinie,ll0veaez,https://twitter.com/ll0veaez/status/1517818495198588929
939,2022-04-23 10:51:43+00:00,1517818493651107843,Noem het gewoon masturbatie en niet het zelf stimuleren van een orgasme.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1517818493651107843
940,2022-04-23 10:51:43+00:00,1517818492782882817,"De vlucht van prins Willem V.

De oranjeboom is omgevallen. Op de voorgrond ligt een gebroken juk, en de keeshond (patriot) zegt: ""nu ben ik veilig.""

#VierGeenKoningsdag https://t.co/yJEWDKS71u",HrothN,https://twitter.com/HrothN/status/1517818492782882817
941,2022-04-23 10:51:42+00:00,1517818490157256704,Jenny raakt de paal en komt vervolgens in botsing met de keeper van Sneek. Spel ligt even stil voor een blessurebehandeling,vvHJSC,https://twitter.com/vvHJSC/status/1517818490157256704
942,2022-04-23 10:51:42+00:00,1517818489507098624,2022/04/23 19:50:00   001deg   6.1m/s    9.8degC  67.1%  30.07inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1517818489507098624
943,2022-04-23 10:51:41+00:00,1517818487204462592,Belachelijk dat Ronald al deze maatregelen heeft moeten nemen om de dieren te beschermen 🐴🐄🐝🐥,NielsvSteijn,https://twitter.com/NielsvSteijn/status/1517818487204462592
944,2022-04-23 10:51:41+00:00,1517818484473872385,"(NL) Dode bij woningbrand in Deinze: parket opent onderzoek
Lente : HET NIEUWSBLAD  
https://t.co/ciVcpsXyfW",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1517818484473872385
945,2022-04-23 10:51:40+00:00,1517818481797959680,Uiteraard is mijn Taylor Swift RSD slecht gedrukt en is zijde B onbespeelbaar,TessaSneyers,https://twitter.com/TessaSneyers/status/1517818481797959680
946,2022-04-23 10:51:39+00:00,1517818477792350211,Man u moet Arsenal wel echt afleren vandaag,dejongste08,https://twitter.com/dejongste08/status/1517818477792350211
947,2022-04-23 10:51:36+00:00,1517818466711085062,"#Kaag #D66 #Kaaggate #Siegrid #D666 Dat speciale plekje in de hel wordt een ijzeren troon in een brandend paleis:

Sieg Kaag liet Lale Gül ook vallen https://t.co/cE4DTchdDA",LensLarque1,https://twitter.com/LensLarque1/status/1517818466711085062
948,2022-04-23 10:51:35+00:00,1517818462609018881,"@rotterdamahoy het is erg jammer dat bij het Japan Light &amp; Food Festival het ruim 45 minuten duurt voordat we binnen waren.

Met een tijdslot van 3 uur blijft er dan weinig over om van het evenement te genieten.",martijnrijk,https://twitter.com/martijnrijk/status/1517818462609018881
949,2022-04-23 10:51:35+00:00,1517818461765873665,alexander albon in p5?????? https://t.co/KSfbZzKt9S,ispahanlux,https://twitter.com/ispahanlux/status/1517818461765873665
950,2022-04-23 10:51:33+00:00,1517818454555955200,Iemand die vanavond @rayZ0rcakes nog onderdak kan geven? Hij stelt zich open als huisslaafje voor 24 uur ter vergoeding.,criticalproof,https://twitter.com/criticalproof/status/1517818454555955200
951,2022-04-23 10:51:32+00:00,1517818449610870786,pfff zo mooi https://t.co/w9LLRQ5nVO,MaaikeDuyck,https://twitter.com/MaaikeDuyck/status/1517818449610870786
952,2022-04-23 10:51:32+00:00,1517818446905581568,P 1 BGM-02 (Grote BR) BR agrarisch (keet/hok/schuurtje) Lutterveld Erichem 089663 089583 https://t.co/XSXR0hLfxz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517818446905581568
953,2022-04-23 10:51:30+00:00,1517818439406178306,"Siri, wat is kapitalisme × christelijke hegemonie? Wat een vijfdubbele teringzooi zeg. Godverdomme.

 TW queerhaat

https://t.co/MNcXTsBvTd",deboormachien,https://twitter.com/deboormachien/status/1517818439406178306
954,2022-04-23 10:51:28+00:00,1517818430501568512,"@JakobsNikki Heerlijk Nikki, geniet ervan! Wel gek dat je maar een half stukje appeltaart krijgt 😇🌞!",jdjta,https://twitter.com/jdjta/status/1517818430501568512
955,2022-04-23 10:51:26+00:00,1517818424981921800,"De jeugd is klaar,  nu mag de ervaring het laten zien @ SV Lycurgus https://t.co/phvebQpjuK",svlycurgus,https://twitter.com/svlycurgus/status/1517818424981921800
956,2022-04-23 10:51:26+00:00,1517818424176566272,OBS Het Anker behaalt haar vierde ster als gezonde school -  https://t.co/owQLAPyGDr https://t.co/rCDWniUIpy,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1517818424176566272
957,2022-04-23 10:51:26+00:00,1517818421966249989,Poetins échte inner circle https://t.co/5oMSrmDUbb via @YouTube,JeroenvE,https://twitter.com/JeroenvE/status/1517818421966249989
958,2022-04-23 10:51:24+00:00,1517818415792422914,Tere Naam 💔,AmanDVSJ,https://twitter.com/AmanDVSJ/status/1517818415792422914
959,2022-04-23 10:51:24+00:00,1517818415393779714,@siepsaysitagain Ik vind het wel mooi maar ik zou dit niet elke dag willen zien😂,devinity111,https://twitter.com/devinity111/status/1517818415393779714
960,2022-04-23 10:51:24+00:00,1517818412952702978,Programma Koningsdag Zwartewaal https://t.co/HIZuhcYNdA,briellenaar,https://twitter.com/briellenaar/status/1517818412952702978
961,2022-04-23 10:51:23+00:00,1517818412671684609,OM Duitsland: Bugatti Chiron run met 417 km/u mocht gewoon,Autokampioen,https://twitter.com/Autokampioen/status/1517818412671684609
962,2022-04-23 10:51:23+00:00,1517818410813509633,de bruyne is up there,i_am_karchies,https://twitter.com/i_am_karchies/status/1517818410813509633
963,2022-04-23 10:51:23+00:00,1517818409936904192,"🔴 #ERICHEM Opschaling 🚒 #p2000 
P 1 BGM-02 (Grote BR) BR agrarisch (keet/hok/schuurtje) Lutterveld Erichem 089663 089583
 https://t.co/Zwc83O2xyy",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1517818409936904192
964,2022-04-23 10:51:23+00:00,1517818408737427457,"Dat zaken in @StadBrugge boffen met Zeebrugge (en de bijhorende haven) als deelgemeente.

Voorbeeld A: https://t.co/ozHk39JDD5 https://t.co/F7nogD2z8g",tastinglocal_,https://twitter.com/tastinglocal_/status/1517818408737427457
965,2022-04-23 10:51:22+00:00,1517818407634284544,@MissHappy70 zal tijd worden de #dienstplicht ...alleen al om onze jeugd respect en fatsoen bij te brengen ... dus geen xbox meer en andere media maar de modder in ...,RoelofHoekstra1,https://twitter.com/RoelofHoekstra1/status/1517818407634284544
966,2022-04-23 10:51:22+00:00,1517818406191439873,@paterzotte Ja hij is anti JumboJetten. Als die dingen nu op gas zouden vliegen...,PietjeBell1968,https://twitter.com/PietjeBell1968/status/1517818406191439873
967,2022-04-23 10:51:21+00:00,1517818401602912256,Velen volgen en komen nooit meer terug.,LFieret,https://twitter.com/LFieret/status/1517818401602912256
968,2022-04-23 10:51:21+00:00,1517818401401540608,"@mexi_brown in moorhen patrol. 

#boatdog 
#narrowboatlife 
#funtimes https://t.co/sgP5RfLNfh",NeverTwoLate1,https://twitter.com/NeverTwoLate1/status/1517818401401540608
969,2022-04-23 10:51:21+00:00,1517818400751423489,"Bijgepraat met een vriendin van de middelbare school. Even was ik bang dat er weinig over zou zijn van onze vriendschap, maar het tegendeel bleek waar te zijn. 💛",schuurmanseline,https://twitter.com/schuurmanseline/status/1517818400751423489
970,2022-04-23 10:51:20+00:00,1517818398461378561,Heerlijk wie houdt er nou niet van half gefrituurde spekjes uit de croma #bijonsophetkamp,MarcoOosterhuis,https://twitter.com/MarcoOosterhuis/status/1517818398461378561
971,2022-04-23 10:51:19+00:00,1517818395718262786,Ergste kater ooit,poes3000,https://twitter.com/poes3000/status/1517818395718262786
972,2022-04-23 10:51:18+00:00,1517818391121252352,De beulen komen uit welgestelde families.Maar zij hebben hun zonen gewapend met de fine fleur onder de Belgische advocatuur 😢😢😭,DroverYvo,https://twitter.com/DroverYvo/status/1517818391121252352
973,2022-04-23 10:51:18+00:00,1517818390605406209,Een herkenbaar draadje en een van de aspecten van buiten de grote groep vallen waardoor niemand zich hard maakt voor het leed achter de voordeur…,VillaVega5,https://twitter.com/VillaVega5/status/1517818390605406209
974,2022-04-23 10:51:18+00:00,1517818389716217856,"""Kippenvelmomenten nemen een shortcut naar het lichaam: de geest komt er niet aan te pas. Dat maakt ze potentieel ook gevaarlijk."" Over de behoefte om geraakt te worden en de schaduwzijde ervan:  https://t.co/Tp5dxNGW7r",hansschnitzler,https://twitter.com/hansschnitzler/status/1517818389716217856
975,2022-04-23 10:51:17+00:00,1517818384007708672,Macron ? De neo-liberale loopjongen en hielenlikker van het groot kapitaal in Frankrijk,RenkensPeter,https://twitter.com/RenkensPeter/status/1517818384007708672
976,2022-04-23 10:51:17+00:00,1517818383990992898,Katerdagje dus sffs heartstopper bingen en waarschijnlijk zo hard wenen dat mijn ogen eruit vallen en ik ontplof,eli3jas,https://twitter.com/eli3jas/status/1517818383990992898
977,2022-04-23 10:51:15+00:00,1517818378634862593,als ik een makelaar nog één keer hoor zeggen hoe gegeerd het pand is dat ik kom bezoeken ga ik ROEPEN,stijndewandel,https://twitter.com/stijndewandel/status/1517818378634862593
978,2022-04-23 10:51:15+00:00,1517818378626478081,@BinairDoneThat En niet kijken naar al die lekkere dingen die wel vegan zijn maar klagen over dat eeuwige broodje kaas waar iedereen sowieso op uitgekeken is.,kingfisher_iz,https://twitter.com/kingfisher_iz/status/1517818378626478081
979,2022-04-23 10:51:14+00:00,1517818372330860544,Steekincident Neerstraat Deventer #112overijssel,overijssel112,https://twitter.com/overijssel112/status/1517818372330860544
980,2022-04-23 10:51:13+00:00,1517818368870555651,@teacher_rick Wat zou het dan heeeerlàk rustig zijn. 😁,ingridodl28,https://twitter.com/ingridodl28/status/1517818368870555651
981,2022-04-23 10:51:13+00:00,1517818368149323776,DTNA!! KR Ver huh!!,oncetwmn,https://twitter.com/oncetwmn/status/1517818368149323776
982,2022-04-23 10:51:12+00:00,1517818364651085824,@PapilloJoehoe Poedelmetal 🤣🤣,MartinvanOoyen,https://twitter.com/MartinvanOoyen/status/1517818364651085824
983,2022-04-23 10:51:12+00:00,1517818364047118342,"In naam der ""koning"",.. zijn er minimaal 1115 kinderen ontvoerd...",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1517818364047118342
984,2022-04-23 10:51:11+00:00,1517818360523804673,Volgende week zaterdag iedereen in de Sexyland want ik word 30 en m’n vrienden draaien platen 💙🤡💙 https://t.co/THO3jotN3e,DiederickvdEnde,https://twitter.com/DiederickvdEnde/status/1517818360523804673
985,2022-04-23 10:51:10+00:00,1517818356044378117,Zelfs in het negatieve kruisen we elkaar.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1517818356044378117
986,2022-04-23 10:51:09+00:00,1517818352701480960,"Te gek voor woorden, wat een idioterie 😤",Kapoentje112,https://twitter.com/Kapoentje112/status/1517818352701480960
987,2022-04-23 10:51:08+00:00,1517818348171530241,"DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",DeanneKayne,https://twitter.com/DeanneKayne/status/1517818348171530241
988,2022-04-23 10:51:08+00:00,1517818347408314368,"Johnny Depp speelt opnieuw hoofdrol in zesde deel van Pirates of the Caribbean getiteld ""A Need for Violence""... 🏴‍☠️🦜
#JohnnyDepp #AmberHeard https://t.co/YbNrz6hStW",Baliekluiver,https://twitter.com/Baliekluiver/status/1517818347408314368
989,2022-04-23 10:51:07+00:00,1517818344228933636,@deltaOne71 @NUnl Daar heeft hij gewoon nog op gereageerd hoor,vanallesssssss,https://twitter.com/vanallesssssss/status/1517818344228933636
990,2022-04-23 10:51:07+00:00,1517818343058726912,Wie wil er verkering met mij? 1 keer per maand op zondag van 15.00 tot 20.00 uur.,Silable,https://twitter.com/Silable/status/1517818343058726912
991,2022-04-23 10:51:07+00:00,1517818342995906560,Steekincident Neerstraat Deventer https://t.co/76lhnMmzxX,P2000ijsselland,https://twitter.com/P2000ijsselland/status/1517818342995906560
992,2022-04-23 10:51:06+00:00,1517818340361879555,@supgirl70852298 Leuk,g_h21,https://twitter.com/g_h21/status/1517818340361879555
993,2022-04-23 10:51:05+00:00,1517818336129736704,Advocaat start namens groep kinderen gerechtelijke procedure tegen overheid en De Jonge wegens vaccinatieschade https://t.co/CvSWsMWVGZ,wouthoreman,https://twitter.com/wouthoreman/status/1517818336129736704
994,2022-04-23 10:51:05+00:00,1517818334229770241,"Hij stond waarschijnlijk niet op veel lijstjes, maar Mika Noodt heeft zojuist een prachtige overwinning bij Challenge Gran Canaria geboekt. ''Ik denk dat ik bewezen heb dat ik geen eendagsvlieg ben!"" https://t.co/mewWkquZ0K",3athlon_NL,https://twitter.com/3athlon_NL/status/1517818334229770241
995,2022-04-23 10:51:05+00:00,1517818333558677510,Proficiat Alexander of zou het gazettenpraat zijn? https://t.co/DzFsUUPhR6,grolbozze,https://twitter.com/grolbozze/status/1517818333558677510
996,2022-04-23 10:51:04+00:00,1517818329075183617,"Supervervelend als je op dit moment op Schiphol staat of er probeert te komen. 
Ben je er (onderweg naartoe), houd het nieuws, de Schiphol-app en vooral de info van je luchtvaartmaatschappij goed in de gaten.

Zelf ben ik er gelukkig niet. De foto’s maakte ik op een ander moment. https://t.co/1frZq1l6iZ",eventjes,https://twitter.com/eventjes/status/1517818329075183617
