,Datetime,Tweet Id,Text,Username,Url
874,2022-12-30 10:51:57+00:00,1608777908356530176,11:51 P 2 BOB-01 Dienstverlening (gaslucht) (binnen) Zwartkopstraat Helmond 223231 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1608777908356530176
875,2022-12-30 10:51:57+00:00,1608777906939133952,Als er niemand communiceert is er geen begrip mogelijk.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1608777906939133952
876,2022-12-30 10:51:57+00:00,1608777906242846724,Hop team vans (vla huge) https://t.co/0cJ61CeyeU,Sangryos1,https://twitter.com/Sangryos1/status/1608777906242846724
877,2022-12-30 10:51:57+00:00,1608777906091872257,"VAALDRIEHOEK - ‘n Energie-ontleder voorspel beurtkrag sal in 2023 net so erg wees soos in 2022
@Eskom_SA @chrisyelland #beurtkrag #kragkrisis 
https://t.co/VXTYupqRvO",906FMNEWSTEAM,https://twitter.com/906FMNEWSTEAM/status/1608777906091872257
878,2022-12-30 10:51:56+00:00,1608777905517264902,Klimaatburgemeester Iris woont in een zelf gebouwd bio-based tiny house. Samen met de eco-community hebben zij een eigen kenniscentrum waar ze lezingen en workshops over duurzaam leven geven. Benieuwd naar meer mooie initiatieven? Ga naar https://t.co/PlZAo5g452. ✅ https://t.co/83XN6qlbGU,Klimaatweek_,https://twitter.com/Klimaatweek_/status/1608777905517264902
879,2022-12-30 10:51:56+00:00,1608777904359616515,Rutte IV liegt over alles. https://t.co/QGSFY8c9LN,alex_arnhem,https://twitter.com/alex_arnhem/status/1608777904359616515
880,2022-12-30 10:51:56+00:00,1608777902656737280,"Miljardenroof slechts topje van de ijsberg in door en door corrupt Irak https://t.co/C7RBWUFnxc via @telegraaf 

Ik ken een minister (@hugodejonge) die het dubbele van dit bedrag liet verdwijnen. Zullen we het daar nog eens even over hebben? #MiljardenVanHugo.",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1608777902656737280
881,2022-12-30 10:51:56+00:00,1608777902291550212,JOSH ALLEN PSA 9 2021 Panini Op #ad #footballcards https://t.co/W8CtQaxy7D,247fballcards,https://twitter.com/247fballcards/status/1608777902291550212
882,2022-12-30 10:51:55+00:00,1608777899271917568,"Zo tussen 12 en 1 ben ik op @PinguinRadio weer aan de beurt voor een uurtje @Snob_2000 van 2022, alweer het 150e (!) uur van de @ndrgwrdrdldjs-lijst met de nummers 239 t/m 230.
Ik draai muziek voor je van o.a. David Bowie, Elliott Smith, Queen en van eigen bodem Eefje de Visser! https://t.co/bqzTqD7p1p",Eclectica_Henk,https://twitter.com/Eclectica_Henk/status/1608777899271917568
883,2022-12-30 10:51:55+00:00,1608777899041239040,"2022 laatste Vrijdag.

Toppers : Argentinië, omtzigt, kerst 

Floppers : Engel, marmot, ezel 

#terugvolgvrijdag",tulp0,https://twitter.com/tulp0/status/1608777899041239040
884,2022-12-30 10:51:55+00:00,1608777898546061312,11:51:54 P2 bob-01 dienstverlening (gaslucht) (binnen) zwartkopstraat helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1608777898546061312
885,2022-12-30 10:51:54+00:00,1608777895706775553,jissen~ https://t.co/XnTv74KnW5,floverlilac,https://twitter.com/floverlilac/status/1608777895706775553
886,2022-12-30 10:51:54+00:00,1608777894121332737,Eruit met die bende...,hrmrdcf,https://twitter.com/hrmrdcf/status/1608777894121332737
887,2022-12-30 10:51:54+00:00,1608777893337006080,"Finale! 🤩 Piersma/Van Driel wint met overtuigende cijfers van 🇱🇹 (21-14, 21-16). 

Later vandaag mogen ze gaan strijden om het goud! 🥇

#BeachTeamNL #TeamNL #BeachProTour https://t.co/ZNPgePDo9X",nlbeachvolley,https://twitter.com/nlbeachvolley/status/1608777893337006080
888,2022-12-30 10:51:53+00:00,1608777892649136131,Moest eigenlijk 16 tot 20 werken vandaag maar rodney belde me fucking wakker om 9:30😭 of ik 12 kon beginnen like nee maar heb ja gezegt want WAS TOCH AL WAKKER en heb geld nodig 🤡,SimpMistress69,https://twitter.com/SimpMistress69/status/1608777892649136131
889,2022-12-30 10:51:53+00:00,1608777891340517376,Heerlijk verhaal weer!,vdMeerTom,https://twitter.com/vdMeerTom/status/1608777891340517376
890,2022-12-30 10:51:51+00:00,1608777884411518977,Ik eet iedere dag vlees. Liefst rood en zo rauw mogelijk. Direct bij de boer gekocht. Dat geef ik voor niemand op! Dan ga ik liever elders heen. Eens met @abflipse!,BartBrands1982,https://twitter.com/BartBrands1982/status/1608777884411518977
891,2022-12-30 10:51:50+00:00,1608777880414322688,@jdjonker Ik heb er nog eentje over🥰,Kimkimberley75,https://twitter.com/Kimkimberley75/status/1608777880414322688
892,2022-12-30 10:51:49+00:00,1608777874055794689,De-clutter is beslis nie huis skoonmaak nie. Hoe meer stront ek van onstae raak hoe deurmekaarder word my huis 😭😭😭,Merinda_E,https://twitter.com/Merinda_E/status/1608777874055794689
893,2022-12-30 10:51:48+00:00,1608777868120842240,2022 exo jsbsjvsjdb 😭❤,marz_xiu08,https://twitter.com/marz_xiu08/status/1608777868120842240
894,2022-12-30 10:51:47+00:00,1608777867164540929,"D66'ers die grensoverschrijdende vriendjes en vriendinnetjes binnen halen. Wat is dat toch?

'zuurstof' ook. Pff.",keesjan,https://twitter.com/keesjan/status/1608777867164540929
895,2022-12-30 10:51:47+00:00,1608777866841399298,Ik zie alleen maar blanke mensen,wv3972,https://twitter.com/wv3972/status/1608777866841399298
896,2022-12-30 10:51:45+00:00,1608777859438612482,Prachtig nummer! Afgelopen jaar 2 keer live mogen zien waarvan 1 keer tijdens intiem optreden mogelijk gemaakt door KINK. #Top2000 #KINK,kloewaps,https://twitter.com/kloewaps/status/1608777859438612482
897,2022-12-30 10:51:45+00:00,1608777856980500480,Bij Eneco eMobility zoek ik een Enterprise Architect: #architect #CIO #strategy #delivery #hiring https://t.co/kL15KnFoYC,bartvanginderen,https://twitter.com/bartvanginderen/status/1608777856980500480
898,2022-12-30 10:51:45+00:00,1608777856569733120,"@wijzijnabcd Humanistisch Verbond, niet humanistisch zijn. Een belangrijk kenmerk van humanisten is dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dat niet meer doen. In andere opzichten was",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608777856569733120
899,2022-12-30 10:51:44+00:00,1608777855105916934,Op 6 januari Breakout event 'Healthy New Year' voor jongeren uit de gemeente Noordwijk. https://t.co/ZfMgrZFm1A #noordwijkerhout #dezilk #noordwijk #breakoutevent #welzijnskwartier #noordwijkactief #buurtsportcoach,BlikOpNWH,https://twitter.com/BlikOpNWH/status/1608777855105916934
900,2022-12-30 10:51:44+00:00,1608777854162210816,"Ik wou wat kleding bestellen voor m'n verjaardag maar h&amp;m is traag dus ik moest al een week wachten, hebben ze de verkeerde maat gestuurd....... Hopen dat ik nu voor volgende week vrijdag m'n pakket binnen heb lol",chillejill,https://twitter.com/chillejill/status/1608777854162210816
901,2022-12-30 10:51:44+00:00,1608777853981847554,@HardwerkendeVL @alexanderdecroo Je schrijft lijderschap verkeerd.,AartKenens,https://twitter.com/AartKenens/status/1608777853981847554
902,2022-12-30 10:51:44+00:00,1608777853520445440,"Super trots en het enige echte nieuws waar je op kan vertrouwen, net als de FVD!
De rest is staats propaganda 🤮😩😡",anria1971,https://twitter.com/anria1971/status/1608777853520445440
903,2022-12-30 10:51:44+00:00,1608777853222387713,"🅟🅞🅚🅔🅗🅤🅑
✨ Misdreavus ♀️ (XS) 💯
CP 1761 / LVL 34 / DSP 10:24
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1608777853222387713
904,2022-12-30 10:51:44+00:00,1608777852404506627,Misdaad loont in Nederland. Waarom geen boete van €10.000 ipv een dwangsom?!  https://t.co/jjruEqzHMO,effeitsma,https://twitter.com/effeitsma/status/1608777852404506627
905,2022-12-30 10:51:43+00:00,1608777849401651207,Dit is carti zijn schuld,letterIijk,https://twitter.com/letterIijk/status/1608777849401651207
906,2022-12-30 10:51:43+00:00,1608777848134959105,"@PostNL 
Als er niet aan de deur wordt gebeld dan is bezorgen moeilijk. Speciaal thuisblijven en dan dat via mail krijgen... 
#Ontgoocheld #WegCadeau https://t.co/qoOeI0TXrJ",NChristiaens_99,https://twitter.com/NChristiaens_99/status/1608777848134959105
907,2022-12-30 10:51:43+00:00,1608777847178493952,1823. 2022 Kempen Sterk deelnemersveld in tv cross Loenhout https://t.co/1etCugY5Xd,pietenroos,https://twitter.com/pietenroos/status/1608777847178493952
908,2022-12-30 10:51:42+00:00,1608777843638677505,"Ik zag net opnieuw een post van ugent confessions passeren. And damn, thinking about how that sh!t is already going on for almost a decade. Dat waren tijden 😅",PurpleY94,https://twitter.com/PurpleY94/status/1608777843638677505
909,2022-12-30 10:51:41+00:00,1608777842632052738,"Als je die zure blik op haar foto zo bekijkt denk weet je gauw genoeg dat duimen heel weinig mensen een hand zal geven met oud &amp; nieuw!

Ps.
Zou de B in haar naam misschien staan voor ‘Bijzonder-Zuredoos’ 🤣🤣 https://t.co/wJsUJnnAjY",SMNVNDK,https://twitter.com/SMNVNDK/status/1608777842632052738
910,2022-12-30 10:51:41+00:00,1608777840895619073,NieR*,Dinosaureske,https://twitter.com/Dinosaureske/status/1608777840895619073
911,2022-12-30 10:51:41+00:00,1608777840727818243,White Lies?! Hoe komen die zo hoog? Ik klaag niet hoor 🤩🤩 #Top2000 https://t.co/eLTbOCxM2B,TheTimvk,https://twitter.com/TheTimvk/status/1608777840727818243
912,2022-12-30 10:51:39+00:00,1608777832729280513,"Windstil? Waar woont die? 
Onze houtkachel ging alleszins zeer vlot aan. 👌🏻",claesbart,https://twitter.com/claesbart/status/1608777832729280513
913,2022-12-30 10:51:39+00:00,1608777830245998593,"10:50 OE5HWN/P (Helmut) on OE/OO-129 (Pfenningberg, 616m, 2 pts) 7.086 ssb: Only a Test a Video [VK port-a-log] [OE5HWN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1608777830245998593
914,2022-12-30 10:51:38+00:00,1608777826312015873,De vernietigende gevolgen van de gen-injecties zullen volgende generaties treffen – De DNA veranderende effecten worden doorgegeven van ouder op kind https://t.co/BvdOksV1Br via @DissidentNL,Rivkasophia,https://twitter.com/Rivkasophia/status/1608777826312015873
915,2022-12-30 10:51:37+00:00,1608777823212249089,2022/12/30 19:50:00   341deg   7.5m/s    1.0degC  75.4%  30.28inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1608777823212249089
916,2022-12-30 10:51:36+00:00,1608777819882127360,@depmaceddy @Nieuwsuur Maar deze tellen niet mee.. net zoals vliegtuigen,marianvandijken,https://twitter.com/marianvandijken/status/1608777819882127360
917,2022-12-30 10:51:36+00:00,1608777818405470208,Heeft onlangs een foto geplaatst https://t.co/spe310fFJS,eskarinaevil13,https://twitter.com/eskarinaevil13/status/1608777818405470208
918,2022-12-30 10:51:35+00:00,1608777815096438785,"@rvdl8 @DooremaRuud @marcelbar8 Oh nee, ik volg niemand hoor, ik gebruik Twitter gewoon alleen maar om af en toe het nieuws en alle zeer vermakelijke meningen daarover te bekijken. Maar daarvoor hoef ik niemand te volgen. In het geval van Marcel viel het alleen op dat hij bij bepaalde berichten altijd opdook.",HendrikxSjeng,https://twitter.com/HendrikxSjeng/status/1608777815096438785
919,2022-12-30 10:51:34+00:00,1608777812680536066,Hét nieuwsfeit van Zedelgem: Vrijheidsmonument De Letse Bijenkorf verdween definitief https://t.co/UtLPwLtQOf,KW_Zedelgem,https://twitter.com/KW_Zedelgem/status/1608777812680536066
920,2022-12-30 10:51:32+00:00,1608777801347510273,"Wellicht warmterecords op Oudejaarsdag en Nieuwjaarsdag
@MeteoGouda 
https://t.co/C91TPgw8Ih",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1608777801347510273
921,2022-12-30 10:51:31+00:00,1608777798294048769,Gevonden op https://t.co/oWzWCVNVHH: versace eros prf 100 ml - Kijk op https://t.co/9mgsuBcasB,DSCentrale,https://twitter.com/DSCentrale/status/1608777798294048769
922,2022-12-30 10:51:30+00:00,1608777795840397314,Wat voor kinderen krijg je in de Sims als de man een vampier is en de vrouw een heks?,pleziris,https://twitter.com/pleziris/status/1608777795840397314
923,2022-12-30 10:51:30+00:00,1608777793164255238,De erkende #Posthbo #Luchtopleiding van @PAOTM_nl en @VVMbureau behandelt alle aspecten van #luchtkwaliteitsbeleid en geeft daarmee een stevige basis voor uw werkzaamheden in dit brede en complexe werkveld. Start januari 2023! https://t.co/20Pn1YtFsn https://t.co/EY2PV1GaXr,VVMBureau,https://twitter.com/VVMBureau/status/1608777793164255238
924,2022-12-30 10:51:30+00:00,1608777792887619585,"Interessant! We blikken terug op de stripvoorspellingen die we begin 2022 deden. Zaten we ernaast of weten we gewoon echt heel veel? Lees De 9e Bol, de stripvoorspellingen van 2022 – de uitkomsten https://t.co/uxnDK9hrak via @9eKunst",9eKunst,https://twitter.com/9eKunst/status/1608777792887619585
925,2022-12-30 10:51:28+00:00,1608777786227036160,Aaron 🥺😭😭💞,Kary_Moss_Love,https://twitter.com/Kary_Moss_Love/status/1608777786227036160
926,2022-12-30 10:51:28+00:00,1608777784616452097,"Stens 851-283 Steel Cargo Box, Black MKLO9E9

https://t.co/kcasczQmzm https://t.co/2JdyfAT1yp",brownurnlr,https://twitter.com/brownurnlr/status/1608777784616452097
927,2022-12-30 10:51:28+00:00,1608777784503197698,Interview met @guidoweijers over zijn oudejaarsconference op @rtl4 (morgen om 20:00). @RTLBoulevard #rtlboulevard #guidoweijers https://t.co/8BwTZC895f,joostmaiburg,https://twitter.com/joostmaiburg/status/1608777784503197698
928,2022-12-30 10:51:27+00:00,1608777779889459202,"#TwitterJaarOverzicht2022

Het kabinet belazert de Tweede Kamer door niet te komen met beloofde data voor het onderzoek naar oversterfte https://t.co/tiYm5UZXCT",EllenAncher,https://twitter.com/EllenAncher/status/1608777779889459202
929,2022-12-30 10:51:26+00:00,1608777779470041088,"Bijna oud en nieuw gelukkig is t qua vuurwerk nog rustig, op naar nog veel meer foto's 😁 https://t.co/huVSG98Ylb",nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1608777779470041088
930,2022-12-30 10:51:25+00:00,1608777774398832641,"Nederland 🇳🇱 niets geleerd! Boycotten die vluchten uit China! ✈️ ❌

Ook Spanje voert extra coronamaatregelen in voor reizigers uit China https://t.co/ZTaCepVaQO",MathildeVanWijk,https://twitter.com/MathildeVanWijk/status/1608777774398832641
931,2022-12-30 10:51:25+00:00,1608777774030032896,De driver in kwestie: https://t.co/5vb8NUgvsV,NorixoXVII,https://twitter.com/NorixoXVII/status/1608777774030032896
932,2022-12-30 10:51:25+00:00,1608777772641517569,"11:51:25 - A2 Woerden 139186
Ambu 09-144 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1608777772641517569
933,2022-12-30 10:51:24+00:00,1608777771253370880,Dus ik heb de keuze om af te studeren als ik 21 ben of 30?,DanaClaeys1,https://twitter.com/DanaClaeys1/status/1608777771253370880
934,2022-12-30 10:51:24+00:00,1608777770146095106,"heb je een A+ brand vaatwasser gekocht (denk je), duurste model, krijg je na 2 jr en 1 maand een lekkage. Eigen probleem zegt @AEG_nederland want garantie is 2 jr. Ondanks dat #gebruiksduurverwachting voor dit dure model #aeg 8 jaar is. #cx #fail @Consumentenbond @avrotrosradar",CX_exposed,https://twitter.com/CX_exposed/status/1608777770146095106
935,2022-12-30 10:51:24+00:00,1608777769420492801,"Dit is geen liegen, maar gewoon schijt hebben aan de mensen die het moeilijk hebben. #houdtafkeer_rutte_levend",leocoenders,https://twitter.com/leocoenders/status/1608777769420492801
936,2022-12-30 10:51:23+00:00,1608777766488477704,"Straks @AFCAjax die een potje speelt tegen @telstar1963nv Het algemene sentiment is nou niet bijster positief. 
Wil bij de start van de competitie een degelijk, solide, aanvallend, dominant #Ajax zien. 
Tot het eerste fluitsignaal hebben ze de tijd om dit te realiseren. Hup #AJAX",LouisdeVisser,https://twitter.com/LouisdeVisser/status/1608777766488477704
937,2022-12-30 10:51:23+00:00,1608777766119571457,@AllianzDirectNL ik ben aangereden door een verzekerde van jullie. Ik kan alleen moeilijk contact met jullie krijgen. Telefonisch lukt niet en hier via privé wordt er ook niet op gereageerd.,Mamyn15,https://twitter.com/Mamyn15/status/1608777766119571457
938,2022-12-30 10:51:23+00:00,1608777764265689092,"EDELRID Tech Web 12mm Sling HMHUNJP

https://t.co/kSeIO4t4Lw https://t.co/s4t9qgJddJ",Eldred65A,https://twitter.com/Eldred65A/status/1608777764265689092
939,2022-12-30 10:51:22+00:00,1608777759853281282,WTAF!,SunnyDa04121255,https://twitter.com/SunnyDa04121255/status/1608777759853281282
940,2022-12-30 10:51:21+00:00,1608777754886946816,P 1 Ass. Ambu Rietveld Woerden 096231 https://t.co/HcsABNVrlv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608777754886946816
941,2022-12-30 10:51:21+00:00,1608777754853642242,"Eindelijk begonnen aan het boek "" carnaval"" van @janvanmersbergen. De inleiding grijpt me al helemaal vast bij de keel. Ich wil vastelaovend viere!! X !!",vdvmeerssen,https://twitter.com/vdvmeerssen/status/1608777754853642242
942,2022-12-30 10:51:20+00:00,1608777754388082689,Ameen 🤲🤲,DrAmnaOffical,https://twitter.com/DrAmnaOffical/status/1608777754388082689
943,2022-12-30 10:51:20+00:00,1608777753394053121,"Als initiator een beetje biased, maar onze Panopto op HOGENT is drie miljard keer beter dan de Opencast Paella Player van UGent.",Passengercis,https://twitter.com/Passengercis/status/1608777753394053121
944,2022-12-30 10:51:20+00:00,1608777752999776258,open na open 🥰🥰🥰🥰🥰,alexundruhh_,https://twitter.com/alexundruhh_/status/1608777752999776258
945,2022-12-30 10:51:20+00:00,1608777750696890370,✈️ #KLM879 - BOEING 777-200 reg: PH-BQB van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 15475ft hoogte en stijgt richting ↘️ @ 697.3km/u (gs) ⌚ 10:51 UTC | https://t.co/jvKfo9jMFO | https://t.co/YOlkEMGtOG | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/PPA0YSag8t,FWolfheze,https://twitter.com/FWolfheze/status/1608777750696890370
946,2022-12-30 10:51:19+00:00,1608777748276998144,White lies op #top2000 met oliebollen https://t.co/vzk2NqdcSi,RichardKessels1,https://twitter.com/RichardKessels1/status/1608777748276998144
947,2022-12-30 10:51:19+00:00,1608777747031101445,Vlees alternatieven voor sporters https://t.co/aCrQBKnDOg,twcdespurt,https://twitter.com/twcdespurt/status/1608777747031101445
948,2022-12-30 10:51:18+00:00,1608777744938307587,eeeeeeee jullie moeders,wh4reyou,https://twitter.com/wh4reyou/status/1608777744938307587
