,Datetime,Tweet Id,Text,Username,Url
591,2022-02-13 10:56:07+00:00,1492814840670400516,"#buitenhof The West is a player in the Ukraine information war. Unlike Russia, it has to convince the public
https://t.co/76ZakI38GN ⁦@Buitenhoftv⁩ wat komt die tante Kroes eigenlijk doen? En dat Hoekstra gevalletje met de gevouwen handjes? Alles voor de bühne lood om ijzer",BayerKoch,https://twitter.com/BayerKoch/status/1492814840670400516
592,2022-02-13 10:56:07+00:00,1492814839953166336,Zaterdagavond genoten van de strijdlust van @PECVrouwen zoveel speelsters missen v d normale (ook al jonge) wedstrijdselectie en dan met 3-0 de speelmat verlaten tegen de koploper met gerenomeerde internationals is zeker geen schande. #ontwikkelen #petjeaf #ajapec https://t.co/vWhsOhWRty,Angelangieful,https://twitter.com/Angelangieful/status/1492814839953166336
593,2022-02-13 10:56:07+00:00,1492814838627717126,@rzonne Ok  laat het je weten,Dutchkillie,https://twitter.com/Dutchkillie/status/1492814838627717126
594,2022-02-13 10:56:07+00:00,1492814838564720641,"@Femo45761175 Goedemorgen , een hele fijne zondag 🙋‍♀️",HelgaVeltman,https://twitter.com/HelgaVeltman/status/1492814838564720641
595,2022-02-13 10:56:07+00:00,1492814837864353795,"Het begon zo goed. Leuzen op spandoeken zoals ""Wij gaan niet weg"" gaven hoop. Die hoop was echter al snel vervlogen want al bij een waarschuwing pakte dit convoy zijn biezen, dat terwijl men met grote woorden had gezegd weken te blijven 

Zo jammer weer..

https://t.co/fj15TkinQJ",Flick1_,https://twitter.com/Flick1_/status/1492814837864353795
596,2022-02-13 10:56:06+00:00,1492814836417318918,"Dit kan ik zo moeilijk geloven… wie gaat zichzelf vrijwillig opsluiten op zo’n terrein. En dan sta je daar.. oké, apart. Maar je hebt meerdere vrachtauto’s. Alsof dat hekwerk op een fundering staat van 10m diep🤣🤔",crisie907,https://twitter.com/crisie907/status/1492814836417318918
597,2022-02-13 10:56:06+00:00,1492814834869719040,🎥 | Vinnie (@/givemeurmomspls) via tik tok (@Vinniehacker) https://t.co/fFL8kXZcix,VinnieHBR,https://twitter.com/VinnieHBR/status/1492814834869719040
598,2022-02-13 10:56:06+00:00,1492814834567729153,how tf verzwijg je een verrassing i can physically not handle,fieurre,https://twitter.com/fieurre/status/1492814834567729153
599,2022-02-13 10:56:05+00:00,1492814832021737476,"Vandaag voor het eerst escaperoom the game gespeeld! Tip: denk niet te complex, ben een kwartier bezig geweest met het vouwen van wc papier om een woord te ontcijferen terwijl het ging om 1 symbool (nee verder geen spoilers). En lees goed!! #escapegame #keepitsimple",Frutselsluppie,https://twitter.com/Frutselsluppie/status/1492814832021737476
600,2022-02-13 10:56:04+00:00,1492814827915558914,"Lees je mee @Lisawesterveld ?
Onbegrijpelijke opstelling van uw partij en ook uw persoon. https://t.co/UQHoDUMtRs",Hertog15,https://twitter.com/Hertog15/status/1492814827915558914
601,2022-02-13 10:56:04+00:00,1492814827495981058,Zoom zoom,wonydepok,https://twitter.com/wonydepok/status/1492814827495981058
602,2022-02-13 10:56:04+00:00,1492814825210191873,Stem dit kabinet weg! #stemzeweg #gemeenteraadsverkiezingen #NEXIT,EdRaket65,https://twitter.com/EdRaket65/status/1492814825210191873
603,2022-02-13 10:56:03+00:00,1492814822773346308,Binnen een minuut vliegt een C.a.b. DR40 (PHNSC) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 188km/h op 0.5km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1492814822773346308
604,2022-02-13 10:56:03+00:00,1492814820965552130,Dit gaat toch sowieso om een pin?  #bigbrothernlbe,PerffAriana_,https://twitter.com/PerffAriana_/status/1492814820965552130
605,2022-02-13 10:56:02+00:00,1492814819052986369,"Macht, seks en geweld: al het grensoverschrijdende gedrag is al zo oud. Dit Bijbelverhaal over een gruweldaad in Gibea staat niet voor niks in de Bijbel: het laat zien waar het toe kan leiden... https://t.co/MG7RZkitfA https://t.co/MtXdzCUEfS",volglazarus,https://twitter.com/volglazarus/status/1492814819052986369
606,2022-02-13 10:56:02+00:00,1492814816725110785,"@podistajp @De7deDag Idd, beide. Maar is al zo ingeburgerd blijkbaar dat dat een bijna verloren strijd wordt",Drklwrs,https://twitter.com/Drklwrs/status/1492814816725110785
607,2022-02-13 10:56:02+00:00,1492814816704090113,"Grosse Frappe
https://t.co/O8dhsJZDou

ZgS",EnzoTCG,https://twitter.com/EnzoTCG/status/1492814816704090113
608,2022-02-13 10:56:01+00:00,1492814812556017669,"@GerardGrobben @Vivscontent @JohnnyBG19 Hahahaha, zeker weten. Ik ben 62 😂",Lausan1959,https://twitter.com/Lausan1959/status/1492814812556017669
609,2022-02-13 10:56:00+00:00,1492814811389992967,Leroy lijkt erg ongemakkelijk  #bigbrothernlbe,DootjeDoo,https://twitter.com/DootjeDoo/status/1492814811389992967
610,2022-02-13 10:56:00+00:00,1492814808894345216,@Rixte13 Ik ga er echt alles aan doen!,WinnetouR1200rt,https://twitter.com/WinnetouR1200rt/status/1492814808894345216
611,2022-02-13 10:55:59+00:00,1492814807724089344,GT-Protocol IDO https://t.co/dkKaN36D0W,IulianObdnr,https://twitter.com/IulianObdnr/status/1492814807724089344
612,2022-02-13 10:55:59+00:00,1492814806810005508,moots ayo rt pinned,nachjaems,https://twitter.com/nachjaems/status/1492814806810005508
613,2022-02-13 10:55:59+00:00,1492814806130339841,"De overweging van de dag.
Dat digitale coronacertificaat dat de EU invoert, deugt niet, want: ""In de landstaal en in het Engels"". Maar de Engelsen zijn uit de EU gestapt. Dan moet het toch eigenlijk zijn: ""In de landstaal en in het Duits""?
🤔
https://t.co/Z3WabaKk4j",DjangoMathijsen,https://twitter.com/DjangoMathijsen/status/1492814806130339841
614,2022-02-13 10:55:59+00:00,1492814804704235524,Even sjansen bij de @gammanl,dra_ak1,https://twitter.com/dra_ak1/status/1492814804704235524
615,2022-02-13 10:55:59+00:00,1492814804494557186,"@ChampionsLiek Ik begin alvast te graven , oke ? Heb je geduld ?",Perepap1,https://twitter.com/Perepap1/status/1492814804494557186
616,2022-02-13 10:55:58+00:00,1492814803370487809,"#convoynederland Update: 11:55
Steeds meer mensen komen naar Ado stadion. ✊ https://t.co/GE685ubyrn",ProfDrBarabas,https://twitter.com/ProfDrBarabas/status/1492814803370487809
617,2022-02-13 10:55:58+00:00,1492814801482960896,Klaas Knot praat kletskoek https://t.co/Z7nOa7UiaJ,jpmvanekelenbur,https://twitter.com/jpmvanekelenbur/status/1492814801482960896
618,2022-02-13 10:55:58+00:00,1492814799624933376,@Verwardwezen Dat heb je vaker met onbekwame verwarde personen. Die laat je met veel medelijden links liggen. Daar maak je geen ruzie mee. Dat is gewoon zielig.,Ristret00005543,https://twitter.com/Ristret00005543/status/1492814799624933376
619,2022-02-13 10:55:57+00:00,1492814796680486914,Inmiddels is ook de steekproef van @hk_nien beschikbaar van vanochtend. We moeten terug naar half december voor dit soort lage percentages. Benieuwd of GGD dan weer testcapaciteit gaat afschalen. https://t.co/4u6rWZwDSY,richardwerken,https://twitter.com/richardwerken/status/1492814796680486914
620,2022-02-13 10:55:57+00:00,1492814796038848513,Waar protesteren die truckers ook weer tegen? Ben het ff kwijt 🤨.,JanLoeffen,https://twitter.com/JanLoeffen/status/1492814796038848513
621,2022-02-13 10:55:55+00:00,1492814787176189957,Heeft onlangs een foto geplaatst https://t.co/hPXejUHa9o,DjEdEagle,https://twitter.com/DjEdEagle/status/1492814787176189957
622,2022-02-13 10:55:55+00:00,1492814787129995264,"BENLEX PAANO MV SHOOT
#BenedixRamos
#AlexaIlacad
#BenLex",ailyn_sm,https://twitter.com/ailyn_sm/status/1492814787129995264
623,2022-02-13 10:55:54+00:00,1492814786828120064,"87 Miljard gaven we in 2 jaar uit aan een griep+! Ondertussen slaat de armoe inzicht heen..
Is dit ons Nederland?
BEDENK WELKE POLITIEKE PARTIJEN ONS DIT AANDOEN!!
Gratis boodschappen in tuin van Marijn worden soms ’s nachts opgehaald https://t.co/QzAcLzbosH",hansiesan,https://twitter.com/hansiesan/status/1492814786828120064
624,2022-02-13 10:55:54+00:00,1492814786429689861,"BREAKING NEWS!

@groenlinks sluit samenwerking met @groenlinks uit. Ze vinden dat deze partij ondemocratisch is, omdat ze andere partijen uitsluiten. @jesseklaver",Jan_Verbeek_,https://twitter.com/Jan_Verbeek_/status/1492814786429689861
625,2022-02-13 10:55:53+00:00,1492814781056749568,"Schuttersveld wordt voorbereid op herinrichting en bouw kantoortoren
https://t.co/dplR4b248j",Sleutelstad,https://twitter.com/Sleutelstad/status/1492814781056749568
626,2022-02-13 10:55:53+00:00,1492814780066942976,"We betalen sinds dit weekend een recordbedrag voor benzine. Nu alles duurder wordt, zijn tips om zo veel mogelijk te besparen op tanken dus héél welkom. https://t.co/VOwpLfW9Te",MargrietNL,https://twitter.com/MargrietNL/status/1492814780066942976
627,2022-02-13 10:55:53+00:00,1492814779081232389,Schandalig. Gijzeling is strafbaar! @Politie hoe zit dit??,saartje7777,https://twitter.com/saartje7777/status/1492814779081232389
628,2022-02-13 10:55:53+00:00,1492814778896633858,Schuilhokje in de weide: “Busje komt niet zo” https://t.co/Qdjv1rEZ7t https://t.co/BoXNbv3kB1,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1492814778896633858
629,2022-02-13 10:55:53+00:00,1492814778716332035,Indrukwekkend... https://t.co/KSLYGzEpyY,Dreesen40,https://twitter.com/Dreesen40/status/1492814778716332035
630,2022-02-13 10:55:52+00:00,1492814778334687235,@JanAbels10 @pieter_bull @JonaWalk @groenlinks @jesseklaver @Lisawesterveld @GLNijmegen @MonaKeijzer @MeldpuntK Absoluut mee eens!,Jonni1957,https://twitter.com/Jonni1957/status/1492814778334687235
631,2022-02-13 10:55:52+00:00,1492814778305241091,@LevBronstein4 @TPost1969 Ga je nou serieus joden vergelijken hiermee? Je bent ziek in je hoofd!,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1492814778305241091
632,2022-02-13 10:55:52+00:00,1492814777948725248,"@ABarendregtBV, we zien beelden dat jullie het vrijheids convooi gaan weg slepen. Gaan jullie voor vrijheid of dictatuur!?",peterp64163859,https://twitter.com/peterp64163859/status/1492814777948725248
633,2022-02-13 10:55:52+00:00,1492814776354971655,De'Aaron is de man in Sacramento!,coachclement,https://twitter.com/coachclement/status/1492814776354971655
634,2022-02-13 10:55:50+00:00,1492814769476325379,BENLEX PAANO MV SHOOT,miminger2,https://twitter.com/miminger2/status/1492814769476325379
635,2022-02-13 10:55:50+00:00,1492814768264069123,"Dat is verschrikkelijk wanneer de brand je buiten dwingt.

https://t.co/Z33WUhaObx",marien_steven,https://twitter.com/marien_steven/status/1492814768264069123
636,2022-02-13 10:55:50+00:00,1492814766208860161,"@FrankBoeijen6 in #7dag

Een ideaal moment om mijn all time favourite van hem te laten horen. (met groep) 

https://t.co/TSNMtZE4KH",HeiPeter,https://twitter.com/HeiPeter/status/1492814766208860161
637,2022-02-13 10:55:49+00:00,1492814764120154114,Gisteren nog meegemaakt met de keuze van een nieuwe brilmontuur.,LaurentFranckx,https://twitter.com/LaurentFranckx/status/1492814764120154114
638,2022-02-13 10:55:49+00:00,1492814762186526720,"‘Waarom geven de snelheidsmeters in auto’s illegale snelheden aan?’ https://t.co/FxvO7WxBou als ik 60 kilometer rij op de teller is het in werklijkheid 50 kilometer.10% teveel dus.mazda demio jaren 2002.geld ook voor de benzine tank,meter op o kan nog dik 100 kilometer rijden.",Honda57J,https://twitter.com/Honda57J/status/1492814762186526720
639,2022-02-13 10:55:48+00:00,1492814761460965378,Nu on air: Kraak &amp; Smaak ft Fred Nevch? - Scirocco https://t.co/dY2h6jGZ3b,deepplaylist,https://twitter.com/deepplaylist/status/1492814761460965378
640,2022-02-13 10:55:48+00:00,1492814759590256641,"Wat wil deze club nou eigenlijk? Met een partijleider die ‘t alleen maar heeft over ‘de stad’ en over ‘Europa’ (=EU)? Deze elite-partij die niets heeft met het gebied buiten de randstad, niets met de gewone burger, niets met Nederland. #D666 #Kaag",Toon_Sesink,https://twitter.com/Toon_Sesink/status/1492814759590256641
641,2022-02-13 10:55:48+00:00,1492814759074275332,Aakash ❤️de ruk ja,Harveydent3003,https://twitter.com/Harveydent3003/status/1492814759074275332
642,2022-02-13 10:55:47+00:00,1492814757199589380,Nieuwe #vacature Calculator / Werkvoorbereider https://t.co/ZohVuUGCJZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1492814757199589380
643,2022-02-13 10:55:47+00:00,1492814755417018373,"Het weekend is weer véél tekort , vliegt voorbij 😩   #zondag",Suwanda7,https://twitter.com/Suwanda7/status/1492814755417018373
644,2022-02-13 10:55:47+00:00,1492814753999241216,"“Maar nederigheid erkennen zonder je nederig op te stellen, is een beetje als een dickpic sturen naar een vrouw met als bijschrift: dit kan dus écht niet, hè?” Leuk geprobeerd, Joris. #zevenvinkjes",DawsonSpeaking,https://twitter.com/DawsonSpeaking/status/1492814753999241216
645,2022-02-13 10:55:46+00:00,1492814753160470529,@rdh_dhi Et ca deep voix la jejfjfrkkrr,jae1yuk,https://twitter.com/jae1yuk/status/1492814753160470529
646,2022-02-13 10:55:46+00:00,1492814750195097603,@FouadMarhoum Gewoon op die woorden zoeken op De Orkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1492814750195097603
647,2022-02-13 10:55:46+00:00,1492814749586833408,"13-02-22 11:55:41 1660032 X:1 Interventie Redden van Dieren: Z_TI DIER IN NOOD TI DIER IN NOOD KLEIN """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1492814749586833408
648,2022-02-13 10:55:45+00:00,1492814746038542339,"Nog even over Bruls hè. Steeds roepen: boel moet open. Maar als dat niet gebeurt: hoho, we gaan wel handhaven. En dan handhaaft gister werkelijk iedere burgemeester uit zijn ‘veiligheidsberaad’ anders. Daar worden mensen dus heel moe van, van dit gehannes.",heuswaar,https://twitter.com/heuswaar/status/1492814746038542339
649,2022-02-13 10:55:45+00:00,1492814745250181120,"[ KOOKV • twotweet au ]

┈─➤ minta adek😏 https://t.co/tcGDarjo4S",jjkteha_,https://twitter.com/jjkteha_/status/1492814745250181120
650,2022-02-13 10:55:44+00:00,1492814741802258432,Maar de BTW verlagen kan niet direct..?!? https://t.co/lUrClVuTho,uarehypnotised,https://twitter.com/uarehypnotised/status/1492814741802258432
651,2022-02-13 10:55:40+00:00,1492814727847813121,"Vrouw (18) uit Ysselsteyn zwaargewond bij ongeval in De Mortel

https://t.co/BAGAfN4liw https://t.co/KNAKOD686r",omroepvenray,https://twitter.com/omroepvenray/status/1492814727847813121
652,2022-02-13 10:55:40+00:00,1492814726971248644,Grisha Jaegger,FranCamarena17,https://twitter.com/FranCamarena17/status/1492814726971248644
653,2022-02-13 10:55:40+00:00,1492814725474025473,Kernenergie de toekomst. Ook die kleine kerncentrales (SMR) bij U en mij om de hoek. Handig voor regionale zelfvoorziening en grote stroomvreters in de industrie. Handig ook om problemen van netverzwaring over grote afstand te verlichten. Peters zet aantal argumenten op een rij:,MathOehlen,https://twitter.com/MathOehlen/status/1492814725474025473
654,2022-02-13 10:55:40+00:00,1492814724249104387,BENLEX PAANO MV SHOOT,miminger2,https://twitter.com/miminger2/status/1492814724249104387
655,2022-02-13 10:55:39+00:00,1492814723275968512,Wat een mens zoal tegenkomt op de jeugdkamer #Ajax #altijdspannend https://t.co/LumZ5r0cZc,VanWalph,https://twitter.com/VanWalph/status/1492814723275968512
656,2022-02-13 10:55:38+00:00,1492814719366881283,"Schenken en eigenwoninghypotheek, #laatjeadviseren Raadgevers Kuijkhoven https://t.co/l3acHoVOoh",PetervanBrakel1,https://twitter.com/PetervanBrakel1/status/1492814719366881283
657,2022-02-13 10:55:38+00:00,1492814718028984320,"Naïef om te denken dat straks alles weer ""normaal"" wordt als je maar de worst van de overheid bijft slikken https://t.co/SAeczJ70jA",Only125373831,https://twitter.com/Only125373831/status/1492814718028984320
658,2022-02-13 10:55:38+00:00,1492814715734667269,"Energieprijzen swingen de pan uit

https://t.co/Y5lYq1pBLj",t_pallieterke,https://twitter.com/t_pallieterke/status/1492814715734667269
659,2022-02-13 10:55:38+00:00,1492814715705303042,"Ach Kristof is zo overrompeld, normaal grootste mond en nu stil. #bigbrothernlbe",kijkbuiskijker,https://twitter.com/kijkbuiskijker/status/1492814715705303042
660,2022-02-13 10:55:37+00:00,1492814714589569024,"1 Levi
2 Reiner
3 Erwin 
4 Jean 
5 Zeke",vicae_,https://twitter.com/vicae_/status/1492814714589569024
661,2022-02-13 10:55:37+00:00,1492814713822093316,"@globalistaa Echt he 😂 

""Papa big is een beetje een vetzak""

""Papa big is best wel dom""

""Papa big is veel te lui"" https://t.co/t695Ap9eIE",GerdienLagemaat,https://twitter.com/GerdienLagemaat/status/1492814713822093316
662,2022-02-13 10:55:37+00:00,1492814713029382149,De PCR zit weer in de maand.,zetduivel,https://twitter.com/zetduivel/status/1492814713029382149
663,2022-02-13 10:55:37+00:00,1492814711389315072,Wat is dit voor geschreeuw? Zet de stream aan en wtf? Iemand? #bigbrothernlbe,Dennusz,https://twitter.com/Dennusz/status/1492814711389315072
664,2022-02-13 10:55:36+00:00,1492814711183839234,@snarfrificus @HansLandman Hier geloof ik dus helemaal niets van. Hou maar op met die onzin. Komen we niet uit,annolantinga,https://twitter.com/annolantinga/status/1492814711183839234
665,2022-02-13 10:55:36+00:00,1492814709128679424,jaan and me🤩,sunjaykeluvbot,https://twitter.com/sunjaykeluvbot/status/1492814709128679424
666,2022-02-13 10:55:34+00:00,1492814700098248705,"Dit gebeurd dus in Nederland ook. En iedereen die Rutte en kaag stemt zal aan de beurs komen.
Let maar op.",watte12,https://twitter.com/watte12/status/1492814700098248705
667,2022-02-13 10:55:34+00:00,1492814699980808197,"Waarom je meer bieslook zou moeten gebruiken + Recepten. #leefnugezonder

 https://t.co/GDBzmd3TKq https://t.co/GpmZrh619R",RedactieGazet,https://twitter.com/RedactieGazet/status/1492814699980808197
668,2022-02-13 10:55:32+00:00,1492814693060456448,open open,Lovalely,https://twitter.com/Lovalely/status/1492814693060456448
669,2022-02-13 10:55:32+00:00,1492814691277492227,BINNIE CRIED 😭😭😭,hyvnjinl0lipop,https://twitter.com/hyvnjinl0lipop/status/1492814691277492227
