,Datetime,Tweet Id,Text,Username,Url
642,2022-10-23 10:54:31+00:00,1584136179221663744,"Oh Johnny, wat mooi en herkenbaar!",robgillot,https://twitter.com/robgillot/status/1584136179221663744
643,2022-10-23 10:54:31+00:00,1584136176877072385,"Is er al een schrijver in deze generatie die een personage Hans Beck doopte? 
Indien niet: waarom niet en wie wordt de eerste?",SienVolders,https://twitter.com/SienVolders/status/1584136176877072385
644,2022-10-23 10:54:30+00:00,1584136176533110786,COP27 — Hopeloos hoopvol geld zal de discussie domineren https://t.co/Sq5OI0On1b,Agnescmv,https://twitter.com/Agnescmv/status/1584136176533110786
645,2022-10-23 10:54:30+00:00,1584136175132213249,"Raar 🤔 ik zie minder reactie over de aanval op @FDW_VB als over, volgens sommigen, een hysterisch wijf. Ongeacht  politieke mening. Of kijk ik er over?",Karinvr066,https://twitter.com/Karinvr066/status/1584136175132213249
646,2022-10-23 10:54:29+00:00,1584136171491577857,"In hospice Dalfsen komen en overlijden gevangenen, pastoors en kluizenaars: ‘Iedereen is welkom’ #dalfsen #hospice

https://t.co/55O5D0RYnI",Arjan111,https://twitter.com/Arjan111/status/1584136171491577857
647,2022-10-23 10:54:29+00:00,1584136170761752576,"#buitenhof Henk Kamp, de beroepsleugenaar die in 2003 op tv beweerde dat Nederland eigen informatie had over de massavernietigingswapens in Irak, maar dat in 2009 voor de commisie Davids glashard ontkende. https://t.co/A0wVURllSe",noot_van,https://twitter.com/noot_van/status/1584136170761752576
648,2022-10-23 10:54:27+00:00,1584136161890488321,Jubilarissen gehuldigd door 40-jarige Nijkerkse Sjoelclub - https://t.co/IV3n3OefED,RTVeluwe,https://twitter.com/RTVeluwe/status/1584136161890488321
649,2022-10-23 10:54:27+00:00,1584136160959295488,Twitter zonder politieke issues is veel rustiger voor mij .daarom zo min mogelijk politiek.👌,FeithErnstjan,https://twitter.com/FeithErnstjan/status/1584136160959295488
650,2022-10-23 10:54:27+00:00,1584136160208510977,"Teeeeering, wat prachtig https://t.co/d3owB2nur5",BoswachterTim,https://twitter.com/BoswachterTim/status/1584136160208510977
651,2022-10-23 10:54:26+00:00,1584136157440663552,Dat had je gedroomd!😡 https://t.co/qhzojTVqK6,Arniehill11,https://twitter.com/Arniehill11/status/1584136157440663552
652,2022-10-23 10:54:24+00:00,1584136150075047936,En #stopmetzagen natuurlijk. 😎,podevyns,https://twitter.com/podevyns/status/1584136150075047936
653,2022-10-23 10:54:24+00:00,1584136150020562946,"😍😍😍 slayyy Kirsten Gonzales

#TheSparkleSpell",MadamWanderBeki,https://twitter.com/MadamWanderBeki/status/1584136150020562946
654,2022-10-23 10:54:24+00:00,1584136148649013249,"Energiecompensatie voor lokale overheden, dankzij blunder Jetten https://t.co/zvsgdJ3DkQ via @ewmagazinenl",Blah0712,https://twitter.com/Blah0712/status/1584136148649013249
655,2022-10-23 10:54:23+00:00,1584136146946490369,Nog even en dan komt de oproep van de islam ook naar uw dorp en stad om gezellig en inclusief te zingen en luisteren naar mooie muziek 🤣😡👿🐈‍⬛🐱 gejank,WeerStandNL,https://twitter.com/WeerStandNL/status/1584136146946490369
656,2022-10-23 10:54:23+00:00,1584136144564129793,Gaan we nu elk dodelijk ongeluk in Nederland op ⁦@NOS⁩ melden? Wat is dit voor een fenomeen in de media? via @NOS https://t.co/Je0vvo65yk,ChrSmitsArnhem,https://twitter.com/ChrSmitsArnhem/status/1584136144564129793
657,2022-10-23 10:54:23+00:00,1584136144488656897,"Zo pak je de #fakemedia aan!
https://t.co/hNQYs5FSmP
#cnn",Baka_62,https://twitter.com/Baka_62/status/1584136144488656897
658,2022-10-23 10:54:21+00:00,1584136136619794432,"@JannyAn @Buitenhoftv Stel, ik zeg: stel dat Rutte niet heeft gejokt, dan zijn er 2 andere opties: of zijn geheugen is beroerd, of hij was volkomen onverschillig mbt dit dossier, waardoor hij geen kennis nam van uiterst relevante informatie. In beide gevallen daarom wat mij betreft ongeschikt als MP.",Eclectica_Henk,https://twitter.com/Eclectica_Henk/status/1584136136619794432
659,2022-10-23 10:54:20+00:00,1584136132870418432,"New Energy order

Total Payout: 182.25 TRX
Total Freeze: 67293 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 37385 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 4965817963169

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1584136132870418432
660,2022-10-23 10:54:20+00:00,1584136130663849985,Afgravingen bij Berlijn ... https://t.co/y56ioCnIWd,MyProudness,https://twitter.com/MyProudness/status/1584136130663849985
661,2022-10-23 10:54:19+00:00,1584136130496458753,"🥕 Wortel 265 2/6

⬜⬜🟧🟩🟩
🟩🟩🟩🟩🟩

Merkwaardig!",HayleyJGibbons,https://twitter.com/HayleyJGibbons/status/1584136130496458753
662,2022-10-23 10:54:18+00:00,1584136124796370944,"#buitenhof Meneer Kamp hoeveel huizen heeft u in 2015 tm 2018 verstevigd. Volgens mij 1500, nee dat waren er 450. Wat een bestuurder…… Opzouten met die VVD ministers met hun “slechte” actieve herinneringen.",JoJo93065650,https://twitter.com/JoJo93065650/status/1584136124796370944
663,2022-10-23 10:54:18+00:00,1584136124058206210,Europees #plastic #afval nog steeds gedumpt en verbrand 🔥 in #Turkije  #FYI #Europa  https://t.co/Qaz1HxM8aT,IkbenHansie,https://twitter.com/IkbenHansie/status/1584136124058206210
664,2022-10-23 10:54:18+00:00,1584136122174951426,"@annamalai_k ,@HRajaBJP ,@amarprasadreddy  intha doctor lam neet exam pass aanavanga thana",MrSk42687634,https://twitter.com/MrSk42687634/status/1584136122174951426
665,2022-10-23 10:54:17+00:00,1584136121038299136,"Aah natuurlijk, het ligt aan ons ...🙄",Carla_vd_Broek,https://twitter.com/Carla_vd_Broek/status/1584136121038299136
666,2022-10-23 10:54:17+00:00,1584136118907568129,@znijiro EU TO MORR3NDO MSKSKWMAMSJSJSKWKKEKWK,i92KTH,https://twitter.com/i92KTH/status/1584136118907568129
667,2022-10-23 10:54:16+00:00,1584136116273569793,Pascal Jansen grijpt na 37 minuten hard in bij AZ en brengt Yukinari Sugawara en Yusuf Barasi. Maxim Dekker en Myron van Brederode gaan nog voor de rust naar de kant.,VI_nl,https://twitter.com/VI_nl/status/1584136116273569793
668,2022-10-23 10:54:16+00:00,1584136114885230593,10 over mein 50 bhi ni hoa 😂,R_Roy_1,https://twitter.com/R_Roy_1/status/1584136114885230593
669,2022-10-23 10:54:15+00:00,1584136111693045760,IM SO HAPPY RN NEXT ROUNDS ON ME HSJSBSJABSJSJSNSKEJEJXJDJSJJ,tianaragon,https://twitter.com/tianaragon/status/1584136111693045760
670,2022-10-23 10:54:11+00:00,1584136095302049792,"@beIjampastafari @torfsrik Torfs heeft geen extreemrechtse meningen. Maar hij meent wel die meningen ten allen tijde te moeten verdedigen.
Dat zie ik m met linkse (laat staan extreemlinkse) meningen niet doen. Hij is een puppetmaster van rechts en staat wellicht binnenkort op een NVA lijst.",dinosaursr1993,https://twitter.com/dinosaursr1993/status/1584136095302049792
671,2022-10-23 10:54:11+00:00,1584136093783363585,"@AZAlkmaar gaat wisselen na een half uur. Dan heb je als coach echt een totaal verkeerde keuze t veld ingestuurd. Van Brederode eruit, toch te licht bevonden. #excAZ. En nu maar duimen dat de wissels t wel voor elkaar krijgen.",DennisvderVoort,https://twitter.com/DennisvderVoort/status/1584136093783363585
672,2022-10-23 10:54:11+00:00,1584136093611438081,"This is 🔥🔥🔥 nova🌟
#ADE2022 #bigroom #dance #ADE #techno #trance #edmmusic
#music
Luister naar NOVASTARR ADE2022 MIXTAPE.WAV van Novastarr op #SoundCloud https://t.co/1IbCsvqrPA",_erik1984,https://twitter.com/_erik1984/status/1584136093611438081
673,2022-10-23 10:54:11+00:00,1584136093116473346,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1584136093116473346
674,2022-10-23 10:54:09+00:00,1584136086892466176,Wel lastig als je al je reserveonderdelen niet meer binnenkrijgt,BertWberg,https://twitter.com/BertWberg/status/1584136086892466176
675,2022-10-23 10:54:09+00:00,1584136086577549312,De personen onder en boven deze tweet hebben de gave om alles goed te voorspellen,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1584136086577549312
676,2022-10-23 10:54:09+00:00,1584136084577210368,@PapilloJoehoe Helemaal klaar voor de winter zien ik!,venividifoetsy,https://twitter.com/venividifoetsy/status/1584136084577210368
677,2022-10-23 10:54:08+00:00,1584136080298692608,"@ImRo45 @klrahul Opening hum karlete hain. Aap @Dream11 par team bnaalo. 

#indiaVsPakistan",ABirdhi,https://twitter.com/ABirdhi/status/1584136080298692608
678,2022-10-23 10:54:07+00:00,1584136079354929153,"Een zee aan woorden wringt zich in het kanaal dat leidt tot de eerste versie van mijn feel-good roman. Strepen en verplaatsen, schrappen en herschrijven. Mijn herfstvakantie is goed besteed.

#schrijven #feelgood",MarionDriessen,https://twitter.com/MarionDriessen/status/1584136079354929153
679,2022-10-23 10:54:07+00:00,1584136078474158081,"Zou men zich wel het één en ander afvragen...
#Immuun 🤔",Gastronomicasia,https://twitter.com/Gastronomicasia/status/1584136078474158081
680,2022-10-23 10:54:07+00:00,1584136077878906880,Ik zit hier vooral als mens.,RezaNamavar1980,https://twitter.com/RezaNamavar1980/status/1584136077878906880
681,2022-10-23 10:54:07+00:00,1584136076091719681,W T A F ⁦@Walmart⁩  https://t.co/2ob8F4Zj6E,GigiRNC,https://twitter.com/GigiRNC/status/1584136076091719681
682,2022-10-23 10:54:05+00:00,1584136068248481793,@unorthodoxcity HAHAHAAHAHAH NAUR,pogicoded,https://twitter.com/pogicoded/status/1584136068248481793
683,2022-10-23 10:54:04+00:00,1584136065933520896,Tot zover het boerenverstand 😳🫣. Meerderheid boeren: Wij hebben geen negatieve invloed op natuur en klimaat https://t.co/lUZ7ThDKgy,Bassteman,https://twitter.com/Bassteman/status/1584136065933520896
684,2022-10-23 10:54:04+00:00,1584136064825905152,"Sociale agenda Berghem: “Voor iedereen, met iedereen” -  https://t.co/TYJscqAIPj https://t.co/M8o01hzVcu",RegioOss,https://twitter.com/RegioOss/status/1584136064825905152
685,2022-10-23 10:54:03+00:00,1584136062993313792,Gevonden op https://t.co/oWzWCVNVHH: disney bijtring dombo - Kijk op https://t.co/lfc2UhieuW,DSCentrale,https://twitter.com/DSCentrale/status/1584136062993313792
686,2022-10-23 10:54:03+00:00,1584136061101277184,"Kunnen we dan naast gebrek aan realiteitszin ook een GEBREK AAN HUMOR constateren aan de woke- zijde?
#coronabedrog",Marjonnnnnnnn,https://twitter.com/Marjonnnnnnnn/status/1584136061101277184
687,2022-10-23 10:54:03+00:00,1584136060002795520,Helmut Lotti: “Ik heb een fout gemaakt met te zeggen: dit is de nieuwe Helmut en fuck de ouwe” https://t.co/V40u1wzn3T,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1584136060002795520
688,2022-10-23 10:54:01+00:00,1584136054109765634,"@DeMariekeK @DecleirHilde Zeker waar, maar dan is de oorlog wel onherstelbaar.",Sylvia98929843,https://twitter.com/Sylvia98929843/status/1584136054109765634
689,2022-10-23 10:54:01+00:00,1584136053933617154,2023 Nissan X-trail https://t.co/omijEyb9JK,automoto_parts,https://twitter.com/automoto_parts/status/1584136053933617154
690,2022-10-23 10:54:01+00:00,1584136053459648512,Nva in haar beste doen… https://t.co/B1niIhMIeX,vicske52,https://twitter.com/vicske52/status/1584136053459648512
691,2022-10-23 10:54:01+00:00,1584136051898994688,Neend aarhi 🫠,A_vibes__,https://twitter.com/A_vibes__/status/1584136051898994688
692,2022-10-23 10:54:01+00:00,1584136051073110017,#durftesolliciteren #dts #vacature Eerstelijnspsycholoog https://t.co/drDRC38nDw,Collegaes,https://twitter.com/Collegaes/status/1584136051073110017
693,2022-10-23 10:54:00+00:00,1584136048783011843,We hebben een armoedegrens. Maar geen rijkdomsgrens. Waarom eigenlijk niet? Is het een goed idee om een grens te stellen aan de rijkdom die iemand mag vergaren? Volgens sommigen ethici en politiek filosofen heeft iedereen - dus ook de rijken - er baat bij: https://t.co/7GJP5z7MqI,MaatschapWij,https://twitter.com/MaatschapWij/status/1584136048783011843
694,2022-10-23 10:54:00+00:00,1584136047679545345,"De bladeren vallen, de #regen tikt tegen de #ramen en de #wind giert langs het huis: #herfst! Helaas betekent deze periode voor veel huishoudens ook #tocht en #kou in huis. Niet meer met #kunststofkozijnen! Nu tijdelijk extra voordelig met de herfstactie. https://t.co/fcK3ziYyBO https://t.co/xdD5ZSqdwX",Benitech,https://twitter.com/Benitech/status/1584136047679545345
695,2022-10-23 10:54:00+00:00,1584136047327223813,"Mensen ,mensen,  wat moeten we met dit tuig. V/d Burg wat ben je een stommeling.",JHoekstra19,https://twitter.com/JHoekstra19/status/1584136047327223813
696,2022-10-23 10:53:59+00:00,1584136045657890816,rubber laa,machazeInut,https://twitter.com/machazeInut/status/1584136045657890816
697,2022-10-23 10:53:59+00:00,1584136044097994752,Wtaf 😱,GMCManning,https://twitter.com/GMCManning/status/1584136044097994752
698,2022-10-23 10:53:59+00:00,1584136043150053376,@anndarkest Denke auch hahaha,QKonium,https://twitter.com/QKonium/status/1584136043150053376
699,2022-10-23 10:53:59+00:00,1584136042520915969,"Inzamelingsactie uitvaart van overleden Nederlands meisje Hebe levert bijna 50.000 euro op

https://t.co/D1US3NBXIG",AcxFreddy,https://twitter.com/AcxFreddy/status/1584136042520915969
700,2022-10-23 10:53:58+00:00,1584136040419237888,Abeg oo,_2sky_,https://twitter.com/_2sky_/status/1584136040419237888
701,2022-10-23 10:53:58+00:00,1584136040406622208,Ik ga voortaan wimpers zetten,nsieee,https://twitter.com/nsieee/status/1584136040406622208
702,2022-10-23 10:53:58+00:00,1584136038263365632,"Iwaki FC, dat dit seizoen voor het eerst uitkomt in de J3 League (3e divisie Japan), is hard op weg om kampioen te worden en dus promotie naar de J2 League.

Een paar jaar geleden speelde het nog in de Tohoku Soccer League (5e/6e divisie van Japan).

De club is opgericht in 2012! https://t.co/1T463uAyuD",GDHPostma,https://twitter.com/GDHPostma/status/1584136038263365632
703,2022-10-23 10:53:56+00:00,1584136033406693376,"Waarom wil ranzig extreem rechts mij het huishouden laten doen.

De tijd van Ja en Amen roepen is al lang voorbij mannetje.",HZwartemeer,https://twitter.com/HZwartemeer/status/1584136033406693376
704,2022-10-23 10:53:56+00:00,1584136031275581441,38' | Trainer Pascal Jansen grijpt in. Van Brederode en Dekker maken plaats voor Barasi en Sugawara #excaz 2-0,NHSport_,https://twitter.com/NHSport_/status/1584136031275581441
705,2022-10-23 10:53:56+00:00,1584136031108206592,Nieuwe #vacature #cryptocrash Inbedrijfsteller installaties / machines https://t.co/PL2tJRrCws,VacatureWerk,https://twitter.com/VacatureWerk/status/1584136031108206592
706,2022-10-23 10:53:55+00:00,1584136027979251713,"Ze moeten je oppakken en wegstoppen ,goore mengele praktijken.
En dat is arts geweest🤦‍♂️",berezee1,https://twitter.com/berezee1/status/1584136027979251713
707,2022-10-23 10:53:55+00:00,1584136026158944256,"Probeer hier eens iets over te zeggen zonder wie dan ook te kwetsen, enne succes😉 https://t.co/PgcTvDErIw",Catharina2022,https://twitter.com/Catharina2022/status/1584136026158944256
708,2022-10-23 10:53:55+00:00,1584136026158612480,Breaking: alle hobby paarden en ponies per maart 2024 verboden. Teveel CO2 uitstoot. Paardrijden in natuur per juni 2023 verboden. Alleen professionele dressuur paarden toegestaan. https://t.co/KxjXKC1k9Z,rutten_dr,https://twitter.com/rutten_dr/status/1584136026158612480
709,2022-10-23 10:53:55+00:00,1584136025680805888,"New Energy order

Total Payout: 13 TRX
Total Freeze: 7477 TRX

Min. Payout: 13 TRX
Min. Freeze: 7477 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 55 Sun
Order ID: 5089213161683

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1584136025680805888
710,2022-10-23 10:53:53+00:00,1584136017493139458,"[12:49:16] Ongeval, Wegnummer: 348 R 43.4  https://t.co/9Uo9nAuX7I",IM_OostNL,https://twitter.com/IM_OostNL/status/1584136017493139458
711,2022-10-23 10:53:52+00:00,1584136016818212864,In het bekertoernooi heeft Buitenpost eenvoudig gewonnen van @vvDWP: 0-7. Rik Weening was erg op dreef. Hij scoorde maar liefst 4 x. @Bas_verbree en @rolfdijk troffen ook doel. Bijzonder: 1e keeper Kevin van der Meulen was ook trefzeker toen hij inviel als spits 😂 Zijn goal 👇 https://t.co/nx79nzZmgl,vvBuitenpost,https://twitter.com/vvBuitenpost/status/1584136016818212864
712,2022-10-23 10:53:52+00:00,1584136013588627457,Eens. Waakzorg blijft ‘s nachts nodig in een ‘bijna thuis huis’ hospice. Is niet op te lossen met alleen vrijwilligers. @ZNnieuws @MinVWS @VPTZNederland,Hennitaluni,https://twitter.com/Hennitaluni/status/1584136013588627457
713,2022-10-23 10:53:50+00:00,1584136006613479428,Uit mijn blogarchief Tijd om op te stappen! https://t.co/uxY2KZxdAI,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1584136006613479428
714,2022-10-23 10:53:50+00:00,1584136005187407872,Reactie gemeente over terugbrengen gemeentegrens https://t.co/VoiXSty8mN #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1584136005187407872
715,2022-10-23 10:53:47+00:00,1584135995934781440,"Beste @GemeenteDenHaag,
Over de hoek Agnietenpad/Torenstraat...
Het is heel fijn dat na lange tijd de rijplaten weg zijn en de stoep is ingelegd. Maar we hopen niet dat dit definitief is. 1/5 https://t.co/fAJHv85h5x",duurzaamnu,https://twitter.com/duurzaamnu/status/1584135995934781440
716,2022-10-23 10:53:47+00:00,1584135995741835264,"⚠ 𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝗩𝐞𝐥𝐩 (𝐆𝐄)
A2 - (DIA) Camping Beekhuizen Bovenallee 6881AJ Velp GE 155830 #traumaheli #VelpGLD",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1584135995741835264
717,2022-10-23 10:53:46+00:00,1584135988489527296,"Het is van alle tijden: je begint aan een groot project, en dan is het geld op. De gevel van de basiliek van Bologna is daarom nooit afgemaakt. https://t.co/p06yaejlJa",jeroenfritz,https://twitter.com/jeroenfritz/status/1584135988489527296
