,Datetime,Tweet Id,Text,Username,Url
870,2022-05-24 10:52:32+00:00,1529052724272062464,#Lifeliner #Traumaheli A1 ambu 17992 structuurbaan 3439mb nieuwegein nwgein bon 75342/meldkamer utrecht,p2000monitor,https://twitter.com/p2000monitor/status/1529052724272062464
871,2022-05-24 10:52:32+00:00,1529052722128904192,Met geleend #geld gaat de #overheid deze aankoop betalen.,RonLaan,https://twitter.com/RonLaan/status/1529052722128904192
872,2022-05-24 10:52:31+00:00,1529052718354014208,"@caveman0184010 @eaglehibma Welke BS précies? Mooi om iemand steeds zo te ridiculiseren, maar hoor niemand van jullie concrete voorbeelden noemen die jullie onderbouwd onderuit halen. Raisa is zeker slim dus zou het dan logisch zijn dat ze zomaar iets roept? Maar wacht met spanning de voorbeelden af.",HertogRe,https://twitter.com/HertogRe/status/1529052718354014208
873,2022-05-24 10:52:30+00:00,1529052713983479808,PFFT.,TsuchigomoriQ,https://twitter.com/TsuchigomoriQ/status/1529052713983479808
874,2022-05-24 10:52:30+00:00,1529052713782108160,"Komen jullie onze nieuwe weekspecials proberen?

#Horeca #DePrael #DenHaag #Eten #Food #Restaurant https://t.co/O63Bl7gzcZ",DePraelDenHaag,https://twitter.com/DePraelDenHaag/status/1529052713782108160
875,2022-05-24 10:52:29+00:00,1529052712339247104,wolf kook :(((,bananagoose0613,https://twitter.com/bananagoose0613/status/1529052712339247104
876,2022-05-24 10:52:29+00:00,1529052711307444224,Echan🥺,loafyjaeminss,https://twitter.com/loafyjaeminss/status/1529052711307444224
877,2022-05-24 10:52:28+00:00,1529052709269258241,Wat mooi dit. Een oefenwedstrijd tegen deze voormalige PSV held!,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1529052709269258241
878,2022-05-24 10:52:28+00:00,1529052709113962496,Dienstbaar aan de baas 🙄,hiliemolenaar,https://twitter.com/hiliemolenaar/status/1529052709113962496
879,2022-05-24 10:52:28+00:00,1529052706236768256,Wat is de CO2-uitstoot van zo'n aandelenemissie?,parlementor,https://twitter.com/parlementor/status/1529052706236768256
880,2022-05-24 10:52:27+00:00,1529052704710045697,"FINE but I'm doing it in Dutch: 

Sweet Caroline
God, dat was een goed gevoel
Sweet Caroline
Jij begrijpt wat ik bedoel",Oog,https://twitter.com/Oog/status/1529052704710045697
881,2022-05-24 10:52:27+00:00,1529052704189911040,Zelfde uitleg geven ze ook met trainen dat je niet 70%/100% moet trainen.,ChampagneMike13,https://twitter.com/ChampagneMike13/status/1529052704189911040
882,2022-05-24 10:52:27+00:00,1529052703711801344,Nuwe vakveranderinge word vir skole in Suid-Afrika beplan https://t.co/iCQntvz43d,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1529052703711801344
883,2022-05-24 10:52:27+00:00,1529052702247948289,@sahraayse000 😑neden,dr_memur,https://twitter.com/dr_memur/status/1529052702247948289
884,2022-05-24 10:52:26+00:00,1529052699844612097,"Als je altijd hetzelfde doet, zul je hetzelfde krijgen. Tijd voor verandering? Tijd om een nieuwe deur te openen en een andere weg in te slaan!
_
#quote #schrijven #schrijfjeboek #overschrijvengesproken https://t.co/j1DVE4pYpl",GiovannaJansen_,https://twitter.com/GiovannaJansen_/status/1529052699844612097
885,2022-05-24 10:52:24+00:00,1529052691384631296,"Ziekten stoppen niet bij grenzen zegt Ernst.
Dat doet Co2 wél😬😂🥳🥳🥳",Debster11_3,https://twitter.com/Debster11_3/status/1529052691384631296
886,2022-05-24 10:52:23+00:00,1529052687953715201,IK GA EEN HALF JAAR IN GHENT STUDEREN!!!!! AAAAAAAAAAHHHH,Misguidedghozts,https://twitter.com/Misguidedghozts/status/1529052687953715201
887,2022-05-24 10:52:23+00:00,1529052685395271681,"Nou @marcelvandriel, deel 2 heb ik eerder te pakken dan deel 1! https://t.co/9OiVZX6px8",tantepjon,https://twitter.com/tantepjon/status/1529052685395271681
888,2022-05-24 10:52:23+00:00,1529052684338311168,"De inmiddels bekende #archieftweet tweet.
24-5-2019 
Dit is in de Blauwe Kamer.

Mooie dag tweepy's. https://t.co/V7OjdmzgDV",ErikDePay,https://twitter.com/ErikDePay/status/1529052684338311168
889,2022-05-24 10:52:21+00:00,1529052676818104321,kazuha and heizou waiting room,sungiwtf,https://twitter.com/sungiwtf/status/1529052676818104321
890,2022-05-24 10:52:20+00:00,1529052675622445056,#ACIG losses deepen to SAR 45.7 mln in Q1 2022 https://t.co/rtRs6TUuU7 https://t.co/OGQoJXuAmT,ArgaamPlus,https://twitter.com/ArgaamPlus/status/1529052675622445056
891,2022-05-24 10:52:20+00:00,1529052675119403009,Rugzak appreciation tweet. https://t.co/K3DMJRU9Gw,MargotWit,https://twitter.com/MargotWit/status/1529052675119403009
892,2022-05-24 10:52:20+00:00,1529052673059835905,Het smerigste van het smerigste brengt dit gore tuig voort.         ’Moskee wilde meewerken aan korte uithuwelijking voor seks’ via @Telegraaf https://t.co/9DWTUDcw2G,ClaudiaMakaveli,https://twitter.com/ClaudiaMakaveli/status/1529052673059835905
893,2022-05-24 10:52:19+00:00,1529052669427556352,"@TjeerdL Echt Tjeerd, knuffel die van jullie maar extra stevig van me volgende keer.",Leeuwenhart1975,https://twitter.com/Leeuwenhart1975/status/1529052669427556352
894,2022-05-24 10:52:19+00:00,1529052669343571968,"❗ Per 1 juli 2022 geldt in Nederland de Rookmeldersplicht. 
Ben jij ook al klaar voor de rookmeldersplicht? Doe de check https://t.co/nfbbgo4S7y. https://t.co/W6SSLURsjm",VRZHZ,https://twitter.com/VRZHZ/status/1529052669343571968
895,2022-05-24 10:52:19+00:00,1529052668982972416,"❗ Per 1 juli 2022 geldt in Nederland de Rookmeldersplicht. 
Ben jij ook al klaar voor de rookmeldersplicht? Doe de check https://t.co/sJ2ZY9Kf3j. https://t.co/aOoq7q94Af",BrandweerZHZ,https://twitter.com/BrandweerZHZ/status/1529052668982972416
896,2022-05-24 10:52:19+00:00,1529052668601196545,"Abdelkader kan niet echt dóórdenken, hè?

*Migratie gaat de wereld veranderen, van mij kan de omvolking niet snel genoeg gaan* https://t.co/QsTnwYX7DZ",MajaMischke,https://twitter.com/MajaMischke/status/1529052668601196545
897,2022-05-24 10:52:18+00:00,1529052667330187264,hlo moots,cupkidds,https://twitter.com/cupkidds/status/1529052667330187264
898,2022-05-24 10:52:18+00:00,1529052666873225216,Lagarde: vooral zaak klimaatcrisis niet uit het oog te verliezen https://t.co/FDyON4283O - En vooral de rente zo laten kutwijf.,singfu5,https://twitter.com/singfu5/status/1529052666873225216
899,2022-05-24 10:52:18+00:00,1529052665044512768,"Win een Fantic Caballero Flat Track - Limited Edition Zwarte Cross

Ontwerp een creatief design die past bij jou, de Zwarte Cross en Fantic en wie weet rijd jij straks op een Fantic Caballero met jouw eigen ontwerp op de tank, de kappen en het zadel! 

https://t.co/DBQ9Uh6PYN https://t.co/pDfz0xGUvi",zwartecross,https://twitter.com/zwartecross/status/1529052665044512768
900,2022-05-24 10:52:18+00:00,1529052664201371648,Duidelijke uitleg over ons standpunt ten aanzien van verregaande globalisering,Smitje079,https://twitter.com/Smitje079/status/1529052664201371648
901,2022-05-24 10:52:17+00:00,1529052659239464960,wtb sunghoon enniv pc,sunghoons_cart,https://twitter.com/sunghoons_cart/status/1529052659239464960
902,2022-05-24 10:52:14+00:00,1529052647352725504,laper bgstttt,cczzaa_,https://twitter.com/cczzaa_/status/1529052647352725504
903,2022-05-24 10:52:14+00:00,1529052647327678467,Wat een hoop ME busjes vandaag in Rotterdam 🧐,esmeeevdw_,https://twitter.com/esmeeevdw_/status/1529052647327678467
904,2022-05-24 10:52:12+00:00,1529052640667176960,"Daar ben ik van overtuigd Ook Duitsland begint nu met,  het is niet onze oorlog enz Het militaristische Polen klampt zich vast aan USA dat hen zeker zal misbruiken  en Polen loopt weer achter de feiten aan",HughDere,https://twitter.com/HughDere/status/1529052640667176960
905,2022-05-24 10:52:12+00:00,1529052639970922498,"Die valse christen @gertjansegers kan niet tegen de waarheid,anderen maakt hij graag zwart en als je hem erop aanspreekt gaat jij je blokkeren.",bluemoo98146908,https://twitter.com/bluemoo98146908/status/1529052639970922498
906,2022-05-24 10:52:11+00:00,1529052637718528000,Vtg. Air Jordan Space Jam Hare T Shirt Retro Geometric Triangles Men’s Size XXL #eBay🇺🇸 #Men #TShirts https://t.co/HYksB7b1Ex,MenTShirts,https://twitter.com/MenTShirts/status/1529052637718528000
907,2022-05-24 10:52:11+00:00,1529052637131333634,"Moord in Sint-Pieters-Leeuw: politie en parket ter plaatse
https://t.co/5VLZr1uLRK",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1529052637131333634
908,2022-05-24 10:52:09+00:00,1529052629183172612,Yanks …. Nog gekker dan NL wappies en complotters ….  #decomplotten #filemonendecomplotten,KingKurt046,https://twitter.com/KingKurt046/status/1529052629183172612
909,2022-05-24 10:52:09+00:00,1529052628675698688,Ik wil terug naar Nederland!,Ryan_debacker,https://twitter.com/Ryan_debacker/status/1529052628675698688
910,2022-05-24 10:52:09+00:00,1529052627849383936,Heroes niet opgewassen tegen Kangoeroes Basket Mechelen https://t.co/km18vwSprc,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1529052627849383936
911,2022-05-24 10:52:09+00:00,1529052625710239744,#zoektwerk #vacature Verpleegkundige in de wijk https://t.co/JAHBRk3OKJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1529052625710239744
912,2022-05-24 10:52:08+00:00,1529052623814512641,"Leuk, creatief team zoekt een nieuwe collega voor onze locatie in @AmsterdamNL die ons helpt met alle regelzaken op het bureau en het beheer van projecten. Parttime job met veel mogelijkheden voor eigen inbreng en ontwikkeling. https://t.co/GnYl288oar https://t.co/w0qLzp1pGf",StrootmanSL,https://twitter.com/StrootmanSL/status/1529052623814512641
913,2022-05-24 10:52:07+00:00,1529052620547149826,"Hebben de Groenen al gereageerd ? Nee , tja zonder camera’s weinig draagkracht  !",pprou30,https://twitter.com/pprou30/status/1529052620547149826
914,2022-05-24 10:52:07+00:00,1529052618185744384,"Je kan net zo goed een bandje laten afspelen. ""Antwoord"" blijft toch hetzelfde. https://t.co/1IKbCznLRA",NastyWitch79,https://twitter.com/NastyWitch79/status/1529052618185744384
915,2022-05-24 10:52:06+00:00,1529052616990380033,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10119 Rit 71139 -x- Rijkszee- en Marinehaven Den Helder
 https://t.co/EygzKL3zWv",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1529052616990380033
916,2022-05-24 10:52:06+00:00,1529052614196879361,buikpijn omdat ik niet eet wat daarna omdraait naar buikpijn omdat ik wel heb gegeten 🤨 make it make sense,caressa_sx,https://twitter.com/caressa_sx/status/1529052614196879361
917,2022-05-24 10:52:06+00:00,1529052614184386562,"#ongehoordnieuws vind zichzelf een serieuse omroep.
Maar als je items hebt met de kop "" praat groepje"" of "" pinokio""
dan ben je niet serieus te nemen. Ze doen alleen maar populistisch",Hnschen10,https://twitter.com/Hnschen10/status/1529052614184386562
918,2022-05-24 10:52:05+00:00,1529052612498161664,GASTROENTEROLOG:INNEN HASSEN DIESEN TRICK. https://t.co/bjx5tccmA1,andi_mahatma,https://twitter.com/andi_mahatma/status/1529052612498161664
919,2022-05-24 10:52:05+00:00,1529052610442866688,"Die nuus om 13:00
Gustavo bly uit op borg, appèl deur Imalwa misluk // AR is vies oor wat hy as ‘dubbelstandaarde’ beskryf // NEFF hou vreedsame optog na borg geweier is // Dis langnaweek – bestuur mooi asb, en op pas vir NaTIS-slenters
https://t.co/wfWnv58xCV",Kosmos941,https://twitter.com/Kosmos941/status/1529052610442866688
920,2022-05-24 10:52:04+00:00,1529052607351865344,"En? Valt half Nederland hier al over, net zoals over VI ?

https://t.co/0dr3TY785Y",marijhuub,https://twitter.com/marijhuub/status/1529052607351865344
921,2022-05-24 10:52:04+00:00,1529052606202519553,"Syrische asielzoeker opgepakt in Kerkrade, zou oorlogsmisdaden voor Assad-regime hebben gepleegd https://t.co/ox8gAcPkqG",De_Stentor,https://twitter.com/De_Stentor/status/1529052606202519553
922,2022-05-24 10:52:04+00:00,1529052605514756096,"Over opinies, affaires en een reactie. #bonaire #gezaghebber #bestuurscollege https://t.co/4QnC0xBpO4",AukeBerg,https://twitter.com/AukeBerg/status/1529052605514756096
923,2022-05-24 10:52:03+00:00,1529052602603868162,"Met zo'n naam zou ik mij echt niet wagen aan hoogspringen.
https://t.co/owhVcRD0Hc",Kuifjesdream,https://twitter.com/Kuifjesdream/status/1529052602603868162
924,2022-05-24 10:52:02+00:00,1529052598900252672,1 Ongeval wegvervoer letsel Schiekade Rotterdam ICnum 271245 https://t.co/O12AXepv3C,112inBeeld,https://twitter.com/112inBeeld/status/1529052598900252672
925,2022-05-24 10:52:02+00:00,1529052598237544449,1 Ongeval wegvervoer letsel Schiekade Rotterdam ICnum 271245 https://t.co/jOr59xCmsa,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1529052598237544449
926,2022-05-24 10:52:02+00:00,1529052596421419010,"Lieve kleine #KLM-etje, zit klem dus 'leen' ik haar €3.4miljard!
Nú geef ik klm-etje €200mlj. om aandelen bij te drukken om mij terug te betalen!
Hopelijk betaalt mijn meisie niet wéér #bonussen hiervan!
Maar ach...'tis toch je kindje...toch?

#WeWordenBelazerd
#Schiphol #Rutte",cescolevens,https://twitter.com/cescolevens/status/1529052596421419010
927,2022-05-24 10:52:01+00:00,1529052593963651072,Gecondoleerd met je verlies @HenkKrol,KeesWillems2,https://twitter.com/KeesWillems2/status/1529052593963651072
928,2022-05-24 10:52:01+00:00,1529052593724350465,"Follow me on TikTok &amp; YouTube
Sklee.officiel &amp; Sklee à Bangkok Thailand https://t.co/tDObPvUVP6",BertrandBoutry,https://twitter.com/BertrandBoutry/status/1529052593724350465
929,2022-05-24 10:52:01+00:00,1529052593586114560,1 Ongeval wegvervoer letsel Schiekade Rotterdam ICnum 271245 https://t.co/y9GcW6E2jP,112rijnmond,https://twitter.com/112rijnmond/status/1529052593586114560
930,2022-05-24 10:52:00+00:00,1529052590964899842,HOODIE SEUNGMIN COMELLL https://t.co/LvYYN7RRy5,StayEternity8,https://twitter.com/StayEternity8/status/1529052590964899842
931,2022-05-24 10:52:00+00:00,1529052590012452867,jaewoo made jaewooist confused mission success 👏👏👏,_harayukii,https://twitter.com/_harayukii/status/1529052590012452867
932,2022-05-24 10:52:00+00:00,1529052589395943424,Eeeeegzakkleee!!!,andiswa_mohlomi,https://twitter.com/andiswa_mohlomi/status/1529052589395943424
933,2022-05-24 10:52:00+00:00,1529052588687097857,Aankondigde dat de GGD.,Schellebot,https://twitter.com/Schellebot/status/1529052588687097857
934,2022-05-24 10:51:59+00:00,1529052587697139713,heejayke 🥺💗,LHS_4CE,https://twitter.com/LHS_4CE/status/1529052587697139713
935,2022-05-24 10:51:59+00:00,1529052586980032513,"Ajax Amsterdam 
1995",_SoulCreativeSA,https://twitter.com/_SoulCreativeSA/status/1529052586980032513
936,2022-05-24 10:51:59+00:00,1529052586363351040,Weldone pak tigers,AbdullatifChac7,https://twitter.com/AbdullatifChac7/status/1529052586363351040
937,2022-05-24 10:51:59+00:00,1529052583800803328,"☔️ Lichte neerslag, (0.8 mm/u)  vlakbij verwacht in de regio van Surhuisterveen. Vergeet je regenjas 🧥 niet mee te nemen! https://t.co/Q0Qhvuh2y6 #buienalarm #huizebruin #surhuisterveen #homeassistant #automation @surhuisterveen",wobbele,https://twitter.com/wobbele/status/1529052583800803328
938,2022-05-24 10:51:58+00:00,1529052581334482946,Kijk vanavond naar opsporing verzocht! #Wolf #Stroe,CiscaJong,https://twitter.com/CiscaJong/status/1529052581334482946
939,2022-05-24 10:51:58+00:00,1529052580281737216,@EdgeOfEurope Gingen ze serieus knokken?;-),Foaroan,https://twitter.com/Foaroan/status/1529052580281737216
940,2022-05-24 10:51:57+00:00,1529052576750219265,"Om deze reden ben ik voor een kinderbijslag die op de rekening van het kind wordt gestort. Kinderen moeten zelfstandig aanspraak kunnen maken op sociale zekerheid. Op deze manier kunnen kinderen kopen wat ze nodig hebben zoals maandverband, kleding of schoolspullen.",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1529052576750219265
941,2022-05-24 10:51:56+00:00,1529052574216818690,"AZ gaat door in de play-offs, dus wij ook. Hier de nieuwste aflevering. Over de dubbel tegen Heerenveen, over Milos Kerkez, Zakaria Aboukhlal en meer. #vitaz #azpodcast  https://t.co/aiTpKZDE3r",theocbrinkman,https://twitter.com/theocbrinkman/status/1529052574216818690
942,2022-05-24 10:51:56+00:00,1529052572853600258,"Lachaert wordt wakker. De volgende verkiezingen zijn  ingezet. 

Daarna heeft hij weer alle tijd met zijn anti-Vlaamse partij om opnieuw zijn partijprogramma ritueel te verbranden. 

Komt dat zien! https://t.co/UTCHTojH30",MolteniSander,https://twitter.com/MolteniSander/status/1529052572853600258
943,2022-05-24 10:51:56+00:00,1529052571603705856,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Schiekade Rotterdam ICnum 271245
 https://t.co/JI8NGSvbJV",112alarm,https://twitter.com/112alarm/status/1529052571603705856
944,2022-05-24 10:51:55+00:00,1529052570790113280,Muziekboulevard met breed aanbod aan muziek in Osse centrum -  https://t.co/Ost4GNYMLU https://t.co/o3VCCg8Am7,RegioOss,https://twitter.com/RegioOss/status/1529052570790113280
945,2022-05-24 10:51:55+00:00,1529052570290905090,"Het belang van hernieuwbare energie is groter dan ooit tevoren. In het nieuwst RECAI rapport laat @EY_Nederland zien hoe landen scoren op de 'Renewable Energy Country Attractiveness Index'. Nederland is van plek 11 naar 10 gegaan!
https://t.co/GxKJr0ntVP",nvde,https://twitter.com/nvde/status/1529052570290905090
946,2022-05-24 10:51:55+00:00,1529052569024200704,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Schiekade Rotterdam ICnum 271245
 https://t.co/d7DvBjvvxL",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1529052569024200704
947,2022-05-24 10:51:54+00:00,1529052566667022337,Net een jonge Nelk lookalike gespot die natuurkunde studeert o.O History repeating itself?,BillenKenner,https://twitter.com/BillenKenner/status/1529052566667022337
948,2022-05-24 10:51:54+00:00,1529052566469869568,2 keer raden wie er net door de regen liep zonder jas 👍🙃,gayandshit,https://twitter.com/gayandshit/status/1529052566469869568
949,2022-05-24 10:51:54+00:00,1529052564662235136,"#smsgate @geertwilderspvv @PvanHouwelingen 

Hier heeft pinokkio zeker ook geen ""actieve herinnering"" meer aan ? https://t.co/BbePkCnApA",Deventer1976,https://twitter.com/Deventer1976/status/1529052564662235136
950,2022-05-24 10:51:54+00:00,1529052564465016833,@RossyWehl @veen_els Met de stroom mee en zeker geen kritische blik op het (wan) beleid bedoelt u?,GraafMelis,https://twitter.com/GraafMelis/status/1529052564465016833
951,2022-05-24 10:51:52+00:00,1529052556512661506,Die weervoorspellingren zijn ook complottheorieën. Het zou hier vanaf 10.00 uur regenen. De zijn schijnt volop.,Silable,https://twitter.com/Silable/status/1529052556512661506
