,Datetime,Tweet Id,Text,Username,Url
647,2022-04-15 10:54:10+00:00,1514920010417856512,@pam270899 Een tweep. Maar geintje hoor ;)),wup5,https://twitter.com/wup5/status/1514920010417856512
648,2022-04-15 10:54:10+00:00,1514920010107572231,Magritte had toch ook wel al wat van z’n pluimen verloren toen hij dit werk maakte https://t.co/ndfu9VjafD,bartteetaert,https://twitter.com/bartteetaert/status/1514920010107572231
649,2022-04-15 10:54:10+00:00,1514920009197400066,ik snap werkelijk niet wat mensen aan die #PASSION AANVINDEN.. elk jaar de hele aanloop  dan dag des uitzending en dan weer erna  pppppppppf ik heb er ècht niks mee,Brabantsaapje,https://twitter.com/Brabantsaapje/status/1514920009197400066
650,2022-04-15 10:54:10+00:00,1514920008803143681,Even een weekend zielig doen omdat ik niet ben toegelaten bij biomedische wetenschappen 😭😭😭Weet iemand nog andere vergelijkbare studies zonder numerus fixus?,Meike92695769,https://twitter.com/Meike92695769/status/1514920008803143681
651,2022-04-15 10:54:09+00:00,1514920005800173570,Gek pie iki,wahyutrisu,https://twitter.com/wahyutrisu/status/1514920005800173570
652,2022-04-15 10:54:09+00:00,1514920005070168068,"@JackDenHaag60 @Kijkverder1 Niet zo bescheiden, Sjaak 🤭😉",AJuijn,https://twitter.com/AJuijn/status/1514920005070168068
653,2022-04-15 10:54:08+00:00,1514920000754180096,Warner Bros. wil op deze manier het nieuwe Marvel worden https://t.co/eEgGbAAElD,WantNL,https://twitter.com/WantNL/status/1514920000754180096
654,2022-04-15 10:54:07+00:00,1514919997008711690,nummer 8 van alle mensen die proberen in te schrijven voor mondzorgkunde,c1drab,https://twitter.com/c1drab/status/1514919997008711690
655,2022-04-15 10:54:07+00:00,1514919996287512578,&lt; au ra and elezen fucker,pissmetal,https://twitter.com/pissmetal/status/1514919996287512578
656,2022-04-15 10:54:06+00:00,1514919993619660805,Dit raakt de Poolse ziel 💔,KGvIttersum,https://twitter.com/KGvIttersum/status/1514919993619660805
657,2022-04-15 10:54:06+00:00,1514919993472962567,"💡 Wat doet een Manager Data Financiën en Inkoop bij de gemeente Amsterdam?

🏢 Kenmerken organisatie &amp; functie

✓ Publiek
✓ Maatschappelijk

👉🏻 Meer weten? Kijk dan hier: https://t.co/rxzlqkyT6V

#datajobs #vacatures #data #analytics #amsterdam #manager @AmsterdamNL https://t.co/yQH6KXeUHB",DataJobsNL,https://twitter.com/DataJobsNL/status/1514919993472962567
658,2022-04-15 10:54:06+00:00,1514919991824592901,"1.Bij contact met een besmet persoon wordt nog wel geadviseerd 10 dagen contact met kwetsbaren te vermijden. Oke, dit zou gewoon een quarantaine advies moeten zijn dan, want kwetsbare mensen zijn overal. In de supermarkt, in de bus, in de sportschool etc.

https://t.co/GI5LJ21gNO",KellyOverCorona,https://twitter.com/KellyOverCorona/status/1514919991824592901
659,2022-04-15 10:54:06+00:00,1514919989958041601,Zo lekker Zoey !!!,KorsvanEs2,https://twitter.com/KorsvanEs2/status/1514919989958041601
660,2022-04-15 10:54:05+00:00,1514919989198966784,Ik ga zo het eerste gesprek aan voor https://t.co/k91KSBegeN. Elke week een uur online met iemand praten die de Nederlandse taal nog niet voldoende beheerst. Ook iets voor jou?,MajorieW,https://twitter.com/MajorieW/status/1514919989198966784
661,2022-04-15 10:54:05+00:00,1514919988586496000,P 2 BRT-02 OMS brandmelding Buitenhof Buitendams Hardinxveld-Giessendam 187631 https://t.co/zogQbwSPHc,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514919988586496000
662,2022-04-15 10:54:04+00:00,1514919981506514948,wimpelde,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1514919981506514948
663,2022-04-15 10:54:02+00:00,1514919975978418182,Vogelgriep op legbedrijf in Barneveld https://t.co/YV8niVROgN,VeluweFm,https://twitter.com/VeluweFm/status/1514919975978418182
664,2022-04-15 10:54:02+00:00,1514919973877075968,AUW!!!!!!! Wat bezielt mensen toch,JnHkstr,https://twitter.com/JnHkstr/status/1514919973877075968
665,2022-04-15 10:54:02+00:00,1514919973277290499,#A2 A2 Weert ri Maastricht thv hmp 205.9 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1514919973277290499
666,2022-04-15 10:54:01+00:00,1514919971591270403,Check 👉 Speelschema voor SuperLeague play-offs seizoen 2022/2023 bekend https://t.co/AomxFmM0CP #darts #dartsnews #dartfreakz https://t.co/YfiG4aqkc6,dartfreakz,https://twitter.com/dartfreakz/status/1514919971591270403
667,2022-04-15 10:54:01+00:00,1514919968630050816,"Een ramp, nachtmerrie en één van de treurigste avonden in de geschiedenis van Camp Nou: Spaanse media komen superlatieven tekort om de Europa League-eliminatie van Barcelona te beschrijven : https://t.co/vfGZI0dh8D #FCBarcelona #EintrachtFrankfurt",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1514919968630050816
668,2022-04-15 10:54:00+00:00,1514919967208222720,"Gefeliciteerd aan de drie technasiumteams die gisteren de internationale finale van Viruskenner hebben gewonnen!

https://t.co/MtOswgOp7x",Technasium,https://twitter.com/Technasium/status/1514919967208222720
669,2022-04-15 10:54:00+00:00,1514919965287063556,Vier jaar na zijn debuutfilm ‘Girl’  dingt Lukas Dhont met zijn nieuwe film ‘Close’  mee naar een Gouden Palm op het filmfestival van Cannes. https://t.co/oTMuJLOJHB https://t.co/PjiewLTEwa,GayliveBe,https://twitter.com/GayliveBe/status/1514919965287063556
670,2022-04-15 10:53:59+00:00,1514919963567472645,"D-Bal van Crazy Bulk is een enorm krachtig natuurlijk en legaal alternatief voor Dianabol dat enorm populair geworden is binnen de bodybuildinggemeenschap.
https://t.co/9qvG9c8BoO https://t.co/HGaTuu1SeS",spierenencondit,https://twitter.com/spierenencondit/status/1514919963567472645
671,2022-04-15 10:53:58+00:00,1514919959817863174,Goede middag  hoor je weleens rare geluiden snachts op het dak ? Dat zijn de Mumzels. We hebben een website waar alle verhalen van de mumzels te lezen zijn.(wel in het engels)  #terugvolgvrijdag #followbackfriday #TheMumzels #folgeFreitagzurück #金曜日をフォローバック https://t.co/sOAVRz91mB,TMumzels,https://twitter.com/TMumzels/status/1514919959817863174
672,2022-04-15 10:53:58+00:00,1514919958916083724,"#dogeyinuspaceforce $DINU #dogeyinu 🚀🚀
Telegram: https://t.co/tKHYnTEFrh
Website:   https://t.co/zobm1qYsAy https://t.co/asyoVV4s9a",vaiospapa,https://twitter.com/vaiospapa/status/1514919958916083724
673,2022-04-15 10:53:58+00:00,1514919957728878593,"galing ni killen omg 

#EN_READS",ficsmaia,https://twitter.com/ficsmaia/status/1514919957728878593
674,2022-04-15 10:53:56+00:00,1514919950598688771,"@SergeTwit2 @Lisawesterveld Dat vond ik vroeger ook, totdat ik erachter kwam hoe je ze lekker kon krijgen! Onze kids houden van onze spruiten!",matthijsj,https://twitter.com/matthijsj/status/1514919950598688771
675,2022-04-15 10:53:55+00:00,1514919946781966336,morgen van 3 tot 11 werken ik heb nog nooit zo laat gewerkt ik heb er geen zin in,tttaaaarrrraaaa,https://twitter.com/tttaaaarrrraaaa/status/1514919946781966336
676,2022-04-15 10:53:54+00:00,1514919939253182465,"Buiten al het gezeik rondom de compensatie, natuurlijk wel kaartje voor PSV uit gehaald. Voor het eerst met de auto en uitwedstrijd 11/11 van het seizoen. Hopelijk weer een mooi aantal NEC’ers naar Eindhoven #necnijmegen https://t.co/TiIYLyb9A5",jobb024,https://twitter.com/jobb024/status/1514919939253182465
677,2022-04-15 10:53:53+00:00,1514919938326155264,@janssens_bart Uitstekende wervingsslogan 😂,ReinMetKorteEi,https://twitter.com/ReinMetKorteEi/status/1514919938326155264
678,2022-04-15 10:53:52+00:00,1514919933108494336,Als ik nood heb aan afleiding begin ik te kuisen. Mijn kot gaat nog nooit zo proper geweest zijn. Is’t al maandag? #zemels #kaagent #cobw,Reindg,https://twitter.com/Reindg/status/1514919933108494336
679,2022-04-15 10:53:52+00:00,1514919931946717186,Shout out naar PvdA! https://t.co/CUx60wtg7m https://t.co/9EE4dsIFR3,arzubot,https://twitter.com/arzubot/status/1514919931946717186
680,2022-04-15 10:53:51+00:00,1514919930600341510,@DiverCity10 Dat zou best eens een winner slogan kunnen worden,KavehRand,https://twitter.com/KavehRand/status/1514919930600341510
681,2022-04-15 10:53:51+00:00,1514919929321082882,Belg in Marokko cel in na poging om ontvoerd zoontje terug te halen #marokko https://t.co/iTksB6H5kF,bladna_nl,https://twitter.com/bladna_nl/status/1514919929321082882
682,2022-04-15 10:53:51+00:00,1514919928972853255,Wat is erger? De kip of het insect? 🐓🪳.     Britse vrouw krijgt kipburger met dood insect erin https://t.co/uXtiQfqHdh via @telegraaf,WJBalhuizen,https://twitter.com/WJBalhuizen/status/1514919928972853255
683,2022-04-15 10:53:50+00:00,1514919926171336704,klee calling albedo gege https://t.co/aU7fQXjcfW,FOOLCREME,https://twitter.com/FOOLCREME/status/1514919926171336704
684,2022-04-15 10:53:50+00:00,1514919925843996673,"Meer dan 25 Duitse touringcar bussen op de parkeerplaats(en) in Kardinge vanwege de #bloemetjesmarkt te Groningen. Ook veel Duitse campers. 
Opvallend, de bussen worden bewaakt door de politie.
https://t.co/jDEOiSRP3F",Beijumnieuws,https://twitter.com/Beijumnieuws/status/1514919925843996673
685,2022-04-15 10:53:50+00:00,1514919925206372355,Want voor de oorlog reisden Poolse vrouwen oa naar Oekraine om daar abortus te plegen.,IG_AMS,https://twitter.com/IG_AMS/status/1514919925206372355
686,2022-04-15 10:53:50+00:00,1514919924208377865,dinner date,Porawrrawrcj,https://twitter.com/Porawrrawrcj/status/1514919924208377865
687,2022-04-15 10:53:50+00:00,1514919923134390273,Plaatjes zeggen meer dan woorden. https://t.co/cXokQe7XVk,MampusUrk,https://twitter.com/MampusUrk/status/1514919923134390273
688,2022-04-15 10:53:49+00:00,1514919918524723202,"sorry dat ik gespijbeld heb , een enge man had mijn tante geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1514919918524723202
689,2022-04-15 10:53:48+00:00,1514919917589569547,"Dit is al jaren,  een vriendin van mij zat daar al tig jaar terug ... 

Het was een traumatische ervaring voor haar",iktwitelkedag,https://twitter.com/iktwitelkedag/status/1514919917589569547
690,2022-04-15 10:53:48+00:00,1514919916633214979,@DHLNL Dit is zo bij mij thuisbezorgd gisteren. Niet heel netjes… @Hunkemoller https://t.co/d18ptBB656,lunosummerloud,https://twitter.com/lunosummerloud/status/1514919916633214979
691,2022-04-15 10:53:48+00:00,1514919916058644484,"Werkgevers: 'Rekening wordt opnieuw bij bedrijfsleven neergelegd' 

https://t.co/vaXiKYfHFj via @NUnl",ErtanBasekin,https://twitter.com/ErtanBasekin/status/1514919916058644484
692,2022-04-15 10:53:48+00:00,1514919914498408453,CM-meting in woning te Eindhoven voor van Hoeck/Berkers vloeren. Chemsta Droogtijdversneller toegepast. In 10 dagen droog - vloer 10cm dik gesmeerd. Voor vragen wat de meting precies inhoudt: +31(0)229 - 540 516 https://t.co/wlUkQOebRB,Chemsta,https://twitter.com/Chemsta/status/1514919914498408453
693,2022-04-15 10:53:47+00:00,1514919911621079046,Kampioenschap schieten met de grote buks in Houthem https://t.co/dRFNFUdFMs,schutterijen,https://twitter.com/schutterijen/status/1514919911621079046
694,2022-04-15 10:53:47+00:00,1514919911293956103,#JouwBaan #werk #vacature Planontwikkelaar Kantoren (fit out) https://t.co/8mvYkIjcFU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1514919911293956103
695,2022-04-15 10:53:47+00:00,1514919910488559616,Prachtige column 👇,mkeulemans,https://twitter.com/mkeulemans/status/1514919910488559616
696,2022-04-15 10:53:44+00:00,1514919901269577728,"Belangwekkend gesprek op #goedevrijdag 👇

Hendrik Spiering over de historische Jezus https://t.co/vuKmvgyeZr via @nporadio1",HarcoPloegman,https://twitter.com/HarcoPloegman/status/1514919901269577728
697,2022-04-15 10:53:44+00:00,1514919898660626434,In verschillende delen van het land is de vrijdagmiddagspits al vroeg begonnen. Op dit moment staat er zo'n 180 kilometer file op de Nederlandse rijkswegen. Ga je op pad? Wees goed voorbereid en check voor vertrek de actuele verkeersinformatie: https://t.co/n1GbOqkXsq https://t.co/xjHthje7St,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1514919898660626434
698,2022-04-15 10:53:44+00:00,1514919897511477248,"Nieuw artikeltje online. 
Lees het via https://t.co/rRTXy6kLzF https://t.co/YIz0cWcQIu",Eindhoven1909nl,https://twitter.com/Eindhoven1909nl/status/1514919897511477248
699,2022-04-15 10:53:43+00:00,1514919896861319169,"Leuk om te zien dat alleen gisteren al 3.574.000 mensen (gemiddeld 2.240.000) de Passion en #Doetinchem bekeken hebben. Dan zit uitgesteld kijken er nog niet eens bij, want ook vandaag bleek een collega van buiten de #Achterhoek terug te kijken en ik kreeg gelijk even een appje. https://t.co/lvuISDWghz",pgmhilferink,https://twitter.com/pgmhilferink/status/1514919896861319169
700,2022-04-15 10:53:43+00:00,1514919895707930626,Bijl aan de wortel van collectivistisch denken: https://t.co/tNXGdHkPnG,iDeepSpace1,https://twitter.com/iDeepSpace1/status/1514919895707930626
701,2022-04-15 10:53:42+00:00,1514919892557967360,@doeninberlijn De taalfout welke mij killende tanden bezorgt,HenkdeB91495793,https://twitter.com/HenkdeB91495793/status/1514919892557967360
702,2022-04-15 10:53:42+00:00,1514919891152814086,Zicou lkkkkkkk,_TalDoVT,https://twitter.com/_TalDoVT/status/1514919891152814086
703,2022-04-15 10:53:40+00:00,1514919882034499585,@SinjoorBMW @julianabdn hun tiktoks gwn bekijken ig,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1514919882034499585
704,2022-04-15 10:53:40+00:00,1514919881841561600,"ONL-voorman @BiesheuvelHans bij @NUnl: ""We zijn verslaafd aan uitgeven om vervolgens de rekening bij een ander neer te leggen. Kijk ook eens of het niet mogelijk is om hier en daar wat minder uit te geven. We moeten als economie ook concurrerend blijven."" https://t.co/3ZLkvECUWs",onl,https://twitter.com/onl/status/1514919881841561600
705,2022-04-15 10:53:39+00:00,1514919880138670083,Handgemaakte Israëlische gitaren veroveren de muziekwereld https://t.co/nQGTWNLwV8,JoopSoesan,https://twitter.com/JoopSoesan/status/1514919880138670083
706,2022-04-15 10:53:38+00:00,1514919874547568640,A$AP Rocky heeft gewoon payback gedaan voor Will Smith,Kost5euro,https://twitter.com/Kost5euro/status/1514919874547568640
707,2022-04-15 10:53:38+00:00,1514919873478021133,@martranslations @MargotReesink Rituelen zijn altijd heilzaam. Echt. 'Van de schoonheid en de troost' en zo 💜,Coornstra,https://twitter.com/Coornstra/status/1514919873478021133
708,2022-04-15 10:53:37+00:00,1514919868956561409,@FranciskaDevos @freek_niesten @Meuleke @MarionH_ Bwa ge moet is afwisselen eh...,Nick_Wouters_,https://twitter.com/Nick_Wouters_/status/1514919868956561409
709,2022-04-15 10:53:37+00:00,1514919868704952323,@TerugvolgJake @BB78304114 Ik hoor niemand juichen over mogelijk de 1e vrouwelijke president van Frankrijk? Vrouwen aan de top?,Ina85057681,https://twitter.com/Ina85057681/status/1514919868704952323
710,2022-04-15 10:53:37+00:00,1514919868121989123,.. hoe noemt men dat? ..,estheet1963,https://twitter.com/estheet1963/status/1514919868121989123
711,2022-04-15 10:53:36+00:00,1514919864154025991,Heeft een foto geplaatst @ Hendrik-Ido-Ambachthttps://www.instagram.com/p/CcXnpilqdJZ/?igshid=YTgzYjQ4ZTY=,a4dhia,https://twitter.com/a4dhia/status/1514919864154025991
712,2022-04-15 10:53:35+00:00,1514919861583024128,Samenvatting Slavia Praag - Feyenoord https://t.co/tTTLfdX0vW,010FRotterdam,https://twitter.com/010FRotterdam/status/1514919861583024128
713,2022-04-15 10:53:34+00:00,1514919857917149185,Met zijn persoonsbewijs vergemakkelijkte Sjaak Lentz de jodenvervolging in Nederland https://t.co/g7btTeG9PH via @DeGroene,AHRisseeuw,https://twitter.com/AHRisseeuw/status/1514919857917149185
714,2022-04-15 10:53:34+00:00,1514919857099259908,"Mooi niet, we zetten Den Haag onder druk. Kom zaterdag 16-4 om 12u naar de manifestatie op het Kruisplein in Rotterdam https://t.co/tS7qOBXbsf",cat76577317,https://twitter.com/cat76577317/status/1514919857099259908
715,2022-04-15 10:53:34+00:00,1514919855786319874,"Roozenburg wenst u een Vrolijk Pasen 🐣💐
•
•
•
•
•
#pasen 
#roozenburgviert 
#vrolijkpasen 
#easter 
#goedevrijdag 
#lente 
#rzbmascotte 
#rijkevorsel https://t.co/DUVBjmL6Fb",roozenburgdaken,https://twitter.com/roozenburgdaken/status/1514919855786319874
716,2022-04-15 10:53:33+00:00,1514919852322041862,"De #Kennedytunnel richting Nederland is DICHT van vanavond 21u tot maandagochtend. Op een weekenddag passeren 70.000 voertuigen door die tunnelkoker. Kans op zeer zware file dus, tenzij die weggebruikers een alternatief kiezen. Dit zijn de omleidingen: https://t.co/Lt084d0wcd",PeterBruyninckx,https://twitter.com/PeterBruyninckx/status/1514919852322041862
717,2022-04-15 10:53:33+00:00,1514919851894136837,@KleineNoortje Ik vind autorijden vreselijk! Stress! Ik ga al kwijlen als ik net in dat bakkie zit. En als we gaan rijden ga ik overgeven 🤢 en vaak ook 💩. Personeel heeft alles al geprobeerd. Ze zeggen dat ik gewoon een stresskat ben 🙀.,Kitty_poes,https://twitter.com/Kitty_poes/status/1514919851894136837
718,2022-04-15 10:53:32+00:00,1514919850250207236,@yangbearz bonnie from fnaf,beombns,https://twitter.com/beombns/status/1514919850250207236
719,2022-04-15 10:53:32+00:00,1514919847850823683,@PSMDEurope @madeltar @rivm Het zijn Paas vuren....,MASk90098257,https://twitter.com/MASk90098257/status/1514919847850823683
720,2022-04-15 10:53:32+00:00,1514919846928134144,"Even ter herinnering, je moet je zorgtoeslag tijdig stopzetten 🫠 https://t.co/Beu6l9V4Fo",thematrixf_,https://twitter.com/thematrixf_/status/1514919846928134144
