,Datetime,Tweet Id,Text,Username,Url
587,2022-10-13 10:55:32+00:00,1580512557517123585,Kinderfietsroute met spannende opdrachten bij Ten Boer geopend https://t.co/PzeVXXpvec,HBOnieuws,https://twitter.com/HBOnieuws/status/1580512557517123585
588,2022-10-13 10:55:32+00:00,1580512557038960640,Kinderfietsroute met spannende opdrachten bij Ten Boer geopend https://t.co/hTQ4x0pl8B,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1580512557038960640
589,2022-10-13 10:55:32+00:00,1580512556334329856,Nieuwe Liefde: tweedehands Joline Jolink items op zoek naar een nieuw leven. ♥️ Vanaf vandaag is de herfst/winter editie van start en zijn ze in onze winkels in Rotterdam en Utrecht verkrijgbaar! ♻️ https://t.co/sbYQjBnAii,JolineJolink,https://twitter.com/JolineJolink/status/1580512556334329856
590,2022-10-13 10:55:31+00:00,1580512553377361922,Nieuwe Covid vaccinatiecampagne van start op Bonaire https://t.co/UyewkDLjYp #coronavirus #gezondheidszorg #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1580512553377361922
591,2022-10-13 10:55:31+00:00,1580512553087643649,"@RETRotterdam 
@ILT_Rail 
@rotterdam 
@HiS_Rotterdam 
Zei het toch tot over maand of 3

10e keer in jaar of 5
Kastanjeplein https://t.co/EV1DEdk6Xo",RobertSlis1,https://twitter.com/RobertSlis1/status/1580512553087643649
592,2022-10-13 10:55:31+00:00,1580512552500330500,"🔴 #MOLENSCHOT #MWB 🚓 #p2000 
P 1 366699 Letsel Taxandria Molenschot Taxandria Molenschot Veens
 https://t.co/Nb7csHHpF9",112alarm,https://twitter.com/112alarm/status/1580512552500330500
593,2022-10-13 10:55:31+00:00,1580512550479093761,Schnief. #Queen  https://t.co/FuzA9bhadB,Laegeland,https://twitter.com/Laegeland/status/1580512550479093761
594,2022-10-13 10:55:29+00:00,1580512544074059776,Tja…zou dit een hint zijn van mijn vriendin…🤣🤣🤣 https://t.co/qiypH9ReWh,MBeyrus,https://twitter.com/MBeyrus/status/1580512544074059776
595,2022-10-13 10:55:28+00:00,1580512539321937920,12:55:28 P1 letsel taxandria molenschot taxandria molenschot veenstraat molenschot,P2000Regio20,https://twitter.com/P2000Regio20/status/1580512539321937920
596,2022-10-13 10:55:27+00:00,1580512535614480384,12:55:27 P1 letsel taxandria molenschot taxandria molenschot veens,P2000Regio20,https://twitter.com/P2000Regio20/status/1580512535614480384
597,2022-10-13 10:55:26+00:00,1580512531252408320,Omw ✈️ home,partimeputo,https://twitter.com/partimeputo/status/1580512531252408320
598,2022-10-13 10:55:26+00:00,1580512529566294016,@Japked ik heb je aangehaald bij een sollicitatiegesprek en het was overduidelijk dat ze het een pluspunt vonden dat ik bekend ben met jouw gedachtengoed.,SourSult,https://twitter.com/SourSult/status/1580512529566294016
599,2022-10-13 10:55:26+00:00,1580512528773574656,Doe mij die peren van Sjaak maar !!,verkamerik,https://twitter.com/verkamerik/status/1580512528773574656
600,2022-10-13 10:55:24+00:00,1580512521135345665,"Lees heel veel omdat inderdaad al dat oeverloos geklets en gepromoot van boeken, films enz. Echt niet uitnodigen TV te kijken.",liabesters,https://twitter.com/liabesters/status/1580512521135345665
601,2022-10-13 10:55:23+00:00,1580512519617380353,@HeyLaiverd Haakwerk en Disney+ hier 😅,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1580512519617380353
602,2022-10-13 10:55:23+00:00,1580512518002204674,De #lammebrug in #leiden ging zojuist open om 12:55. Zie https://t.co/tg4bbKTkvv #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1580512518002204674
603,2022-10-13 10:55:22+00:00,1580512512277028864,"twentyfour Kathniel forever!!!

2G2BT PROTECTIVE BOSS

#2GoodBodyGuard
#KathNiel",imelda_rubi,https://twitter.com/imelda_rubi/status/1580512512277028864
604,2022-10-13 10:55:21+00:00,1580512508581797889,"Volkskrant

Wat is er niet nep aan de door Victoria Nuland namens de globalisten uitgelokte toestand in en rond Oekraïne.

#NietMijnOorlog",0Frah5,https://twitter.com/0Frah5/status/1580512508581797889
605,2022-10-13 10:55:20+00:00,1580512506317275137,Kan iemand mij vertellen waarom youtube video’s niet sneller dan 200% afgespeeld kunnen worden? Trage bende zo kennis op doen!,Muiterz,https://twitter.com/Muiterz/status/1580512506317275137
606,2022-10-13 10:55:20+00:00,1580512504882814976,"#vanBeurden #pegas op vraag: ""dat kan ik even niet aan"" nieuwe variant #geenherinnering 
Kosten gingen uit de hand lopen waarom zegt niemand hoe de verdeling van de #winst was @NAMbv en @Rijksoverheid  en van #kosten  #aardbevingschade 30/70 ? Vlgs #contract 1963 voor het #Rijk ?",Tovenaarsberg,https://twitter.com/Tovenaarsberg/status/1580512504882814976
607,2022-10-13 10:55:20+00:00,1580512503574188033,Gisteren heb ik bij @amboanthos  2 contracten getekend. Een werkboek en voor ‘Wat ik eerder had willen weten over de liefde'. Op dat gebied is er zoveel wat ik eerder had willen weten dat ik het benauwd krijg als ik eraan denk. Het wordt ff aanpoten maar ik heb er zin in. https://t.co/1HV6RSgFSq,MarianMudder,https://twitter.com/MarianMudder/status/1580512503574188033
608,2022-10-13 10:55:18+00:00,1580512496540012544,Italiaanse media na ‘klinkende vernedering’ hard voor Ajax: ‘Afgeserveerd als een stel houthakkers’ https://t.co/tVcaYoGxwY,JeanToulalan,https://twitter.com/JeanToulalan/status/1580512496540012544
609,2022-10-13 10:55:18+00:00,1580512495394881537,"!!! @WNLOpZondag op de rechts-calvinistische tour. 
@ArendoJoustra mag blaten dat het volk SCHULD is aan eigen verarming, burger is verwend framed een ander coke-gastje. Overheid gaat te diep in schulden, @KajsaOllongren preekt ruimhartigheid. Mijn kachel staat op 15 @NPOpolitiek https://t.co/qTbp9qXO9a",mikewerkhoven,https://twitter.com/mikewerkhoven/status/1580512495394881537
610,2022-10-13 10:55:17+00:00,1580512494509969408,Vernieuwde nijntje museum gaat in zomer van 2023 open - Nationale Recreatiegids https://t.co/4MnVFCjXCO #nijntjemuseum #nijntje #Utrecht #museum,recreatiegids,https://twitter.com/recreatiegids/status/1580512494509969408
611,2022-10-13 10:55:15+00:00,1580512485115056128,"Hololens of @Microsoft we helpen onze klanten met het nieuwe werken. @WorldSummitAI Samenwerken in de metaverse.

#WSAIxEY #proudsponsor https://t.co/ntISD4cPCI",EY_Nederland,https://twitter.com/EY_Nederland/status/1580512485115056128
612,2022-10-13 10:55:15+00:00,1580512484402032640,BINNIE ON 🫧 🤍🤍🤍🤍🤍,scbluvrsclub,https://twitter.com/scbluvrsclub/status/1580512484402032640
613,2022-10-13 10:55:14+00:00,1580512478991384578,"Ongehoord Nieuws is by far het meest smakeloze wat er ooit op de Nederlandse televisie is uitgezonden. 

#ongehoordnieuws",DonRoelofsen,https://twitter.com/DonRoelofsen/status/1580512478991384578
614,2022-10-13 10:55:13+00:00,1580512478337060866,Ik ga erop in wanneer je zegt dat ik moet oppassen,leveniseenf1lm,https://twitter.com/leveniseenf1lm/status/1580512478337060866
615,2022-10-13 10:55:13+00:00,1580512477598879744,Het is niet alsof ik net 16 bakjes noodles besteld heb..,janinecake,https://twitter.com/janinecake/status/1580512477598879744
616,2022-10-13 10:55:13+00:00,1580512476537401344,"Inb4 ‘zie je Sinterklaas was Turks’. Nee, de Sint heeft geen reet met het Turkse volk te maken anders dan dat Turken nu ook op Anatolië wonen.",ThE_ED,https://twitter.com/ThE_ED/status/1580512476537401344
617,2022-10-13 10:55:12+00:00,1580512472993517569,Ieder kwartaal houden we bij Provolve IT een pizzasessie om onze kennis up-to-date te houden. Wil je ook een keer deelnemen aan één van onze pizzasessies? Meld je dan aan via dit formulier en dan houden we je op de hoogte van de komende pizzasessies! 👉 https://t.co/YE2LdSeeVM https://t.co/IarTvK1H8J,easydeployment,https://twitter.com/easydeployment/status/1580512472993517569
618,2022-10-13 10:55:12+00:00,1580512471152222209,oude vrouwen zijn kpl zonder te beseffen,mbyngs,https://twitter.com/mbyngs/status/1580512471152222209
619,2022-10-13 10:55:11+00:00,1580512467955769345,Prima werk!,edmeerss,https://twitter.com/edmeerss/status/1580512467955769345
620,2022-10-13 10:55:11+00:00,1580512467293450240,"N-VA Leuven niet te spreken over duurdere parkeertarieven.

Voor ons kan er inderdaad geen sprake zijn van verhoging van de directe of indirecte belastingen. Wij pleiten voor financiële soberheid ipv meer belastingen.
 https://t.co/o8CXtOMeK8",karel_mortier,https://twitter.com/karel_mortier/status/1580512467293450240
621,2022-10-13 10:55:11+00:00,1580512467222163457,Vroom!~ Vroom!~,InfoBrokerTroll,https://twitter.com/InfoBrokerTroll/status/1580512467222163457
622,2022-10-13 10:55:11+00:00,1580512467041808385,"@caal ""Een bijzondere dag voor de fans"". Mee eens? https://t.co/WnEfl8A7Dm",CasperHuls,https://twitter.com/CasperHuls/status/1580512467041808385
623,2022-10-13 10:55:10+00:00,1580512465388904449,"Spoorloos-klokkenluider maandag in gesprek met hoofdredactie: ‘Houding Derk Bolt beschamend’ ik kerk altijd, maar haak nu af. Wat een beschamend optreden van #spoorloos DerkB.  https://t.co/LMJ2lc8cyL",Gurtie12,https://twitter.com/Gurtie12/status/1580512465388904449
624,2022-10-13 10:55:10+00:00,1580512463178514433,"Ga lekker vissen joh #Schreuder..
Deze mentaliteit past niet bij #Ajax",its_me_Floris,https://twitter.com/its_me_Floris/status/1580512463178514433
625,2022-10-13 10:55:10+00:00,1580512462751027201,Shandaar,Romisheikh5,https://twitter.com/Romisheikh5/status/1580512462751027201
626,2022-10-13 10:55:10+00:00,1580512462624808960,Een overzicht van dienstverlenende beroepen die in Amsterdam-Noord worden uitgeoefend. https://t.co/vpfUtKWyg8,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1580512462624808960
627,2022-10-13 10:55:09+00:00,1580512459924045825,"Tell me you grew up doing ballet without telling me you grew up doing ballet:

Ik wil na mijn unieflessen nog altijd beginnen klappen :')",RoeVerheijen,https://twitter.com/RoeVerheijen/status/1580512459924045825
628,2022-10-13 10:55:09+00:00,1580512458732556290,"12/10/2022 - Mijn dochter wou aanvankelijk geen vaccin. Door de vader en partner werd ze helaas onder druk gezet gezet en tot 2x achter mijn rug om in een vaccinatiecentrum buiten de gemeente, waar ze gedomicilieerd is geprikt met Pfizer. @ArtsenV #AVV https://t.co/zl909gzCb1",SteunpuntCVS,https://twitter.com/SteunpuntCVS/status/1580512458732556290
629,2022-10-13 10:55:08+00:00,1580512454672453634,"Onderzoek naar bijwerkingen vaccin geen resultaat.

Effecten maatregelen onduidelijk.

Bescherming vaccin tegen verspreding virus is nul.

Raad van State: advies strenge Coronawet nav wetenschappelijk onderzoek🤣

Thom de Graaf is een achterlijke Clown🤡

https://t.co/2YuK75opRf",summumsummum,https://twitter.com/summumsummum/status/1580512454672453634
630,2022-10-13 10:55:07+00:00,1580512453070581762,Virgil van Dijk urges Liverpool teammates to stop Erling Haaland’s supply during Manchester City clash https://t.co/hQbC7h13AY,WTXbusiness,https://twitter.com/WTXbusiness/status/1580512453070581762
631,2022-10-13 10:55:07+00:00,1580512453040820225,"Economische misère of niet, de El Gordo-loterij blijft in Spanje heilig
https://t.co/kE560mnDFM",DionMebius,https://twitter.com/DionMebius/status/1580512453040820225
632,2022-10-13 10:55:07+00:00,1580512452571443201,"WNF: Mensen hebben 69% wilde dierenpopulaties uitgeroeid sinds 1970 https://t.co/0FsZYlgBfX

Living Planet Report https://t.co/ogy3f08vlj
Video-explainer: https://t.co/ZQTQan6Lif

Tijd voor actie, #COP15! @WWF @wwfnederland #biodiversity @WWF_DG https://t.co/99K9l8Famo",Matthijs85,https://twitter.com/Matthijs85/status/1580512452571443201
633,2022-10-13 10:55:06+00:00,1580512445126258690,Hij stierf op 17 oktober? Het artikel is van 12 oktober? https://t.co/uw4diN2a3n,media_critical,https://twitter.com/media_critical/status/1580512445126258690
634,2022-10-13 10:55:05+00:00,1580512443780182016,Blondie #ARIAsTaylorSwift,SwapnilGhosh18,https://twitter.com/SwapnilGhosh18/status/1580512443780182016
635,2022-10-13 10:55:05+00:00,1580512442534092805,"CBS: ‘Landbouw stoot minder #stikstof uit dan 25 jaar geleden’ #boeren #klimaat

 https://t.co/SU0xs19DTg",Eddec3,https://twitter.com/Eddec3/status/1580512442534092805
636,2022-10-13 10:55:05+00:00,1580512442429624320,Virgil van Dijk urges Liverpool teammates to stop Erling Haaland’s supply during Manchester City clash https://t.co/Fi65Dbp77Q,wtxnewsusa,https://twitter.com/wtxnewsusa/status/1580512442429624320
637,2022-10-13 10:55:05+00:00,1580512440726396929,"Wees waakzaam als je stokvis koopt!
Merci voor deze waarschuwing Betty'tje 🙏",mijnheerEdgar,https://twitter.com/mijnheerEdgar/status/1580512440726396929
638,2022-10-13 10:55:04+00:00,1580512438268481536,Matthijs Schouten: ‘Natuur moet je voelen’ - Filosofie Magazine OOK BELANGRIJK https://t.co/vxAG5OWvfs,sjaakevers,https://twitter.com/sjaakevers/status/1580512438268481536
639,2022-10-13 10:55:03+00:00,1580512433788964864,Wie zou naar huis gaan? Ik denk Djedi #eenjaarvanjeleven,nouchforthewin1,https://twitter.com/nouchforthewin1/status/1580512433788964864
640,2022-10-13 10:55:02+00:00,1580512431822229504,Volgende slachtoffer van Wanda. De kookplaat. De plaat is te klein en dan worden de knopjes warm 😋#eenjaarvanjeleven,Stoneymannl,https://twitter.com/Stoneymannl/status/1580512431822229504
641,2022-10-13 10:55:02+00:00,1580512431725580290,"Gaan fuck jouself, Poetin!
(Afrikaans)

#Ukraine #StandWithUkraine #IStandWithUkraine #RussiaInvadedUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1580512431725580290
642,2022-10-13 10:55:02+00:00,1580512430173847555,"@Hoefgeest @Optietipper @Spanishtrader @optieblog @TradeHunter45 @trader_eddy @Stara98 @ArjenMilhous @ArjanMackaaij @FProsje @DubPieter 

IEDEREEN verwacht een up-crash vanmiddag 😋😇☑️👍",Optietrading,https://twitter.com/Optietrading/status/1580512430173847555
643,2022-10-13 10:55:01+00:00,1580512426050871306,the BROADCAST SJDJJEJDJDJJE,_8sfate_,https://twitter.com/_8sfate_/status/1580512426050871306
644,2022-10-13 10:55:01+00:00,1580512424851308544,#Agrarische #kinderopvang is razend #populair. In 2007 waren er nog maar 20 agrarische #bedrijven met een #opvang. Inmiddels zijn dat er 263. De omzet is gestegen van vier miljoen naar 115 miljoen per jaar. -  https://t.co/MdNySaMuKR,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1580512424851308544
645,2022-10-13 10:55:01+00:00,1580512424771301377,"De directie van #Mechan heeft Mark Roelofs per 1 oktober benoemd tot Directeur #Fendt. In die functie volgt hij Stans van de Wetering op, die de laatste vijf jaar verantwoordelijk was voor Fendt en sinds juli 2021 Algemeen Directeur is van Mechan Groep. -  https://t.co/8760aAV4s3",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1580512424771301377
646,2022-10-13 10:55:00+00:00,1580512423785603072,Dus we hebben volgend jaar weer gewoon een droogte-crisis door te weinig grondwater.,leocoenders,https://twitter.com/leocoenders/status/1580512423785603072
647,2022-10-13 10:55:00+00:00,1580512419839082498,"Nu op ZTACK: sophisticated van bbno$! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1580512419839082498
648,2022-10-13 10:54:59+00:00,1580512419109277696,"https://t.co/Gb2z0pwE3U

*🇨🇲Anguissa Hobbles Off In Napoli’s UCL Win Over Ajax*",BambeWanneh,https://twitter.com/BambeWanneh/status/1580512419109277696
649,2022-10-13 10:54:58+00:00,1580512413325361152,Over 5 minuten de fiets-totdat-je-doodgaat test in het ziekenhuis 🙂,XanderDangerman,https://twitter.com/XanderDangerman/status/1580512413325361152
650,2022-10-13 10:54:58+00:00,1580512412712595456,@JustSomebodyBel Ik liet mij vaccineren voor de arme negertjes in Afrika. Door deze onbaatzuchtige daad ben ik nu kerngezond.,sjaakhd,https://twitter.com/sjaakhd/status/1580512412712595456
651,2022-10-13 10:54:58+00:00,1580512412553613313,Belfius Mobile is een van de beste bankapps ter wereld volgens @SiaPartners! Bovenop de beste ratings van alle Belgische bankapps in de App Store en Google Play. Trots op deze erkenning! Trots om elke dag het verschil te maken voor onze klanten. https://t.co/ccxePpko5n https://t.co/FtBlG4SEx9,Belfius,https://twitter.com/Belfius/status/1580512412553613313
652,2022-10-13 10:54:58+00:00,1580512411475652610,Erling Haaland in der Landesliga Saarland https://t.co/QaaV830z8U https://t.co/lio8YMBGFP,wihelde,https://twitter.com/wihelde/status/1580512411475652610
653,2022-10-13 10:54:57+00:00,1580512410992926722,@Druk027 @fvdemocratie En dat zet iets over fasisme in zijn bio🥴🥴🥴,Edithlovetowok,https://twitter.com/Edithlovetowok/status/1580512410992926722
654,2022-10-13 10:54:56+00:00,1580512407033479168,"Die boek moet je gelezen hebben. #Heemskerk 
@yadvashem @JoodsErfgoed https://t.co/MdbsVBRlPj",Hkerk00,https://twitter.com/Hkerk00/status/1580512407033479168
655,2022-10-13 10:54:56+00:00,1580512405192572930,Bekijk de video van Ruud! #TikTok https://t.co/BnOWHhNvsc,GuidoKapper,https://twitter.com/GuidoKapper/status/1580512405192572930
656,2022-10-13 10:54:56+00:00,1580512404969910273,aLkwfoaOWBBFIWMDHPQNDOKVWODBWKPZVDOQLD,proszekoniec,https://twitter.com/proszekoniec/status/1580512404969910273
657,2022-10-13 10:54:56+00:00,1580512404177551361,Goh... de CEO van Shell en @MinPres zijn dikke vrienden met elkaar. Dan weet je wel waarom Shell nog altijd de wereld naar de klote mag vervuilen van onze overheid zonder ook maar een cent belasting te betalen. #vriendjespolitiek,Noedotweets,https://twitter.com/Noedotweets/status/1580512404177551361
658,2022-10-13 10:54:56+00:00,1580512403317739521,Virgil van Dijk urges Liverpool teammates to stop Erling Haaland’s supply during Manchester City clash https://t.co/qnlT3vhcrp,wtx_EU_news,https://twitter.com/wtx_EU_news/status/1580512403317739521
659,2022-10-13 10:54:55+00:00,1580512402373636096,Dat is 1 stad nu de rest van Nederland nog     Arnhem wil consumentenvuurwerk vanaf 2023 verbieden /via @NOS https://t.co/4QLkkNmY1m,JerryWeijers,https://twitter.com/JerryWeijers/status/1580512402373636096
660,2022-10-13 10:54:55+00:00,1580512401908109313,Alle vacatures in de hele regio nú online -  https://t.co/TtjqcgUL1f https://t.co/6ZDxlIEi7c,HetKrantje,https://twitter.com/HetKrantje/status/1580512401908109313
