,Datetime,Tweet Id,Text,Username,Url
863,2022-09-19 10:53:28+00:00,1571814728032260097,19/9/22 - Onderzoek voedt vrees: psychiatrische patiënten lijken kwetsbaar voor covid. Hoe vrijblijvend was de CV19 prik voor het verblijf? Hoe zit het met psychisch kwetsbaren mensen vs. informed consent? Maak mensen bang en ze zullen aan alles meedoen? https://t.co/6iitgpZZ6C https://t.co/JNptMXAhNS,Denachtzuster1,https://twitter.com/Denachtzuster1/status/1571814728032260097
864,2022-09-19 10:53:28+00:00,1571814726241239041,Krijn heeft zijn hele huis ZELF verduurzaamd https://t.co/zV2guWrhsy via @YouTube,MrVulcan,https://twitter.com/MrVulcan/status/1571814726241239041
865,2022-09-19 10:53:28+00:00,1571814726065160194,Ik ga de koningin missen :(,catc4tcat,https://twitter.com/catc4tcat/status/1571814726065160194
866,2022-09-19 10:53:27+00:00,1571814721329709056,"@BTdeJong1 De T merkt je op! 
'Ophef over kapsel Máxima: kon zij zo aan het Britse hof verschijnen?' via @Telegraaf https://t.co/8gvVDUgFMU",VariasVias,https://twitter.com/VariasVias/status/1571814721329709056
867,2022-09-19 10:53:26+00:00,1571814719551426561,"The WORST ik haatte dat , alleen maar bad vibes",b3be_kay,https://twitter.com/b3be_kay/status/1571814719551426561
868,2022-09-19 10:53:26+00:00,1571814719433965568,VOA graag contact oc Apeldoorn https://t.co/qufqOmsI9o,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1571814719433965568
869,2022-09-19 10:53:26+00:00,1571814717705916416,@wclaes @Zu_Demir Tja  Maar Vivaldi neemt zoveel idiote beslissingen dat 1 betere gevierd moet worden.,GLantschoot,https://twitter.com/GLantschoot/status/1571814717705916416
870,2022-09-19 10:53:26+00:00,1571814716837711873,@imaginantka Heej :3,CzlowiekPiwnicy,https://twitter.com/CzlowiekPiwnicy/status/1571814716837711873
871,2022-09-19 10:53:25+00:00,1571814714652475394,Mag ik het bloemstuk op de kist #queensfuneral de kroon geen eer aan vinden doen? https://t.co/xqLKtuQFpy,Desirezie,https://twitter.com/Desirezie/status/1571814714652475394
872,2022-09-19 10:53:25+00:00,1571814713587077121,"Zou die Camilla nou nooit denken, ""de fuck ben ik aan begonnen, die vent is een kleuter en hij spoort niet."" ?",LaylaCarlsson,https://twitter.com/LaylaCarlsson/status/1571814713587077121
873,2022-09-19 10:53:24+00:00,1571814710739091457,Iemand nog leuke tips in zwolle? Mijn uitje heeft hiermee te maken ;) https://t.co/TlH8zGve8P,meesteresRaven,https://twitter.com/meesteresRaven/status/1571814710739091457
874,2022-09-19 10:53:24+00:00,1571814709938065408,"Wat doe jij tijdens je middagpauze, Bjorn?
Naar huis gaan, om een dikke pull te halen! 
#officelife #government",bjornfripon,https://twitter.com/bjornfripon/status/1571814709938065408
875,2022-09-19 10:53:24+00:00,1571814709753708544,ikeuuuu https://t.co/wPSCXbwhrC,precdamien,https://twitter.com/precdamien/status/1571814709753708544
876,2022-09-19 10:53:24+00:00,1571814709489287169,'Regulering huursector zorgt voor extra toeloop op schaarse stadswoningen’ https://t.co/OuTQMROGKq #huur #woningmarkt #vastgoed @PietervanED,dft,https://twitter.com/dft/status/1571814709489287169
877,2022-09-19 10:53:24+00:00,1571814708415537153,"'Als ik mijn best doe ze maken mij manager, dan gaat mijn nederlands docent zien!'",DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1571814708415537153
878,2022-09-19 10:53:23+00:00,1571814706154803202,"Tickets voor FC Zürich🇨🇭 en Bodø/Glimt 🇳🇴 binnen. Zürich met de trein en naar Noorwegen toch maar met het vliegtuig. Mooie awaydays met PSV in het verschiet, zin in! #FCZPSV #BODPSV #UEL",Florisschoots,https://twitter.com/Florisschoots/status/1571814706154803202
879,2022-09-19 10:53:22+00:00,1571814700991528962,"Zonder enige vorm van schaamte krijgt deze #WEF  #JosefMengele bij @HumbertoRTL een podium om zijn plannen van 
""Misdaden tegen de menselijkheid"" te ontvouwen.

#TRIBUNALEN &amp; #REVOLUTIE zal het antwoord van het Volk zijn.",gunteralbert1,https://twitter.com/gunteralbert1/status/1571814700991528962
880,2022-09-19 10:53:22+00:00,1571814700421095425,"Wanneer komt Elton John: "" Goodbye British Mom"" zingen op die begrafenis? #queensfuneral #QueenElizabethII",FILIPVERTRIEST,https://twitter.com/FILIPVERTRIEST/status/1571814700421095425
881,2022-09-19 10:53:21+00:00,1571814696814055424,"@ABNAMRO heeft tijdelijk last van #RDF  reality distortion field.   Zou maar weg gaan, anders wordt je ook ingezogen  LOL",EdLanghevelt,https://twitter.com/EdLanghevelt/status/1571814696814055424
882,2022-09-19 10:53:21+00:00,1571814696482906114,heer,ayoswamii,https://twitter.com/ayoswamii/status/1571814696482906114
883,2022-09-19 10:53:20+00:00,1571814694188351488,"LEIF ofwel LevensEinde InformatieForum bestaat 3 jaar in de regio Aartselaar-Rupel. Gerlinde Wijnen is de drijvende kracht en vertelt ons meer over het initiatief!👇

https://t.co/Aipqtr34Gj",AanstekerRupelA,https://twitter.com/AanstekerRupelA/status/1571814694188351488
884,2022-09-19 10:53:20+00:00,1571814693328527366,"I support you, brave women of Iran!!
Iraanse vrouwen knippen haar af uit woede over dood 22-jarige na arrestatie door moraalpolitie https://t.co/rSoPRh6Deb",Groot41,https://twitter.com/Groot41/status/1571814693328527366
885,2022-09-19 10:53:18+00:00,1571814686848335872,"🔴 #APELDOORN #MON 🚓 #p2000 
VOA graag contact oc Apeldoorn
 https://t.co/bjSNql3ZJV",112alarm_MON,https://twitter.com/112alarm_MON/status/1571814686848335872
886,2022-09-19 10:53:17+00:00,1571814682146504705,"Wat wordt er hard gewerkt in #Nijmegen Noord! Huizen, rotondes, fietstunnels en winkelhart. Er is iedere dag iets nieuws te zien. https://t.co/UF10rZzuuQ",FreicoAmberg,https://twitter.com/FreicoAmberg/status/1571814682146504705
887,2022-09-19 10:53:17+00:00,1571814679927984129,KKKKKKKKKKKKeuKKKJSJKSKKKKJJ,hodeviles,https://twitter.com/hodeviles/status/1571814679927984129
888,2022-09-19 10:53:16+00:00,1571814676605898753,"Beste @SandraPhlippen, graag interview ik je eens over dit thema voor de @hollandgold podcast. Heb je al paar uitnodigingen gestuurd via Linkedin DM afgelopen maand maar je reageert niet. Dank vast.

https://t.co/bwLTJCEO17",paulbuitink,https://twitter.com/paulbuitink/status/1571814676605898753
889,2022-09-19 10:53:16+00:00,1571814675062431744,"Queen Elizabeth heeft ""haar laatste moment""...""goed gekozen""..
En groot gelijk heeft ze, geen risico van maatregelen..en allen die haar eerbiedigen..de laatste groet te gunnen..😑
#nodoubt",jeacath,https://twitter.com/jeacath/status/1571814675062431744
890,2022-09-19 10:53:15+00:00,1571814674626220033,achobque irei me mayat,VEILMONTASTE,https://twitter.com/VEILMONTASTE/status/1571814674626220033
891,2022-09-19 10:53:15+00:00,1571814674236055554,Ek verstaan so ja,Blondy123abc,https://twitter.com/Blondy123abc/status/1571814674236055554
892,2022-09-19 10:53:14+00:00,1571814669681057792,Wat zullen die kerkdienst en de processies een nachtmerrie zijn voor beveiligers. Zoveel leiders en koningshuizen op 1 plek.,AntinavdVeen,https://twitter.com/AntinavdVeen/status/1571814669681057792
893,2022-09-19 10:53:14+00:00,1571814668980584450,#vrtweer Maasmechelen 12:52 https://t.co/sLFueuEUdJ,Mac_Yogi,https://twitter.com/Mac_Yogi/status/1571814668980584450
894,2022-09-19 10:53:14+00:00,1571814667005181954,Ik wanneer ik morgen nog 1 woord over de Queen hoor of lees in de media.,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1571814667005181954
895,2022-09-19 10:53:14+00:00,1571814666426359811,#Geel: Personen in de nabijheid van de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1571814666426359811
896,2022-09-19 10:53:13+00:00,1571814664756936707,Laat koning winter maar komen…!! Ik ben er op voorbereid….!!! #mutsen #dassen https://t.co/Z5OQ0TaX7d,johan05024017,https://twitter.com/johan05024017/status/1571814664756936707
897,2022-09-19 10:53:13+00:00,1571814663616339968,"De moeder van Sisera keek uit door het venster, en schreeuwde door de tralien: Waarom vertoeft zijn wagen te komen! Waarom blijven de gangen zijner wagenen achter? RI5:28 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1571814663616339968
898,2022-09-19 10:53:12+00:00,1571814660541919236,@siepsaysitagain Huh daar snap ik nou niks van. Maar bem al blij dat ze er over na denken de meeste.,Nickschwartz010,https://twitter.com/Nickschwartz010/status/1571814660541919236
899,2022-09-19 10:53:12+00:00,1571814659312713729,"@AjaxFancare Wanneer komt er meer informatie over Excelsior, Vitesse en PSV thuis?",MartLivesMatter,https://twitter.com/MartLivesMatter/status/1571814659312713729
900,2022-09-19 10:53:12+00:00,1571814658121793537,"WEF, de nieuwe KLU KLUX KLAN",Oavelter,https://twitter.com/Oavelter/status/1571814658121793537
901,2022-09-19 10:53:11+00:00,1571814657672859648,zoveel crisissen maar ik zit al bijna 4 jaar in de tim hofman crisis 🥲,stiensjupiter,https://twitter.com/stiensjupiter/status/1571814657672859648
902,2022-09-19 10:53:11+00:00,1571814656351641601,#vrtweer @BuienradarBE @NoodweerBenelux @HetweerinBelgie 12.50u Leuven Marijke Broothaers Korbeek-Lo https://t.co/Ls0dIR3JC9,MarijkeBrootha1,https://twitter.com/MarijkeBrootha1/status/1571814656351641601
903,2022-09-19 10:53:11+00:00,1571814655332388865,"Erovibes biedt de beste sextoys &amp; lingerie waar je altijd al van droomde en over fantaseerde! Surfen op de site bezorgt gegarandeerd ondeugende gedachten en kriebels in de buik. Erovibes verzendt alle producten discreet in blanco verpakkingen.

https://t.co/QXbpvCi9cl https://t.co/W1VtItv5cy",dekeukenchef,https://twitter.com/dekeukenchef/status/1571814655332388865
904,2022-09-19 10:53:11+00:00,1571814654715772931,"God …😊

Maar dan anders..

God dat is wachten op volledig vertrouwen, zelfs bij onbegrip. https://t.co/wAW4d5NP9L",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1571814654715772931
905,2022-09-19 10:53:10+00:00,1571814652689932289,Goedemiddag even de #winnaar van het @fruitcorso in #tiel bekijken hopen valt het mee met de #regen #Gelderland kwam er toch langs 🙋 https://t.co/fkIKKuNLfQ,johan_klos,https://twitter.com/johan_klos/status/1571814652689932289
906,2022-09-19 10:53:10+00:00,1571814651947622401,Van der Vaart kritisch op ‘verschrikking’ Tadic en Ajax: ‘Speelden in mijn tempo’ #eredivisie https://t.co/sP8AL91JEr,davegerrits,https://twitter.com/davegerrits/status/1571814651947622401
907,2022-09-19 10:53:10+00:00,1571814650399817728,"Vanaf 1 oktober is @JFSC_DBenVught het goede doel van de emballageretour van Jumbo Broeren in de Pettelaarseweg in @shertogenbosch. @JumboSupermarkt 
#allekinderendoenmee @JFSCNederland https://t.co/YH9sqSpwQO",JFSC_DBenVught,https://twitter.com/JFSC_DBenVught/status/1571814650399817728
908,2022-09-19 10:53:08+00:00,1571814641361195009,"@Markeerstift1 Maar dat kost centjes! Leaseplan schroeft nu wel de rente op naar een ongekende 0,4%. voor wat het waard is.",KjellSchippers,https://twitter.com/KjellSchippers/status/1571814641361195009
909,2022-09-19 10:53:07+00:00,1571814640283455489,Sloveen hoopt het duo te kunnen uitputten. https://t.co/wu68u9N0Uo,telesport,https://twitter.com/telesport/status/1571814640283455489
910,2022-09-19 10:53:07+00:00,1571814638379040768,Is kanker dying als je met kanker scheld pff,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1571814638379040768
911,2022-09-19 10:53:06+00:00,1571814632884506625,"Als ik op kantoor ben begin ik echt vanaf 10:00 al naar eten te zoeken, maar als ik vanuit huis werk drink ik om 08:30 koffie en eet ik pas om 14:00 ofzo?? Scam",a_mberce,https://twitter.com/a_mberce/status/1571814632884506625
912,2022-09-19 10:53:05+00:00,1571814632515375106,Oekraïne: Russische aanval op kerncentrale in zuiden van Oekraïne https://t.co/49ktEv883T via @trouw,AHRisseeuw,https://twitter.com/AHRisseeuw/status/1571814632515375106
913,2022-09-19 10:53:05+00:00,1571814628916867072,"Zo toon je goed werkgeverschap (ook als het misgaat): Het succes van een organisatie hangt voor een groot deel af van de invulling van het personeelsbestand. Vitale, gezonde medewerkers zijn productiever, energieker en komen met ideeën die je helpen een… https://t.co/go7xK9bv6v https://t.co/FQjA0sF8Pp",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1571814628916867072
914,2022-09-19 10:53:05+00:00,1571814628916854789,Monza: méér dan een circuit alleen https://t.co/sswriccdDG https://t.co/9BT4Nbjw8Q,ditisitalie,https://twitter.com/ditisitalie/status/1571814628916854789
915,2022-09-19 10:53:04+00:00,1571814627239165953,Hypotheekrente stijgt flink na zomerse daling https://t.co/k784JCRF5p,delimburger,https://twitter.com/delimburger/status/1571814627239165953
916,2022-09-19 10:53:04+00:00,1571814626039574533,WOOF WOOF WOOF WOOF ARF bark GRRRRR arf arf GROWL WOOF ARF bark GRRRRR,thebarkbot,https://twitter.com/thebarkbot/status/1571814626039574533
917,2022-09-19 10:53:03+00:00,1571814623753699328,Contractmanager Sociaal Domein - Gemeente Lansingerland https://t.co/aURJmUcDmm,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1571814623753699328
918,2022-09-19 10:53:03+00:00,1571814623195828225,Vanaf 12 uur gaat spoedgevallendienst Maria Middelares weer open: “Triage aan de gewone spoed-ingang” https://t.co/Vl1too67XF,HLN_BE,https://twitter.com/HLN_BE/status/1571814623195828225
919,2022-09-19 10:53:03+00:00,1571814622336020482,Een fietswinkel met 90 jaar traditie leeft voort: “Iedereen wordt hier welkom geheten met de glimlach” https://t.co/1AVi1WpTj2 #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1571814622336020482
920,2022-09-19 10:53:03+00:00,1571814621773955073,"Super leuk weekendje weg gehad met de familie. Toch besloten om gistermiddag al naar huis te rijden, het was koud &amp; nat en wilden graag weer naar huis! Daarna heerlijk een uiensoep gegeten bij de brasserie. https://t.co/CfzQ1BtsMs",Clauw1984,https://twitter.com/Clauw1984/status/1571814621773955073
921,2022-09-19 10:53:03+00:00,1571814621715255302,"Dit is toch......... - Ná de bevrijding volgt de bommenregen: ‘Overal kwamen raketten neer’
https://t.co/hl3L3RFsUp",fredpolhout,https://twitter.com/fredpolhout/status/1571814621715255302
922,2022-09-19 10:53:03+00:00,1571814621346172929,Ga eens iets nuttigs doen met je leven ipv commentaar geven op een ander,leonvdpluijm,https://twitter.com/leonvdpluijm/status/1571814621346172929
923,2022-09-19 10:53:02+00:00,1571814619726897153,@danyneudt en @ThomasEpo Aangekomen 🙏 https://t.co/w6i8O5vAQy,ferre_wyckmans,https://twitter.com/ferre_wyckmans/status/1571814619726897153
924,2022-09-19 10:53:02+00:00,1571814617327755265,Kraken :),typo3expertise,https://twitter.com/typo3expertise/status/1571814617327755265
925,2022-09-19 10:53:02+00:00,1571814617143205893,Ooft,SJABradley,https://twitter.com/SJABradley/status/1571814617143205893
926,2022-09-19 10:53:02+00:00,1571814616174579713,"Bassie heeft er, net als ik, ontzettend van genoten. #Nijhuis #azaja https://t.co/tuLoyhgypJ",robinvanwijlick,https://twitter.com/robinvanwijlick/status/1571814616174579713
927,2022-09-19 10:53:01+00:00,1571814612168736768,Daverend succes die Pechthold..,spacema09104056,https://twitter.com/spacema09104056/status/1571814612168736768
928,2022-09-19 10:53:01+00:00,1571814611933880321,"Clubwatcher Mike Verweij ziet dat de irritatie toeneemt bij de Ajax-reserves, maar binnen de club is er vertrouwen in Alfred Schreuder : https://t.co/5ssP3a2C0Q #Ajax",Ajax_primeur,https://twitter.com/Ajax_primeur/status/1571814611933880321
929,2022-09-19 10:53:01+00:00,1571814611820625920,@correwiets @SivvXD En worden weer geen kampioen 😂😂😂😂😂😂,MSollard,https://twitter.com/MSollard/status/1571814611820625920
930,2022-09-19 10:53:00+00:00,1571814611107602432,We hebben een nieuwe toevoeging aan onze Venu familie: de Venu 2 Sq. 🤩 Lees er alles over op ons blog!  https://t.co/TKbI0oQZ6S,GarminNederland,https://twitter.com/GarminNederland/status/1571814611107602432
931,2022-09-19 10:53:00+00:00,1571814609987973120,@rnallvr hiks hiksrot,atlantictse,https://twitter.com/atlantictse/status/1571814609987973120
932,2022-09-19 10:53:00+00:00,1571814608389939201,yuqq https://t.co/ycKyFBxCce,directprem,https://twitter.com/directprem/status/1571814608389939201
933,2022-09-19 10:52:59+00:00,1571814607005650946,"Geen fijne gedachte, stingers op de markt en een bepaalde geloofsgroep die er geen moeite mee heeft de luchtvaart te gebruiken voor haar doelen",real_Raffie,https://twitter.com/real_Raffie/status/1571814607005650946
934,2022-09-19 10:52:59+00:00,1571814603566518273,mjlog ? ? ? wh. . en?,justmhyuk_,https://twitter.com/justmhyuk_/status/1571814603566518273
935,2022-09-19 10:52:59+00:00,1571814603499110406,"‘Het zou mooi zijn als Schiphol onder een nieuwe leiding het goede voorbeeld geeft door een gezonde, duurzame en crisisbestendige luchthaven te creëren, waarbij groei niet meer op de eerste plaats staat’.

Vraagje: hoe?

| Gedeeld artikel van de Volkskrant https://t.co/BHWBdWbn91",balbec2001,https://twitter.com/balbec2001/status/1571814603499110406
936,2022-09-19 10:52:58+00:00,1571814601767145474,"Uit het hart gegrepen. Dank voor de tip ⁦@ajboekestijn⁩ NB: ik zag van het weekend een oude James Bond film (Octopussy) en daarin riep de Russische villain “the west is decadent”. Putin praatjes zijn oud-belegen.

The myth of western decadence | FT https://t.co/Bp3nu2exFj",DjVersteeg,https://twitter.com/DjVersteeg/status/1571814601767145474
