,Datetime,Tweet Id,Text,Username,Url
855,2022-10-22 10:52:17+00:00,1583773227871916032,Het idee van slecht presterende markten onder druk van een eigen sterke concurrentie de boel recht te krijgen is een logisch reactie van een bekwame toezichthouder om zelf in het spel te springen om zodoende de spelers weer in het gareel te krijgen. De overheid durft het niet?,OrmanVictor,https://twitter.com/OrmanVictor/status/1583773227871916032
856,2022-10-22 10:52:17+00:00,1583773227717111811,"Verkeersstremming A50 Re - Delhuijzenweg 185,9 Arnhem https://t.co/UGfBNPDDWH",112inBeeld,https://twitter.com/112inBeeld/status/1583773227717111811
857,2022-10-22 10:52:17+00:00,1583773227322511360,"Verkeersstremming A50 Re - Delhuijzenweg 185,9 Arnhem https://t.co/JbHtlxM6QV",112Arnhem,https://twitter.com/112Arnhem/status/1583773227322511360
858,2022-10-22 10:52:16+00:00,1583773226748252162,He's sooooo hot ahsnsjsjeke 😳💜,emeyekskii,https://twitter.com/emeyekskii/status/1583773226748252162
859,2022-10-22 10:52:16+00:00,1583773226341060609,LEE HAECHAN GA SOPAN😭😭😭,choiangle1004,https://twitter.com/choiangle1004/status/1583773226341060609
860,2022-10-22 10:52:16+00:00,1583773226148077569,Am schimbat anvelopele https://t.co/LBdeBDeSxu via @@stefanblogeu,stefanblogeu,https://twitter.com/stefanblogeu/status/1583773226148077569
861,2022-10-22 10:52:16+00:00,1583773225728679936,oh joonie 🥺,jeonzot7,https://twitter.com/jeonzot7/status/1583773225728679936
862,2022-10-22 10:52:16+00:00,1583773225418248193,"Alles voor de wetenschap toch? Kom op het is voor een groter goed hoor….spelen voor God door megalomane, geestelijk gestoorde wetenschappers… onbegrijpelijk",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1583773225418248193
863,2022-10-22 10:52:16+00:00,1583773225330176000,"Oei, nou, na alle mensen die boos waren op Kauthar en zeiden dat we eerst eens iets moesten doen aan de nog bestaande vormen van slavernij zal de tomatensector nu vast een zware dreun gaan krijgen. 🙃",atlantisblauw,https://twitter.com/atlantisblauw/status/1583773225330176000
864,2022-10-22 10:52:16+00:00,1583773224739168256,lemes.... haechan.... haechaaaaaan 😳🥺,caeymellia,https://twitter.com/caeymellia/status/1583773224739168256
865,2022-10-22 10:52:16+00:00,1583773223165911040,LEE HAECHAANNN 😭😭😭,miramlwt,https://twitter.com/miramlwt/status/1583773223165911040
866,2022-10-22 10:52:14+00:00,1583773216475996160,"Is geen wolf, maar loopt zo voor m’n voeten. #vos https://t.co/wm71Uris3U",schur1ng,https://twitter.com/schur1ng/status/1583773216475996160
867,2022-10-22 10:52:14+00:00,1583773214542479360,Koningshuis is volkomen overbodig en een naar relikwie uit de historie NL,Sifu_Wai,https://twitter.com/Sifu_Wai/status/1583773214542479360
868,2022-10-22 10:52:12+00:00,1583773209123762176,Isbshwgahahwwgwhwhwjeeenekekwo!!!!!!/¥!/&amp;2!!!!?????,uo_xuu_,https://twitter.com/uo_xuu_/status/1583773209123762176
869,2022-10-22 10:52:12+00:00,1583773208959864832,"Nadir praat hele dag door over oprechtheid, zo vermoeiend dit 😓😮‍💨 #eenjaarvanjeleven",melleeuw,https://twitter.com/melleeuw/status/1583773208959864832
870,2022-10-22 10:52:12+00:00,1583773208175837186,Paddenstoelen tijd. 💓 https://t.co/cYcEdU6kTO,Ankie65645424,https://twitter.com/Ankie65645424/status/1583773208175837186
871,2022-10-22 10:52:12+00:00,1583773207198199808,Eventuele wissels brengen genoeg kwaliteit nog in het veld. Come on! #pnefc,SOM038,https://twitter.com/SOM038/status/1583773207198199808
872,2022-10-22 10:52:09+00:00,1583773196318539776,open ❤️ https://t.co/vlgI9g9WBD,olafxsuh,https://twitter.com/olafxsuh/status/1583773196318539776
873,2022-10-22 10:52:08+00:00,1583773192581050368,@777soosh ja omg doe,slavicfa1ry,https://twitter.com/slavicfa1ry/status/1583773192581050368
874,2022-10-22 10:52:08+00:00,1583773190807261184,#TK2017 #nepnieuws Mediaplatform werkt aan digitaal certificaat tegen nepnieuws - MSN https://t.co/pGjXFicVCS,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1583773190807261184
875,2022-10-22 10:52:08+00:00,1583773189498634241,"Klopt helemaal, zelfs beter dan meeste Eredivisie clubs.",IsakWillemII,https://twitter.com/IsakWillemII/status/1583773189498634241
876,2022-10-22 10:52:07+00:00,1583773188529754113,"🔴 #ARNHEM #GLM 🚓 #p2000 
Verkeersstremming A50 Re - Delhuijzenweg 185,9 Arnhem
 https://t.co/DF1AvOwScu",112alarm,https://twitter.com/112alarm/status/1583773188529754113
877,2022-10-22 10:52:07+00:00,1583773186721607681,#TK2017 #nepnieuws Mediaplatform werkt aan digitaal certificaat tegen nepnieuws - RTL Boulevard https://t.co/lfFIhPrQWO,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1583773186721607681
878,2022-10-22 10:52:07+00:00,1583773186159570945,"Dag Monique, geen dank hoor, vanavond lekker eten, geniet ervan.
Stay strong👍👏",FredWinkel1,https://twitter.com/FredWinkel1/status/1583773186159570945
879,2022-10-22 10:52:07+00:00,1583773185618907136,"Paar takes na gisteren:

🏀Steeds meer spelplezier
🏀Vier kwarten concentratie vasthouden blijft lastig
🏀Archie is buitencategorie 
🏀Kjeld maakt de leap
🏀Arkema heeft zelfvertrouwen van z'n pa
🏀Shooters gonna shoot
🏀Sfeer blijft een probleem: tijdens en na de game

#Donar",Klaassiegrunn,https://twitter.com/Klaassiegrunn/status/1583773185618907136
880,2022-10-22 10:52:07+00:00,1583773185077481472,zu snabdhhwnnvwqhdbabejnwnzbansbsbwvd Sndbdhda dbbabbQ sjadwjjabadhsh ewje sahvdjschjeeosiwvsv,ainshokora,https://twitter.com/ainshokora/status/1583773185077481472
881,2022-10-22 10:52:06+00:00,1583773183814955008,"@JeroenPols @KAFKA_Dev @manyavo @MordechaiKrisp1 @Followy39867244 
Tja wat moeten we hier op zeggen.
Ik vind er geen woorden voor. Wie wel?",SchinsWilma,https://twitter.com/SchinsWilma/status/1583773183814955008
882,2022-10-22 10:52:06+00:00,1583773183228129281,"ECHO VS RSG, 200 LANG ECHOOOOO",butchiktoledo,https://twitter.com/butchiktoledo/status/1583773183228129281
883,2022-10-22 10:52:06+00:00,1583773180904153088,Dan beperkt het zich tot tonen van de Ballon d’Or vanavond,mvanvaerenbergh,https://twitter.com/mvanvaerenbergh/status/1583773180904153088
884,2022-10-22 10:52:06+00:00,1583773180849967104,HELPZKSHJZX https://t.co/AddHj9D85a,sungmaze,https://twitter.com/sungmaze/status/1583773180849967104
885,2022-10-22 10:52:05+00:00,1583773177762574336,"Op m’n werk. 📱 
Mam, m’n studenten ov doet het niet in het weekend en blablabla. Kan je naar het Zuidplein komen en me dan naar Kralingen brengen? 
Tentamen, shit, haastig weg op m’n werk, racen, tanken, balen 👇🏾 https://t.co/vZCVexGEBX",SaarOBL,https://twitter.com/SaarOBL/status/1583773177762574336
886,2022-10-22 10:52:05+00:00,1583773176894410752,"Er kunnen goede redenen zijn om niet naar de klimaattop te gaan, maar ""de mensenrechten"" in Egypte zijn dat in geen geval. Tateren, toeteren en kwaken.",FKeuleneer,https://twitter.com/FKeuleneer/status/1583773176894410752
887,2022-10-22 10:52:04+00:00,1583773176114266112,Klaar voor de #vrijwilligersdag in @gemeenteburen @SLGelderland @IVNWestBetuwe 🐝😀@Defruitmotor #gonzendrivierenland https://t.co/l3fmtnlNgl,kuifvanrooij,https://twitter.com/kuifvanrooij/status/1583773176114266112
888,2022-10-22 10:52:04+00:00,1583773173895417856,Stikstofplan negeert duizenden soorten buiten beschermde natuurgebieden https://t.co/Xmjb7mSQlp,remkoschotsman,https://twitter.com/remkoschotsman/status/1583773173895417856
889,2022-10-22 10:52:03+00:00,1583773171148546048,Video | Kiepbak van vrachtwagen ramt viaduct in Canada https://t.co/DazmbYdinh +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1583773171148546048
890,2022-10-22 10:52:03+00:00,1583773170590715904,Hoe kom jij rond? Tom (29): 'Door autisme onzeker of ik zelf geld kon verdienen' https://t.co/nPS6VYpIws https://t.co/szIqJAf4fK,zeelandweb,https://twitter.com/zeelandweb/status/1583773170590715904
891,2022-10-22 10:52:03+00:00,1583773170267406337,niks of niemand die mij ongelukkiger maakt dan een man en dat is feit,deejwie,https://twitter.com/deejwie/status/1583773170267406337
892,2022-10-22 10:52:03+00:00,1583773170242572288,@BrinkmanMarten @DevliegerErik Wanneer je weet dat de argumenten aam de andere kant op zijn. 🤡,JoshuaWijk,https://twitter.com/JoshuaWijk/status/1583773170242572288
893,2022-10-22 10:52:02+00:00,1583773167071690752,"Dat zijn asielzoekers meestal, vooral die Wladimir Poetin veroorzaakt.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1583773167071690752
894,2022-10-22 10:52:02+00:00,1583773165360058368,Nu op KINK Classics: Joan Osborne - One Of Us,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1583773165360058368
895,2022-10-22 10:52:02+00:00,1583773165309730816,@marctdeby Maakt het wat uit? De helft van de “Werkenden” hebben een #bullshitbaan waar je niets van merkt wanneer ze niks uitvoeren.,ariedekreij,https://twitter.com/ariedekreij/status/1583773165309730816
896,2022-10-22 10:52:00+00:00,1583773159593238528,Open dag vandaag bij de @LeidenHum https://t.co/kpeqSyxKc8,StationsgebiedL,https://twitter.com/StationsgebiedL/status/1583773159593238528
897,2022-10-22 10:52:00+00:00,1583773159228338176,They met Kao in Japan asjkggffdghhf,Rainbow3031,https://twitter.com/Rainbow3031/status/1583773159228338176
898,2022-10-22 10:52:00+00:00,1583773157818630144,Bondscoach Andries Jonker heeft gereageerd op de zware loting van de Oranje Leeuwinnen voor het WK van volgend jaar : https://t.co/PjO9VajOSl #Nederlandvrouwen,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1583773157818630144
899,2022-10-22 10:52:00+00:00,1583773156581384193,Wil je het eerste hoofdstuk van mijn nieuwe thriller gratis ontvangen?  #thriller #Fatimashand  #Arnhem Kijk dan naar deze video: https://t.co/7lq2ij0jI1 https://t.co/AjFWfnCkna,AnneMariedeHaan,https://twitter.com/AnneMariedeHaan/status/1583773156581384193
900,2022-10-22 10:52:00+00:00,1583773155872866305,Een paar headlines uit het Clownworld nieuws van een zaterdagochtend 🤡 https://t.co/enG7z6PvBf,JVK75,https://twitter.com/JVK75/status/1583773155872866305
901,2022-10-22 10:51:59+00:00,1583773155440484358,"As jy bloed skenk Luiter hierna asb! Hulle maak biljoene uit die goedheid van die mens. Skelm varke!!!
https://t.co/OYk6e8HPlF",EngeladT22,https://twitter.com/EngeladT22/status/1583773155440484358
902,2022-10-22 10:51:59+00:00,1583773155381760002,"New Energy order

Total Payout: 225 TRX
Total Freeze: 74875 TRX

Min. Payout: 112.5 TRX
Min. Freeze: 37438 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 4799520423349

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583773155381760002
903,2022-10-22 10:51:59+00:00,1583773154627178496,"Dat wordt weer nagelbijten morgen…
#oudstezoon #boysintheboat",MiekePet,https://twitter.com/MiekePet/status/1583773154627178496
904,2022-10-22 10:51:59+00:00,1583773152735244288,IN BEELD. Waanzinnig bouwproject “The Line” in Saudi-Arabië gaat van start https://t.co/rDeuRWb48e,Musso97756522,https://twitter.com/Musso97756522/status/1583773152735244288
905,2022-10-22 10:51:57+00:00,1583773146049437696,"Deze tweet van @SgHealthtips vind ik leuk.
https://t.co/soUZ4SmFfH #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773146049437696
906,2022-10-22 10:51:57+00:00,1583773145525235712,Duisburger Soulfood #MSV https://t.co/IISBXklFQM,zebrakurt,https://twitter.com/zebrakurt/status/1583773145525235712
907,2022-10-22 10:51:57+00:00,1583773144388861954,"Deze tweet van @anndylian vind ik leuk.
https://t.co/PjOTBPMLTB #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773144388861954
908,2022-10-22 10:51:57+00:00,1583773143688060929,Congrats rsg,whatsupban,https://twitter.com/whatsupban/status/1583773143688060929
909,2022-10-22 10:51:57+00:00,1583773142941433858,"Prachtig NL familieportret begin 17e eeuw, ooit geïdentificeerd als Henry Hudson met familie https://t.co/2q7uZ70ECH",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1583773142941433858
910,2022-10-22 10:51:56+00:00,1583773142647914496,"Deze tweet van @anndylian vind ik leuk.
https://t.co/9pWEwEATik #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773142647914496
911,2022-10-22 10:51:56+00:00,1583773141306073089,"Deze tweet van @anndylian vind ik leuk.
https://t.co/lGPqa93hV5 #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773141306073089
912,2022-10-22 10:51:56+00:00,1583773139863228416,"Deze tweet van @anndylian vind ik leuk.
https://t.co/BHZ6kt5MTp #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773139863228416
913,2022-10-22 10:51:56+00:00,1583773139628351488,Vanavond vanaf 19.00 uur op @3FM!,verasiemons,https://twitter.com/verasiemons/status/1583773139628351488
914,2022-10-22 10:51:55+00:00,1583773137295986689,Bestie 🖤💙,dumbdump_acc,https://twitter.com/dumbdump_acc/status/1583773137295986689
915,2022-10-22 10:51:55+00:00,1583773137141133312,"Deze tweet van @anndylian vind ik leuk.
https://t.co/K6GlSlFBDj #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773137141133312
916,2022-10-22 10:51:55+00:00,1583773136256143361,Goede analyse van @HansGoslinga @trouw,fransweisglas,https://twitter.com/fransweisglas/status/1583773136256143361
917,2022-10-22 10:51:55+00:00,1583773134615760897,"Deze tweet van @anndylian vind ik leuk.
https://t.co/Lgg3hkQjLd #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773134615760897
918,2022-10-22 10:51:54+00:00,1583773133600759808,Een ongeval met tragische afloop op de Florence Nightingalelaan. Mijn gedachten zijn bij de nabestaanden. Zij zijn door de politie bijgestaan. Net als de mensen die getuigen waren. Heeft u informatie die de politie verder kan helpen in haar onderzoek? Meld u dit alstublieft.,MichelBezuijen,https://twitter.com/MichelBezuijen/status/1583773133600759808
919,2022-10-22 10:51:54+00:00,1583773132283731968,"Deze tweet van @anndylian vind ik leuk.
https://t.co/foWtMVU8yz #IFTTT",klapklapco,https://twitter.com/klapklapco/status/1583773132283731968
920,2022-10-22 10:51:53+00:00,1583773126391123968,"Weg met die 
WET TOEKOMST PENSIOEN - WTP
Dat d66gedrocht van Koolmees is pure pensioenroof
Oproep:
Gepensioneerden, kom in opstand, protesteer bij je pensioenfonds, wees bereid naar de rechter te gaan.
Gepensioneerden verenigingen:
Organiseer ""class action rechtszaken""",fransbierings,https://twitter.com/fransbierings/status/1583773126391123968
921,2022-10-22 10:51:52+00:00,1583773124927324167,"@Vapa06 @NOS dat is het privilege van asielzoeker zijn. Alles wat ze niet meezit is ernstig, nieuwswaardig en zielig, als je een blanke Nederlander bent en het zit je niet mee, dan noemt de NOS je een extremist, een tokkie of een loser. 😅",LarsHolland99,https://twitter.com/LarsHolland99/status/1583773124927324167
922,2022-10-22 10:51:51+00:00,1583773121215336448,"@thierrybaudet

Er had nog steeds kostbaar gas uit de Groningse bodem kunnen komen, als Henk Kamp niet zo zuinig was geweest https://t.co/Bkb0UzCSpC #GaswinningGroningen # ParlementaireEnquête",Agnescmv,https://twitter.com/Agnescmv/status/1583773121215336448
923,2022-10-22 10:51:51+00:00,1583773118505529345,"Op naar dag 3. Weer quick edits, weinig slaap, zo weer de deur uit want volgende optredens staan al weer klaar. ... heb straks week nodig om alles goed te verwerken ..",gzignl,https://twitter.com/gzignl/status/1583773118505529345
924,2022-10-22 10:51:51+00:00,1583773117973147648,✈️ #N586PU - CIRRUS SR-20 reg: N586PU van onbekend/prive is vlakbij Wolfheze op 5000ft hoogte richting ➡️ @ 300.0km/u (gs) ⌚ 10:51 UTC | https://t.co/V16gBHYcED | https://t.co/N9MEcrGQzR | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/szgfs1TtXZ,FWolfheze,https://twitter.com/FWolfheze/status/1583773117973147648
925,2022-10-22 10:51:50+00:00,1583773115297202178,"👀✈️🔊
OE-LPB 
#AUA65 
#Austrian 
#Austria
#Boeing 777 2Z9ER 
#Austrian
#440020
Alt 34000ft
 #440020  
Seen 119 Times
#ScotRadar

https://t.co/TyG9pr2jHq",centralspotter,https://twitter.com/centralspotter/status/1583773115297202178
926,2022-10-22 10:51:50+00:00,1583773114256617472,nog 9 weken tot kerstvakantie🙏🏼🙏🏼🙏🏼🙏🏼,nxlyd_,https://twitter.com/nxlyd_/status/1583773114256617472
927,2022-10-22 10:51:49+00:00,1583773113124532224,Ameen sum ameen,JafarKhanshabo,https://twitter.com/JafarKhanshabo/status/1583773113124532224
928,2022-10-22 10:51:48+00:00,1583773108947005442,"@jobmouwen @OttenHM En schildklier en (blinde) darm aandoeningen, begreep ik. Alleen is niet duidelijk of dat door de 1e 'variant' komt of die daarna. Wat mij verbaast is dat 4x gevaxten/geboosterden ~elkaar~ (kunnen) C besmetten maar dat ongevaxten 'buiten schot blijven' Zelfs bij nauw contact.",BiancaKlafte,https://twitter.com/BiancaKlafte/status/1583773108947005442
929,2022-10-22 10:51:48+00:00,1583773108330147842,"De stemming is volledig verpest, daar kan zelfs Louis van Gaal  niet tegenop https://t.co/xya0qMIqo7",PaulOnkenhout,https://twitter.com/PaulOnkenhout/status/1583773108330147842
930,2022-10-22 10:51:48+00:00,1583773108049092608,LEE HAECHAN 😭😭😭 https://t.co/xuGTFBut42,jyanimagu,https://twitter.com/jyanimagu/status/1583773108049092608
931,2022-10-22 10:51:48+00:00,1583773106400739328,diet https://t.co/JdyVbyxsQl,Vtaajane,https://twitter.com/Vtaajane/status/1583773106400739328
932,2022-10-22 10:51:47+00:00,1583773104962441217,"Da’s dus Jan Guillou, schrijver van historische romans
(e’m overnieuw vanwege x miljoen tikfouten)",Iittlelamb,https://twitter.com/Iittlelamb/status/1583773104962441217
933,2022-10-22 10:51:47+00:00,1583773102982410240,"ik ga altijd stuk om die manipulatie technieken, schat ik ben petty labelle wil je daar echt gaan??",reginaalaura,https://twitter.com/reginaalaura/status/1583773102982410240
934,2022-10-22 10:51:47+00:00,1583773102512566279,"Zaterdag 22 oktober om 17:00 uur willen we als Juliana Mill graag even stilstaan bij het afscheid van Berry van Krijl. Een Langenboomse jongen, die zo’n beetje zijn halve leven zeer verdienstelijk bij Juliana Mill heeft gevoetbald. 
#julianamill
#berrybedankt https://t.co/dRgISTVSQk",JulianaMill1,https://twitter.com/JulianaMill1/status/1583773102512566279
