,Datetime,Tweet Id,Text,Username,Url
886,2022-01-20 10:53:52+00:00,1484116963676856324,"eindelijk de huisarts gebeld voor m’n mentale gezondheid en de assistente heeft me direct doorgestuurd naar de POH &lt;33 zo chill, hoef ik niet eerst die vent alles te vertellen voordat iemand me echt kan helpen lmao",lieverlieve,https://twitter.com/lieverlieve/status/1484116963676856324
887,2022-01-20 10:53:52+00:00,1484116963458789376,Zo maar weer een #kafka of is het #paarsekrokodil uit de dagelijkse praktijk van een huisarts.,IngridAmsterdam,https://twitter.com/IngridAmsterdam/status/1484116963458789376
888,2022-01-20 10:53:51+00:00,1484116962003333124,Heerlijk stuk over de 'playful inventions' van Theo Botschuijver. Leve de verbeeldingskracht! Gooi de kunst- en cultuursector open! De man die Pink Floyd een vliegend varken gaf https://t.co/GCx62Wqal8,KoopsWendy,https://twitter.com/KoopsWendy/status/1484116962003333124
889,2022-01-20 10:53:51+00:00,1484116961965625352,Dank je @MauricevdBosch om als één van de weinige NL wetenschappers je rug recht te houden in deze crisis!,HildeDeBaets,https://twitter.com/HildeDeBaets/status/1484116961965625352
890,2022-01-20 10:53:51+00:00,1484116959520342017,De auto is vier dagen bij de op zoek naar een nieuwe coronamutatie:,Schellebot,https://twitter.com/Schellebot/status/1484116959520342017
891,2022-01-20 10:53:51+00:00,1484116958626951172,"En weer op oude cijfers gebaseerd want die komen vanmiddag pas (als ik het goed heb).
#TechnischeBriefing",aslo63,https://twitter.com/aslo63/status/1484116958626951172
892,2022-01-20 10:53:50+00:00,1484116954952699908,"Meld u aan om een nieuwkomersbonus van 10 US Dollar te krijgen! Ik heb meer dan 200 dollar verdiend door de video hier te bekijken, dus je kunt het proberen.  https://t.co/wous9I7SAC",NicoleMoidin,https://twitter.com/NicoleMoidin/status/1484116954952699908
893,2022-01-20 10:53:50+00:00,1484116954663522304,OWEMGEEEEE,franxium,https://twitter.com/franxium/status/1484116954663522304
894,2022-01-20 10:53:50+00:00,1484116954269028355,Allemaal gefeliciteerd met het doorstaan van de aanval van de delta variant! https://t.co/YRafeRTQ5k,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1484116954269028355
895,2022-01-20 10:53:49+00:00,1484116952863891458,"Dit is zo mooi wth, dit is m’n galaxy blijkbaar Guy",imaginegael,https://twitter.com/imaginegael/status/1484116952863891458
896,2022-01-20 10:53:49+00:00,1484116951676952576,@Agaath_V Toch maar opgestaan! 😅 Maar vanmorgen is mijn man eruit gegaan met de kinderen en kon ik nog even doorslapen gelukkig!,Linda_afterNINE,https://twitter.com/Linda_afterNINE/status/1484116951676952576
897,2022-01-20 10:53:49+00:00,1484116950548725763,"""In de Pool van https://t.co/eZlWfXvuK6 is 1-2 de vaakst voorspelde uitslag."" https://t.co/t8yeSVrcMU",we_psv,https://twitter.com/we_psv/status/1484116950548725763
898,2022-01-20 10:53:47+00:00,1484116941975527425,"Word het niet eens tijd dat we stoppen met deze onzinnige #Bokhove maatregelen? Ruim 80 min in de file staan midden in de stad, hoeveel CO2 komt daarbij vrij?
https://t.co/wp7Mm1UfVU",ricktimmer1958,https://twitter.com/ricktimmer1958/status/1484116941975527425
899,2022-01-20 10:53:46+00:00,1484116939794493441,"Alles valt of staat met ‘aannames’.
En die waren donkerzwart. Zwarter nog.
Als je met gitzwarte aannames het leven intrekt, ga je nooit de deur meer uit. #rivm #jaap",mauritsfondse,https://twitter.com/mauritsfondse/status/1484116939794493441
900,2022-01-20 10:53:46+00:00,1484116939660214276,"Precies dit, geloof dat er hier meer werk is. #Toeslagenaffaire, #AOWONTKOPPELING , #1115kinderen, #participatiewet, doe hier ... wat aan @MinPres ipv ons allemaal voor ... te zetten.
’Bezoek Rutte aan Oekraïne lachwekkend’ https://t.co/BqC2suimGN via @telegraaf",Tonia60,https://twitter.com/Tonia60/status/1484116939660214276
901,2022-01-20 10:53:46+00:00,1484116937403768838,"Onverwacht overleden.
R.I.P.Arie. https://t.co/x5G1YAF2ig",snoes64,https://twitter.com/snoes64/status/1484116937403768838
902,2022-01-20 10:53:45+00:00,1484116934689968128,P 2 BON-06 (Kleine IBGS) Stank/hind. lucht (vreemde lucht) Boven Nieuwstraat Kampen 041430 https://t.co/HGCuOtfwih,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1484116934689968128
903,2022-01-20 10:53:43+00:00,1484116927970783235,"Regionale ondernemers in beeld tijdens Week van de Circulaire Economie; Op zoek naar het circulaire goud - Lees verder https://t.co/s6adWWmPkE - #Circulair #Livestreams Meer #zakelijk #nieuws uit https://t.co/9NcLmghHjg 
https://t.co/s6adWWmPkE",WFinBedrijf,https://twitter.com/WFinBedrijf/status/1484116927970783235
904,2022-01-20 10:53:43+00:00,1484116927954190336,omyghaddd! https://t.co/an7903POdO,dongmin_hyuk,https://twitter.com/dongmin_hyuk/status/1484116927954190336
905,2022-01-20 10:53:43+00:00,1484116926481715200,"Even lekker geslapen. Nu alles klaar zetten, en dan om 12 uur live. @radionoordzij gok met kale harry wijs, en win een mooie prijs!",royislos,https://twitter.com/royislos/status/1484116926481715200
906,2022-01-20 10:53:43+00:00,1484116925072429056,P 2 BON-06 (Kleine IBGS) Stank/hind. lucht (vreemde lucht) Boven Nieuwstraat Kampen 041430 https://t.co/EMXOOREe6M,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1484116925072429056
907,2022-01-20 10:53:43+00:00,1484116924548194310,"Vaccin Cowboys, by Matt.

Rutte, Kaag, OMT, de Slopers.

#FreeMax

https://t.co/riR0VKarKk https://t.co/Ge4Lg6ELjh",BlikopNOS,https://twitter.com/BlikopNOS/status/1484116924548194310
908,2022-01-20 10:53:42+00:00,1484116922585448455,num num num 😋 https://t.co/VWHuAwYUTO,2615Nj,https://twitter.com/2615Nj/status/1484116922585448455
909,2022-01-20 10:53:42+00:00,1484116922031562752,"@KlompsmaNettie Och jakkes Nettie! Ik ook al 17 jaar tinnitus, sterkte!!",MarijXXXX,https://twitter.com/MarijXXXX/status/1484116922031562752
910,2022-01-20 10:53:41+00:00,1484116919972409344,HSHAHAHAHAHHAA MOOD,jaeminspeachh,https://twitter.com/jaeminspeachh/status/1484116919972409344
911,2022-01-20 10:53:41+00:00,1484116919816970247,TINT leidt mensen met een achterstand op de arbeidsmarkt op voor een baan in de #techniek. Met steun van provincie Gelderland. #inclusief @cedris @fundingcompany. Lees het nieuwsbericht ➡️ https://t.co/ubtZpuolbY https://t.co/d3fzQveH5I,provgelderland,https://twitter.com/provgelderland/status/1484116919816970247
912,2022-01-20 10:53:40+00:00,1484116913462681602,@KLM het is echt bizar dat jullie na 20 dagen (3 weken) nog steeds niet de Promo Rewards kortingen verwerkt hebben in het award-ticket systeem. Zijn al bijna aan een nieuwe maand begonnen en nog niemand heeft een promo bestemming kunnen boeken van Januari #Fail,JayMoonMusic,https://twitter.com/JayMoonMusic/status/1484116913462681602
913,2022-01-20 10:53:40+00:00,1484116913349627904,Hahshahahawau,AmnaEbrati,https://twitter.com/AmnaEbrati/status/1484116913349627904
914,2022-01-20 10:53:39+00:00,1484116909993996295,@TruePiece1 @annstrikje @rivm waar dan?,D_vanDavid,https://twitter.com/D_vanDavid/status/1484116909993996295
915,2022-01-20 10:53:39+00:00,1484116909205426176,"Hallo @abppensioen !!!!

Graag even reageren, u weet vast het antwoord! Wilt u dat even met ons delen!!

@FNV",ansklaasenmeco1,https://twitter.com/ansklaasenmeco1/status/1484116909205426176
916,2022-01-20 10:53:37+00:00,1484116902129639427,"Ik ben oprecht zo bang day ik een groot deel van mijn nabije mensen ga verliezen, inclusief mijn moeder.

Gisteren vertelde ze mij dat ze de booster toch maar wel had gehaald zodat ze een geldig QR had en daardoor makkelijker naar mij toe zou kunnen als het nodig was.",DioneCaptor,https://twitter.com/DioneCaptor/status/1484116902129639427
917,2022-01-20 10:53:37+00:00,1484116901328531459,ik heb nog nooit een item gezien wat meer 'we zijn van de telegraaf' riep dan dit filmpje. tot het muziekje aan toe 😭😭😭😭,nietMisha,https://twitter.com/nietMisha/status/1484116901328531459
918,2022-01-20 10:53:36+00:00,1484116898962935816,[Brandweer 11:53.24] P 2 BON-06 (Kleine IBGS) Stank/hind. lucht (vreemde lucht) Boven Nieuwstraat Kampen 041430,112Kampen,https://twitter.com/112Kampen/status/1484116898962935816
919,2022-01-20 10:53:36+00:00,1484116896547053571,bestie... 🧍‍♀️ https://t.co/kUdo7EVh7C,hirashobanai,https://twitter.com/hirashobanai/status/1484116896547053571
920,2022-01-20 10:53:36+00:00,1484116895737556993,[Brandweer 11:53.24] P 2 BON-06 (Kleine IBGS) Stank/hind. lucht (vreemde lucht) Boven Nieuwstraat Kampen 041430,brandweerij,https://twitter.com/brandweerij/status/1484116895737556993
921,2022-01-20 10:53:35+00:00,1484116893774626817,"Wat zijn de interacties tussen water&amp;energie bij #weerextremen? Dat onderzoeken Michelle van Vliet @UU_PhysGeog met 5 onderzoekers. Met een @ERC_Research starting grant van €1,5 milj kan ze dit onderzoek de komende vijf jaar een kickstart geven. https://t.co/kE4bgAfvqj",UUGeo,https://twitter.com/UUGeo/status/1484116893774626817
922,2022-01-20 10:53:35+00:00,1484116893711671298,@NoordermeerHenk Fijne dag,EigenwijzeTine,https://twitter.com/EigenwijzeTine/status/1484116893711671298
923,2022-01-20 10:53:35+00:00,1484116891165728771,"Een Belg, een buitenstaander. 
Naar aanleiding v/h 'fakkelman'-vonnis.

Ook in België woekert het woke-kanker, 
zelfs al in het rechtssysteem....",weg_met,https://twitter.com/weg_met/status/1484116891165728771
924,2022-01-20 10:53:35+00:00,1484116891069255685,Bij fataal ongeval in Lelystad omgekomen Suraj (4) en zijn opa (67) bleven ook na hun dood samen https://t.co/tMad4olJYR,ADFlevoland,https://twitter.com/ADFlevoland/status/1484116891069255685
925,2022-01-20 10:53:35+00:00,1484116890985582592,moonie https://t.co/L103iYUOqp,in3ffable_,https://twitter.com/in3ffable_/status/1484116890985582592
926,2022-01-20 10:53:34+00:00,1484116889207025664,"🔴 #KAMPEN #MON 🚒 #p2000 
P 2 BON-06 (Kleine IBGS) Stank/hind. lucht (vreemde lucht) Boven Nieuwstraat Kampen 041430
 https://t.co/hyAjp35R2S",112alarm_MON,https://twitter.com/112alarm_MON/status/1484116889207025664
927,2022-01-20 10:53:34+00:00,1484116889194450946,Wil je bijdragen aan kennisdeling in de corporatiesector en heb je inspirerende ideeën voor nieuwe bijeenkomsten? Kijk op... https://t.co/JSmq2V6TUH https://t.co/6pG1BXLZSa,CorporatieNL,https://twitter.com/CorporatieNL/status/1484116889194450946
928,2022-01-20 10:53:34+00:00,1484116888372367360,"P 2 BON-06 (Kleine IBGS) Stank/hind. lucht (vreemde lucht) Boven Nieuwstraat Kampen 041430
https://t.co/h7g0AumQk2",BrandweerMON,https://twitter.com/BrandweerMON/status/1484116888372367360
929,2022-01-20 10:53:34+00:00,1484116888162811905,"£17.48&gt;&gt;&gt;FROM £27.99
.
20% VOUCHER &amp; CODE- X9DUW26F
.
https://t.co/khtBbP6mbW",KayTee15355740,https://twitter.com/KayTee15355740/status/1484116888162811905
930,2022-01-20 10:53:33+00:00,1484116884752515074,Wij gaan naar Sleeuwijk met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1484116884752515074
931,2022-01-20 10:53:32+00:00,1484116880113684491,"Dat is wat ze noemen, kunnen #metadenken #systemischinzicht om de werkelijke impact van een  stellingname  te  kunnen duiden.  https://t.co/RrnGaGNTag",IngridLarik,https://twitter.com/IngridLarik/status/1484116880113684491
932,2022-01-20 10:53:32+00:00,1484116879983718401,Welbespraakt is geen synoniem van geloofwaardig,NijsJochen,https://twitter.com/NijsJochen/status/1484116879983718401
933,2022-01-20 10:53:32+00:00,1484116879274876929,@onbelangrijke's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,onbelangrijke,https://twitter.com/onbelangrijke/status/1484116879274876929
934,2022-01-20 10:53:32+00:00,1484116879182798849,Cutie binnie,304hueningz,https://twitter.com/304hueningz/status/1484116879182798849
935,2022-01-20 10:53:31+00:00,1484116876212981765,"JARABE DE PALO - ""DEPENDE"" https://t.co/4XlWoTsT5t via @YouTube 

heel  mooi herinneringen tijdens vakantie in Italie, helaas is de zanger op heel jonge leeftijd, een paar jaar geleden overleden, begin 50",SanSlegers,https://twitter.com/SanSlegers/status/1484116876212981765
936,2022-01-20 10:53:30+00:00,1484116871586664454,Cijfers van 2 weken geleden? En daar moet op gestuurd worden?  #technischebriefing,Villaa120,https://twitter.com/Villaa120/status/1484116871586664454
937,2022-01-20 10:53:30+00:00,1484116870559117313,"“Er is bij ons geen hoor en wederhoor gepleegd” — Nee, dus? Wordt Nick of Simon van iets beschuldigd dan? #tvohgate https://t.co/x45TJwoN1t",mhjvandenberg,https://twitter.com/mhjvandenberg/status/1484116870559117313
938,2022-01-20 10:53:29+00:00,1484116869393129472,De rechtbank trekt zich terug voor beraad over de wensen van de verdediging. Hervatting om half 1. #Youssef,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1484116869393129472
939,2022-01-20 10:53:29+00:00,1484116868038373382,"Vanaf morgen op Netflix: deel 1 van het laatste seizoen van Ozark.
#Ozark",marcelslagman1,https://twitter.com/marcelslagman1/status/1484116868038373382
940,2022-01-20 10:53:29+00:00,1484116867077791745,Ameen 🤲,faiza_ameerah,https://twitter.com/faiza_ameerah/status/1484116867077791745
941,2022-01-20 10:53:29+00:00,1484116865945378819,"Goed nieuws, binnen 3 maanden gaan we mogelijk naar temperaturen tot 20 c° en zelfs meer",PimpernelBlue,https://twitter.com/PimpernelBlue/status/1484116865945378819
942,2022-01-20 10:53:28+00:00,1484116865425281029,"Oh help! Mijn hondje begint te grommen omdat ik ‘I love you’ tegen haar zei en een knuffel gaf. 🤷🏻‍♀️

Wie kan ik de schuld geven?",ikbeneensnappie,https://twitter.com/ikbeneensnappie/status/1484116865425281029
943,2022-01-20 10:53:28+00:00,1484116864435474434,"#leven #Dijlevallei
Soms is zelfs de kalmte kalm.. https://t.co/4V4NTtiOwS",spitz_bernard,https://twitter.com/spitz_bernard/status/1484116864435474434
944,2022-01-20 10:53:28+00:00,1484116862401228805,ook dat het gewoon niet de waarheid is....alles moet vanuit de binnen kant komen.....Dat is een enorme waarheid...........,AhtemNL,https://twitter.com/AhtemNL/status/1484116862401228805
945,2022-01-20 10:53:28+00:00,1484116862061457409,"FYI 

✅ subsidie onderzoek cognitieve gedragstherapie bij #LongCovid 
✅ resultaten WOB verzoek👇 ReCOVer 

https://t.co/fZAQJTyPze",JimFaas,https://twitter.com/JimFaas/status/1484116862061457409
946,2022-01-20 10:53:27+00:00,1484116858508922881,nou cristenen trots op jullie partij een partij van de nieuwe judassen,jaekuik1,https://twitter.com/jaekuik1/status/1484116858508922881
947,2022-01-20 10:53:27+00:00,1484116857540030472,Deze week 4 lampen kapot. Twee in mijn woonkamer en twee in mijn auto. Kan geen toeval zijn he? Hoort dat ook bij the great reset? 🤔,sloes,https://twitter.com/sloes/status/1484116857540030472
948,2022-01-20 10:53:26+00:00,1484116856944398348,"‘Ik denk dat ze allemaal boter op hun ongenaakbare, eigengeile mediabolletjes hebben’ https://t.co/2fo93bsYF3 

#vrouwen #TheVoiceofHolland #TVOH",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1484116856944398348
949,2022-01-20 10:53:26+00:00,1484116856772440066,Tijd voor iets nieuws? #vacature Montagemedewerker / Lasser https://t.co/D4QLLeyuzY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1484116856772440066
950,2022-01-20 10:53:26+00:00,1484116856604659712,De rechtbank trekt zich terug en zal om half een beslissen over de voorlopige hechtenis van #youssef T.,vkmenno,https://twitter.com/vkmenno/status/1484116856604659712
951,2022-01-20 10:53:26+00:00,1484116855275069441,"Ahah ik heb Nouchine gestuurd op Insta en haar vrienden gaan uitzoeken welke tanningspray ze gebruikt!! YASS
#BigBrotherNLBE",wolkloos,https://twitter.com/wolkloos/status/1484116855275069441
952,2022-01-20 10:53:26+00:00,1484116855153438720,P 1 BOB-01 (Middel BR) BR industrie Wants en Needs Industrieweg Gemert 221551 https://t.co/Qh60TawD5d,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1484116855153438720
953,2022-01-20 10:53:26+00:00,1484116853647626244,"Nieuws over de nieuwbouw 👷‍♀️
We zijn op sommige plekken in ons nieuwe hoofdgebouw gestart met schoonmaken en het plaatsen van meubilair en medische apparatuur. We geven je graag een update⤵️
https://t.co/RlYHV1JJ2z",radboudumc,https://twitter.com/radboudumc/status/1484116853647626244
954,2022-01-20 10:53:25+00:00,1484116851693076488,Interessant artikel met een optimistische blik op de energietransitie.,MarxhasgotheUSD,https://twitter.com/MarxhasgotheUSD/status/1484116851693076488
955,2022-01-20 10:53:25+00:00,1484116850875285504,@OnneJong De nieuwswaarde inmiddels gelijk aan het IQ....,Linketoni,https://twitter.com/Linketoni/status/1484116850875285504
956,2022-01-20 10:53:25+00:00,1484116850426454016,"Het gaat om de kwaliteit, en niet om de kwantiteit!!",wim_schmidt,https://twitter.com/wim_schmidt/status/1484116850426454016
957,2022-01-20 10:53:23+00:00,1484116844114026504,"Deze #ThrowbackThursday een kijkje op een echte classic. @IzoardGalibier 
De MHC gingen er op af. Wat een fantastische klim is dit ook. Check het verhaal hier #cycling #fietsen #mountainhigh https://t.co/8j8MB5XSGK",Cyclingdestin,https://twitter.com/Cyclingdestin/status/1484116844114026504
958,2022-01-20 10:53:23+00:00,1484116843178729482,Over een uur is het al zo ver! Registratie is nog modelijk https://t.co/GkYPXMYwrm @KNCVchemie,MathildeHagens,https://twitter.com/MathildeHagens/status/1484116843178729482
959,2022-01-20 10:53:22+00:00,1484116839231803394,P 1 BOB-01 (Middel BR) BR industrie Wants en Needs Industrieweg Gemert 221551 https://t.co/Eclxt3LIRD,brwbzo,https://twitter.com/brwbzo/status/1484116839231803394
960,2022-01-20 10:53:22+00:00,1484116838954901506,@emielv_h @Tamama0512 Heeft mijn man vorig jaar gelopen.. helemaal top,moniquedevilee,https://twitter.com/moniquedevilee/status/1484116838954901506
961,2022-01-20 10:53:22+00:00,1484116838367830026,"Eens een verrader, altijd een verrader!!!",Henkvdtak,https://twitter.com/Henkvdtak/status/1484116838367830026
