,Datetime,Tweet Id,Text,Username,Url
850,2022-09-12 10:52:41+00:00,1569277816654688256,COVID is dat die ingebeelde ziekte 🦠 die vroeger griep noemde maar geen geld opbracht voor de farmacie en nog steeds niet meer doden voortbrengt dan tien jaar geleden . Uw statistieken best even herkijken en hier op afstemmen want U verkoopt bullshit . Graait ook U mee ?,pprou30,https://twitter.com/pprou30/status/1569277816654688256
851,2022-09-12 10:52:41+00:00,1569277816453087232,"De drie broers wilden een grote criminele organisatie opzetten, aldus een handlanger. De handlanger zou dan de leiding krijgen over loopjongens. #wolvega",wietskekoen,https://twitter.com/wietskekoen/status/1569277816453087232
852,2022-09-12 10:52:41+00:00,1569277815777906692,@v_Bekkum de @EuroLesbianCon zal hierbij zijn. NB onze volgende conferentie is eind September in #Budapest,10eke2,https://twitter.com/10eke2/status/1569277815777906692
853,2022-09-12 10:52:41+00:00,1569277814305869829,"Wordt Legoland in Wallonië een succesverhaal? Pretparkkenner twijfelt: ""Er wordt enorm hoog gemikt"" https://t.co/BH05NUitMQ",mercdanq,https://twitter.com/mercdanq/status/1569277814305869829
854,2022-09-12 10:52:40+00:00,1569277811537354752,Wat Bas zegt ⬇️,renataverloop,https://twitter.com/renataverloop/status/1569277811537354752
855,2022-09-12 10:52:40+00:00,1569277811394859008,"@greetzMike wanneer mister Vara’s Vuurwerk, Henk Westbroek in jullie pödcast ?",KingKurt046,https://twitter.com/KingKurt046/status/1569277811394859008
856,2022-09-12 10:52:40+00:00,1569277810837000194,"Met een partner die in isolatie zit, heb ik 2x zoveel te doen in huis!
Ik vind dat goed nieuws",PetraVries4,https://twitter.com/PetraVries4/status/1569277810837000194
857,2022-09-12 10:52:40+00:00,1569277810363060224,"Een mooie bevestiging dat het onderwerp hoog op de agenda staat en er actie wordt ondernomen om, in dit geval op de filmset, een veilige werkomgeving te creëren. https://t.co/rmJdWhhFZ3",RCGOG_Hamer,https://twitter.com/RCGOG_Hamer/status/1569277810363060224
858,2022-09-12 10:52:38+00:00,1569277804138696704,"Check: @planetinterim: Nieuwe #interim #opdracht: #Projectmanager Strategische Personeelsplanning / 
Minimaal een hbo-opleiding, met voorkeur een wo-opleiding, afgerond in een soortgelijke richting... / Check #planetinterim: https://t.co/HVaOMusxkU https://t.co/iehst3vQ9n",NvBerkel,https://twitter.com/NvBerkel/status/1569277804138696704
859,2022-09-12 10:52:38+00:00,1569277800770682881,Ik heb liever mensen die hun fantasie op sekspoppen uiten i.p.v. andere volwassenen of kinderen.,LibertarianHenk,https://twitter.com/LibertarianHenk/status/1569277800770682881
860,2022-09-12 10:52:37+00:00,1569277800099495936,P 2 BNH-02 OMS brandmelding Verzorgingshuis Torenerf Prins van Oranjestraat Wormer 118036 https://t.co/gMeJIVgwFu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1569277800099495936
861,2022-09-12 10:52:37+00:00,1569277798312804352,"Hebben jullie dit al gezien @cdavandaag en @christenunie ?  Met de term ""Christen"" in jullie naam..",dick_jonge,https://twitter.com/dick_jonge/status/1569277798312804352
862,2022-09-12 10:52:37+00:00,1569277796689608711,2022 Leaf Metal Soccer Luis Dia #thehobby #sponsored https://t.co/tcK0wMCahf,cardrecommender,https://twitter.com/cardrecommender/status/1569277796689608711
863,2022-09-12 10:52:36+00:00,1569277794638766083,Twee gedumpte containers met gevaarlijke stof in Venlo https://t.co/rjgT1IPrRD,BinnenTheo,https://twitter.com/BinnenTheo/status/1569277794638766083
864,2022-09-12 10:52:36+00:00,1569277791887101952,"@Gerdachristiaan @ThisIsKilat @ggdghor Rijksoverheid zegt hierover: ""Daarna kan iedereen van 12 jaar en ouder een herhaalprik halen. Wanneer u aan de beurt bent voor een herhaalprik kunt u deze vanaf 3 maanden na uw laatste coronaprik of coronabesmetting halen."" Zie: https://t.co/vW4th2dVkJ. Meer is nog niet bekend.",GGDGHORNL,https://twitter.com/GGDGHORNL/status/1569277791887101952
865,2022-09-12 10:52:35+00:00,1569277789320388608,"Bas, jij ook 'Zie bio, punt 3'?",jndkgrf,https://twitter.com/jndkgrf/status/1569277789320388608
866,2022-09-12 10:52:34+00:00,1569277785952387073,"@niet_en @HenkvanVeen6 Daar blijkt niet veel van. Er staat toch heel duidelijk dat een niet gekleurde huid #blank is. Maar ja, 't niveau van studies is ook niet meer wat 't geweest is.
Je aanname dat ik een blanke man ben, is trouwens erg grappig.
Mijn advies: Kom 's uit je bevooroordeelde bubbeltje.",Opzoek99,https://twitter.com/Opzoek99/status/1569277785952387073
867,2022-09-12 10:52:33+00:00,1569277782810628098,"⚡️ Energierekeningen in de EU verlagen
📢 @vonderleyen geeft haar Staat van de Europese Unie
🧑‍🔧 Finale stemming voor hogere minimumlonen
🌲 Europese bossen beschermen
🇺🇦 Meer steun aan Oekraïne
👟 Importverbod voor producten gemaakt met dwangarbeid
🇭🇺 Geen fondsen naar Hongarije https://t.co/n0HLEg0jdb",pvdaeuropa,https://twitter.com/pvdaeuropa/status/1569277782810628098
868,2022-09-12 10:52:33+00:00,1569277781229424641,"WK 2022: Spanje met Ayuso en Soler, zonder Valverde, Bilbao en Aranburu

https://t.co/Q3dYAh44mO

🇦🇺 #wielrennen #koers #cycling #Wollongong2022 @wollongong2022 https://t.co/Eb3fVsWee5",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1569277781229424641
869,2022-09-12 10:52:33+00:00,1569277780839305218,Vanavond gaan we live met Ranch Simulator!,CromoTag,https://twitter.com/CromoTag/status/1569277780839305218
870,2022-09-12 10:52:33+00:00,1569277780658880512,"WK 2022: Spanje met Ayuso en Soler, zonder Valverde, Bilbao en Aranburu

https://t.co/K4JLfZjQQR

🇦🇺 #wielrennen #koers #cycling #Wollongong2022 @wollongong2022 https://t.co/6CyKSGiYil",WielerFlits,https://twitter.com/WielerFlits/status/1569277780658880512
871,2022-09-12 10:52:33+00:00,1569277780319211523,Zeker nieuwe contactlenzen of een hersenspoeling gehad !,Sjoerd058,https://twitter.com/Sjoerd058/status/1569277780319211523
872,2022-09-12 10:52:32+00:00,1569277776758276098,De Wetenschappelijke sectie Openbaar Apothekers (WSO) zoekt per oktober 2022 een nieuw bestuurslid. Vanwege het aflopen van de termijn van een huidig bestuurslid is een vacature ontstaan. Kandidaten kunnen tot uiterlijk 26 september reageren. #vacature https://t.co/bEqpsdIaiM,KNMP,https://twitter.com/KNMP/status/1569277776758276098
873,2022-09-12 10:52:31+00:00,1569277770995228672,"@AnneBorkent Niet zolang er zo’n vreselijke oorlog is, vreselijk voor mens, dier en milieu…….",Geldverbrander,https://twitter.com/Geldverbrander/status/1569277770995228672
874,2022-09-12 10:52:31+00:00,1569277770923917314,"niet iedereen heeft de wil of het vermogen om daarbij daadwerkelijk stil te staan @koninklijkhuis zeker de mensen bij wie stilstaan bij onrecht of andere diepe moeilijke gevoelens thuis ook niet toegestaan werd
(persoonlijk) ROUW (en) is iets wat in basispakket @minocw thuishoort",everyoneinheart,https://twitter.com/everyoneinheart/status/1569277770923917314
875,2022-09-12 10:52:30+00:00,1569277766805200898,"@KlompLoper @vincent_v_p @TinneVdS Gaat over de maximumprijs, niet over de minimumprijs uiteraard.",ElektrischV,https://twitter.com/ElektrischV/status/1569277766805200898
876,2022-09-12 10:52:29+00:00,1569277764707950592,@MauricevdBosch Vergeet je mondkapje niet.,cobabakker55gm1,https://twitter.com/cobabakker55gm1/status/1569277764707950592
877,2022-09-12 10:52:28+00:00,1569277758861201408,"Tijdens verkiezingen mag er geen computer aan te pas komen.
Potlood, papier en mensen die kunnen tellen volstaat.",frelke75,https://twitter.com/frelke75/status/1569277758861201408
878,2022-09-12 10:52:26+00:00,1569277753412952064,@goet1ii1FxdVh1L RmaWjrdl,Salmon__Life,https://twitter.com/Salmon__Life/status/1569277753412952064
879,2022-09-12 10:52:26+00:00,1569277749944111104,"U wordt gigantisch genaaid!

“…door de oorlog in Oekraïne soms wel vier of vijfmaal hoger is dan een jaar geleden…”

Starter heeft nieuw probleem: hoofdprijs voor energie https://t.co/LJgagd5wtC via @Telegraaf",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1569277749944111104
880,2022-09-12 10:52:25+00:00,1569277747234766848,#NP :Uniekgrace - No Dulling #Synergy1Radio  - #UniekGrace #AFT_Prod  #shoggyshoggz,Synergy1Radio,https://twitter.com/Synergy1Radio/status/1569277747234766848
881,2022-09-12 10:52:25+00:00,1569277746341199873,"@KadasterWebcare hi, tot wanneer duurt het onderhoud aan de website? Ik kan nu niet verder met mijn werk.....",r_vdwiel,https://twitter.com/r_vdwiel/status/1569277746341199873
882,2022-09-12 10:52:22+00:00,1569277736166002688,kangen haaland :(,taejuncityx,https://twitter.com/taejuncityx/status/1569277736166002688
883,2022-09-12 10:52:21+00:00,1569277732155973632,#nos nepnieuws: weinig overlast met #asielzoekers. Oogkleppen op en staatspropaganda en niet verder kijken dan de drempel van de voordeur. Kijk eens naar #zweden,jwoldm,https://twitter.com/jwoldm/status/1569277732155973632
884,2022-09-12 10:52:21+00:00,1569277730335645697,"DIT! EXACT DIT heeft dit kabinet voor elkaar gekregen.

Onze ouders die zich hun hele leven de t..ring hebben gewerkt. Pilletje nemen omdat ze hun huis en eten niet meer kunnen betalen. 

Rutte, Kaag, De Jonge. Dit is JULLIE SCHULD!",BrautigamRoland,https://twitter.com/BrautigamRoland/status/1569277730335645697
885,2022-09-12 10:52:20+00:00,1569277728540737537,@ChrisHazhu Hahaha! Thanks! Jij ook hè! 😂😂🎉,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1569277728540737537
886,2022-09-12 10:52:20+00:00,1569277727575785472,VIDEO | Trompetgeschal bij aankomst van koning Charles III en zijn gemalin Camilla https://t.co/gMyrS9Rot6,ADnl,https://twitter.com/ADnl/status/1569277727575785472
887,2022-09-12 10:52:20+00:00,1569277727542284289,Een boekhouder en een supermarktmanager hebben Vitesse uitgeleverd aan Amerikaanse durfkapitalisten. Onnodig en jammer. https://t.co/F8qyKDaIMc,MvanRoosmalen,https://twitter.com/MvanRoosmalen/status/1569277727542284289
888,2022-09-12 10:52:20+00:00,1569277727399710724,"Nieuwe pup? Of wil je je hond écht begrijpen?

Beagle: https://t.co/OrwT8rheNk
Golden Retriever: https://t.co/nG3WzBZc2D

#dogsoftwitter #DogsAreFamily #dogtraining  #Nederland #honden #education #EDUCATIE",jessemundhenke,https://twitter.com/jessemundhenke/status/1569277727399710724
889,2022-09-12 10:52:20+00:00,1569277726078672898,cringe whwjsjwhwuw,eizeldzon,https://twitter.com/eizeldzon/status/1569277726078672898
890,2022-09-12 10:52:19+00:00,1569277721724829700,"Dus: tijd voor een nog betere, nog intensievere investering in de aanpak en bestrijding van mensenhandel. Nationaal en internationaal. Onverminderde daadkracht 💪

https://t.co/fnP5vmbVeK",criminologe024,https://twitter.com/criminologe024/status/1569277721724829700
891,2022-09-12 10:52:18+00:00,1569277719849861121,Hulpdiensten massaal aanwezig voor zeer ernstig ongeval in Sint-Annaland  -  https://t.co/cTu9dp1xpH https://t.co/YcPg5gahlD,ThoolseBode,https://twitter.com/ThoolseBode/status/1569277719849861121
892,2022-09-12 10:52:18+00:00,1569277719245987843,Stuur uw energierekening naar de SP! -  https://t.co/75UMNZHt7Y https://t.co/3ci8NNEPGf,wwestvoorne,https://twitter.com/wwestvoorne/status/1569277719245987843
893,2022-09-12 10:52:18+00:00,1569277717404598272,Denk jij dat de #Ethereum Merge invloed gaat hebben op de koersen?  📈📉,wearebloxnl,https://twitter.com/wearebloxnl/status/1569277717404598272
894,2022-09-12 10:52:16+00:00,1569277710954004481,"Let’s have great trading week! 💰

$TONR
$HVCW
$CUBV
$NUGN
$INTK
$CYBL
$PSRU
$ILUS
$BYOC
$VIZC
$QBAN
$IGPK
$GSFI
$QEDN",InvestmentGuru_,https://twitter.com/InvestmentGuru_/status/1569277710954004481
895,2022-09-12 10:52:16+00:00,1569277710056161281,Dan ben je zo verstandig om je te laten gebruiken?,Schellebot,https://twitter.com/Schellebot/status/1569277710056161281
896,2022-09-12 10:52:15+00:00,1569277706172514304,kangen moots lamaa,el_dgif,https://twitter.com/el_dgif/status/1569277706172514304
897,2022-09-12 10:52:15+00:00,1569277705232809984,"@JennyBak7 ik wil je graag volgen, maar dat mag niet meer van Twitter. Ik zet je in gedachten op de reservelijst. Het komt allemaal door jouw stoel.",dinand64,https://twitter.com/dinand64/status/1569277705232809984
898,2022-09-12 10:52:14+00:00,1569277703676633089,Vanochtend bij @BNR over de gasplannen van het Kabinet. Afgelopen vrijdag stuurde Jetten eindelijk het Bescherm en Herstelplan Gas. De Kamer heeft maanden gevraagd: wat zijn de worst-case scenario’s voor deze winter.1/,suzanne_GL,https://twitter.com/suzanne_GL/status/1569277703676633089
899,2022-09-12 10:52:14+00:00,1569277703316029440,"""Ze maakten gebruik van onder meer Brabants leer, Javaans hout en Sumatraans ivoor.""

Heel Nederland en de toenmalige koloniën waren vertegenwoordigd in de Gouden Koets. Het goud komt dus uit een goudmijn bij de Suriname-rivier.

Laat dat ding dus vooral in het museum staan!",Shirodj93,https://twitter.com/Shirodj93/status/1569277703316029440
900,2022-09-12 10:52:14+00:00,1569277701441130496,@MerijnDolfijn @Wgoorman Flauwe grap zeg,CYPRUSOLLANDIA,https://twitter.com/CYPRUSOLLANDIA/status/1569277701441130496
901,2022-09-12 10:52:13+00:00,1569277699335589889,Nieuwe klanten daar? Enjoy.,FrankvdWallBake,https://twitter.com/FrankvdWallBake/status/1569277699335589889
902,2022-09-12 10:52:13+00:00,1569277696852594689,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/xPgJ5WCjmy",mrdata_official,https://twitter.com/mrdata_official/status/1569277696852594689
903,2022-09-12 10:52:13+00:00,1569277696005361664,Parkeren bij laadpaal https://t.co/YfxadoQ5in https://t.co/xAMo92PsW5,VGAdvies,https://twitter.com/VGAdvies/status/1569277696005361664
904,2022-09-12 10:52:11+00:00,1569277688745197568,In dit artikel wordt Karen White als concreet misbruikgeval genoemd. Zonder waarborgen in de #transgenderwet is er niets irrationeel aan angst voor misbruik. https://t.co/PA2lyVRFQz,0lijfje,https://twitter.com/0lijfje/status/1569277688745197568
905,2022-09-12 10:52:11+00:00,1569277688421949440,AZC Gilze houdt open dag op zaterdag 24 september van 13.00 uur tot 16.00 uur. Meer weten? Kijk op: https://t.co/k0SqEiaidi.,gilzerijen,https://twitter.com/gilzerijen/status/1569277688421949440
906,2022-09-12 10:52:11+00:00,1569277687684014082,Heeft @Jinek_RTL trouwens al haar excuses aangeboden aan @MartijnK0ning omdat ze hem voor de bus heeft gegooid nadat hij #Baudetlandverrader #Baudetstaatsvijand op verzoek van RTL had geroast?,MariekeDwr,https://twitter.com/MariekeDwr/status/1569277687684014082
907,2022-09-12 10:52:10+00:00,1569277684642971648,Waarom is er straattaal voor een kk waterkoker 😭😭😭😭😭 https://t.co/9vLrIPpXgG,rozepoes,https://twitter.com/rozepoes/status/1569277684642971648
908,2022-09-12 10:52:09+00:00,1569277681379975173,Denzel mater hiden 👧 he knoes mama,MyraBra73685553,https://twitter.com/MyraBra73685553/status/1569277681379975173
909,2022-09-12 10:52:09+00:00,1569277680528367619,Stuur uw energierekening naar de SP! -  https://t.co/bSNYjJBwVh https://t.co/uDkccGimzn,bnieuwsland,https://twitter.com/bnieuwsland/status/1569277680528367619
910,2022-09-12 10:52:09+00:00,1569277679903428608,De Nassaulaan is eindelijk klaar: ‘We hebben een jaar in de bende gezeten’  https://t.co/eAMFvgeUuw,DeGelderlander,https://twitter.com/DeGelderlander/status/1569277679903428608
911,2022-09-12 10:52:09+00:00,1569277678716338176,Dus er mag er een bij jou in de straat komen,Nelliejs501,https://twitter.com/Nelliejs501/status/1569277678716338176
912,2022-09-12 10:52:08+00:00,1569277674832465921,#Hoofddorp - Man gooit zwaar vuurwerk naar restaurant - https://t.co/3lolTg1689,112meerlanden,https://twitter.com/112meerlanden/status/1569277674832465921
913,2022-09-12 10:52:07+00:00,1569277673578401792,Alle lap. Naarwelke concentratie kamp worden we #wappies verbannen?,LaMumu12,https://twitter.com/LaMumu12/status/1569277673578401792
914,2022-09-12 10:52:05+00:00,1569277664883621888,"BE 02/10/22: Tongeren - Open bedrijvendag bij het Belgisch Centrum voor Geleidehonden

In 2023 zullen wij de oude Syntra-gebouwen in Tongeren omvormen tot 'Belgisch Centrum voor Geleidehonden 3.0'. Een nieuw gebouw waar zowel als hondenafdeling, het ...
https://t.co/CtIK0v2P5H",visuelehandicap,https://twitter.com/visuelehandicap/status/1569277664883621888
915,2022-09-12 10:52:05+00:00,1569277663289950208,"Meer jongeren slikken antidepressiva dan vóór corona, vooral meer vrouwelijke gebruikers - https://t.co/mGVmOHzA53 https://t.co/IS81hlU9Zy via @GoogleNews",Johnrambo497,https://twitter.com/Johnrambo497/status/1569277663289950208
916,2022-09-12 10:52:05+00:00,1569277662576758784,De eerste deelsessie op 9e Jaarcongres Huiselijk Geweld behandelt de TOP-3 methodiek die hoort bij de landelijk breed omarmde Visie Gefaseerd Samenwerken voor Veiligheid. Eefke Custers en Mariëlla Taal nemen je mee in een casusoverleg over intieme terreur https://t.co/LtJAV5IyWT https://t.co/dnOWqqfdom,Logacom,https://twitter.com/Logacom/status/1569277662576758784
917,2022-09-12 10:52:04+00:00,1569277660336889859,Wat heeft  het leven voor  nut  als je geen  vrienden  hebt,Rico51552528,https://twitter.com/Rico51552528/status/1569277660336889859
918,2022-09-12 10:52:04+00:00,1569277658038472704,p 1 https://t.co/QEC62Ad0W5 anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1569277658038472704
919,2022-09-12 10:52:03+00:00,1569277655534665728,"AAAAAAAAAAA NXLSNSKSNSNKSJKS

#KENTIN 

 https://t.co/NV1xQwuBKn",_kenfinity,https://twitter.com/_kenfinity/status/1569277655534665728
920,2022-09-12 10:52:03+00:00,1569277653722738688,Viverra tempus rrd. Derpeunt amet derp derpa derp derpsum hrrd derp ultra.,LoremDerpsum,https://twitter.com/LoremDerpsum/status/1569277653722738688
921,2022-09-12 10:52:02+00:00,1569277653303103490,"Zeg, als de energieprijzen de pan uitswingen, kunnen we dan aannemen dat de wietprijs ook gaat exploderen? 

Prijslijst coffeeshop:

- wiet geteeld met elektriciteit voor de meter getapt: 10EUR/gram

- wiet geteeld met eerlijk betaalde elektriciteit: 75 EUR/gram",TimSurmont,https://twitter.com/TimSurmont/status/1569277653303103490
