,Datetime,Tweet Id,Text,Username,Url
910,2022-02-17 10:53:25+00:00,1494263709518151682,heb nieuwe vrienden nodig,davinaliciouss,https://twitter.com/davinaliciouss/status/1494263709518151682
911,2022-02-17 10:53:23+00:00,1494263704178900996,Bild von IeGeek (11:53:22) https://t.co/rGawsiSMtk,RudolfKreis,https://twitter.com/RudolfKreis/status/1494263704178900996
912,2022-02-17 10:53:22+00:00,1494263700248793090,"#Heineken: ""Liever dan onderdeel van de oplossing worden we onderdeel van het probleem. Daar zit de winst."" #inflatie

https://t.co/BjdvAxJQkf",vollyrocks,https://twitter.com/vollyrocks/status/1494263700248793090
913,2022-02-17 10:53:22+00:00,1494263697593679873,open,finishyourtaskk,https://twitter.com/finishyourtaskk/status/1494263697593679873
914,2022-02-17 10:53:20+00:00,1494263692187553793,HALO BESTIE,sbtsun,https://twitter.com/sbtsun/status/1494263692187553793
915,2022-02-17 10:53:20+00:00,1494263688785809409,"Ooit onze afleveringen geluisterd en  gedacht: 'leuk nummer, die wil ik luisteren! '?  Dan kun je nu al onze gebruikte of gerefereerde muziek vinden in deze playlist!✨ https://t.co/VXSSygEIHv",Wonderbaarlijkp,https://twitter.com/Wonderbaarlijkp/status/1494263688785809409
916,2022-02-17 10:53:19+00:00,1494263687758163971,van dijk ♥️ https://t.co/stWqR4wJwI,mqmna,https://twitter.com/mqmna/status/1494263687758163971
917,2022-02-17 10:53:19+00:00,1494263687477141507,Lokaal nieuws: 'OHK wil stop op verdere ontwikkeling Datacenters in de Wieringermeer' https://t.co/CQPckxkGMB,de_meerpeen,https://twitter.com/de_meerpeen/status/1494263687477141507
918,2022-02-17 10:53:19+00:00,1494263686986448900,Bij de mooiste club van Scherpenzeel?   #Sienna https://t.co/T8BaUBjLlS,MaartenSchuur1,https://twitter.com/MaartenSchuur1/status/1494263686986448900
919,2022-02-17 10:53:19+00:00,1494263685187002375,"@LexSmid @RoanAsselman De erfenissen beschouwen als geluksfactor ???
De meeste mensen die een huisje van hun ouders erven ,waar al 3 x belasting op betaald is, moeten nog zwaarder belast worden?
Menen jullie dat echt?",SteelsMichel,https://twitter.com/SteelsMichel/status/1494263685187002375
920,2022-02-17 10:53:18+00:00,1494263683136032768,"En een vrouw hoort ook geen man te slaan # stop polarisatie # stop hier gewoon mee! Vrouwen kunnen ook het bloed onder de nagels bij een man halen etc etc....
# healing 💖🙏💃🕺🇳🇱🌍 https://t.co/s9YqRpK1Q5",ErnaSchoonderbe,https://twitter.com/ErnaSchoonderbe/status/1494263683136032768
921,2022-02-17 10:53:16+00:00,1494263675347255301,"Einde storing op #L73 Kortemark - Diksmuide, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1494263675347255301
922,2022-02-17 10:53:16+00:00,1494263674613157900,"Ga je volgende week op wintersport? Lees dan onze verwachting.
https://t.co/eOHJLO9eM6",weeronline,https://twitter.com/weeronline/status/1494263674613157900
923,2022-02-17 10:53:16+00:00,1494263673531125763,Van Dijk hype is building again https://t.co/CZvC1JqCns,eoinscm,https://twitter.com/eoinscm/status/1494263673531125763
924,2022-02-17 10:53:16+00:00,1494263672981622791,Rusland ontkent plaatsing extra militairen bij grens met Oekraïne https://t.co/PQrCFt9Uwd https://t.co/TpK7mxGqrb,RTLZ,https://twitter.com/RTLZ/status/1494263672981622791
925,2022-02-17 10:53:15+00:00,1494263668410023936,◜telkomsel◞,faaaherx,https://twitter.com/faaaherx/status/1494263668410023936
926,2022-02-17 10:53:15+00:00,1494263667440996360,"""Had PSV van Benfica gewonnen, zou het weer een ander verhaal zijn"" https://t.co/h326kPmNiw #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1494263667440996360
927,2022-02-17 10:53:15+00:00,1494263667256406025,Wie kent dit nog? https://t.co/iDjrREW7zf,Obviousz,https://twitter.com/Obviousz/status/1494263667256406025
928,2022-02-17 10:53:14+00:00,1494263666686013444,"Aanstaande zaterdag staat voor het 1e de volgende competitiewedstrijd op het programma, namelijk een thuiswedstrijd tegen Arnemuiden. 

De aanvang op het Noordpark is om 15:00 uur en u bent uiteraard van harte welkom om de Vogels aan te komen moedigen. https://t.co/cLWHeWVBOV",vvgz,https://twitter.com/vvgz/status/1494263666686013444
929,2022-02-17 10:53:14+00:00,1494263665541132292,awwwwrr,qtaahaes,https://twitter.com/qtaahaes/status/1494263665541132292
930,2022-02-17 10:53:13+00:00,1494263659132071938,"@MiekeBR @1RWINFLETCHER @rblommestijn wel eens gehoord van BMR prikken, krijgen 9 van de 10  kleine kinderen namelijk, dus hou op met je angst zaaien
dus omdat jij zwanger bent moeten alle kinderen gevaccineerd worden 🤣🤣🤣",Kassie0107,https://twitter.com/Kassie0107/status/1494263659132071938
931,2022-02-17 10:53:12+00:00,1494263657475289088,"@JojoAnthonio tja, maar ik begrijp je wel hoor Joke",vhferdi,https://twitter.com/vhferdi/status/1494263657475289088
932,2022-02-17 10:53:11+00:00,1494263652874129409,"@Morpheusz5 @annettevanbolhu Lezen is niet je sterkste kant, Annette was boos op mensen die gewoon de waarheid boven tafel halen, ontkenningsspecialiste.",PremierPiet,https://twitter.com/PremierPiet/status/1494263652874129409
933,2022-02-17 10:53:11+00:00,1494263651188060163,Zo gaat het gewoon.....Dit is de manier zoals wij het doen....heel bijzonder! ..... MIJN DANK IS ENORM GROOT.......❤️❤️❤️........ Ga op dit moment eerst stoppen..............DANKDANKDANK...............❤️❤️❤️............,AhtemNL,https://twitter.com/AhtemNL/status/1494263651188060163
934,2022-02-17 10:53:10+00:00,1494263650143678466,Daar komt het water….. https://t.co/1aqS2eg4Ft,richardtkiewiet,https://twitter.com/richardtkiewiet/status/1494263650143678466
935,2022-02-17 10:53:10+00:00,1494263648688214020,Tweet: Utjue5CkzeKuFbHBovODRfDOIbxktnrBeTbayasX6mllwX9N524VPmqdfJEqtdCE5TmQCA 2022-02-17 10:53:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1494263648688214020
936,2022-02-17 10:53:10+00:00,1494263647501262848,Ik begin het Vlaamse journaille elke dag meer en meer te haten. Ze laten ons zwaar in de steek tot bij de @vrtnws toe!,jesuisann_,https://twitter.com/jesuisann_/status/1494263647501262848
937,2022-02-17 10:53:10+00:00,1494263646637023235,does this mean queendom chz HAHAHAHHAHAHA,masakiethnanga,https://twitter.com/masakiethnanga/status/1494263646637023235
938,2022-02-17 10:53:09+00:00,1494263643973763074,Stap uit die ECR-groep!,VerburgtPaul,https://twitter.com/VerburgtPaul/status/1494263643973763074
939,2022-02-17 10:53:07+00:00,1494263636335939587,Echt heel bizar.,thierrybaudet,https://twitter.com/thierrybaudet/status/1494263636335939587
940,2022-02-17 10:53:07+00:00,1494263634998054914,"Met hun tex-mex steakhouse The Green Parrot laten Ray Davila (32) en Lois Sluijs (30) al vijf jaar lang culinair van zich horen in Renesse. Nu gaan ze ook los met Davila’s Kitchen &amp; Bar, voorheen eetcafé Het Paard.
https://t.co/RCTlTGPvtu",pzcredactie,https://twitter.com/pzcredactie/status/1494263634998054914
941,2022-02-17 10:53:07+00:00,1494263634356318209,"Brandweer Havelte neemt eerste Scania P370 4x4 tankautospuit met Crewcab van de laatste generatie in gebruik

Lees verder: https://t.co/EBtVA9sLyG https://t.co/B5ZklJ6qBx",transportonline,https://twitter.com/transportonline/status/1494263634356318209
942,2022-02-17 10:53:06+00:00,1494263630044741632,"Level 1        Level 2        Level 3
(noob)   (intermediate) (Master)",kennitruong,https://twitter.com/kennitruong/status/1494263630044741632
943,2022-02-17 10:53:06+00:00,1494263629792829446,@xrechts @Piewie17 @Brenda108acjp Maar waarom geloof je dit dan wel?,zetjeschrap,https://twitter.com/zetjeschrap/status/1494263629792829446
944,2022-02-17 10:53:05+00:00,1494263628173766660,@mrkiitt geprek,najeaaaa,https://twitter.com/najeaaaa/status/1494263628173766660
945,2022-02-17 10:53:05+00:00,1494263626970054658,"Het Rijksvastgoedbedrijf verkoopt door middel van een openbare inschrijving Fort Penningsveer te Haarlemmerliede, bestaande uit een fortgebouw met verdedigingswal, fortgracht en fortwachterswoning, behorende tot de Stelling van Amsterdam. https://t.co/xPnfBDvRbp",annovastgoed,https://twitter.com/annovastgoed/status/1494263626970054658
946,2022-02-17 10:53:04+00:00,1494263622993907724,Masterclass 1 was een succes. In een vogelvlucht heeft @ellentromp (project lead) 15 ontwerpbureaus meegenomen in de laatste stand van zaken van onderzoek naar onze delta en klimaatadaptatie. Morgen deel 2: internationale delta’s. #redesigingdeltas https://t.co/HgDNDW8kVO,Remon25P,https://twitter.com/Remon25P/status/1494263622993907724
947,2022-02-17 10:53:04+00:00,1494263621228060673,5 maanden oud. En dat een ander mens dan vindt dat jij niet mag bestaan. #fascisme #mens #isditdemens,VonnyNuijten,https://twitter.com/VonnyNuijten/status/1494263621228060673
948,2022-02-17 10:53:03+00:00,1494263620372414466,"@stemdus @FrankWesterduin @tunahankuzu @Martinbosma_pvv @2eKamertweets is voor bühne en meer niet!
Ze willen het nl-volk warm houden als rechts,links,oppositie partijen",VladimirovitsjP,https://twitter.com/VladimirovitsjP/status/1494263620372414466
949,2022-02-17 10:53:03+00:00,1494263617960783875,Provincie organiseert cursus voor nieuwe politieke talenten: 'Ik vind het machtig boeiend' https://t.co/yKmPTM82P0,rtvutrecht,https://twitter.com/rtvutrecht/status/1494263617960783875
950,2022-02-17 10:53:02+00:00,1494263613854527491,"#N972 N243 richting N91 , ter hoogte van N243 De weg is vrijgemaakt, 17-02-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1494263613854527491
951,2022-02-17 10:53:02+00:00,1494263612852121600,"#N972 N91 richting N243 , ter hoogte van N243 De weg is vrijgemaakt, 17-02-2022 11:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1494263612852121600
952,2022-02-17 10:53:01+00:00,1494263609366659077,"9️⃣0️⃣ Musea zijn minstens 1 dag in de week gratis toegankelijk voor inwoners van de gemeente.

100 redenen om #PvdD te stemmen #GR2022 #allekleinebeestjeshelpen",PartijvdDieren,https://twitter.com/PartijvdDieren/status/1494263609366659077
953,2022-02-17 10:53:01+00:00,1494263608842362883,Dit geloof je toch niet 😵‍💫 en die dwang dan? Wie heeft je ertoe gedwongen? Is die niet verantwoordelijk?,AvD20383468,https://twitter.com/AvD20383468/status/1494263608842362883
954,2022-02-17 10:53:00+00:00,1494263607021944834,"Blijvende opvangcrisis in asielbeleid, ‘terwijl het effectief over mensen gaat’ https://t.co/LzMBICE3YC",kiliandejager,https://twitter.com/kiliandejager/status/1494263607021944834
955,2022-02-17 10:53:00+00:00,1494263606330142724,ZOA BANGS https://t.co/5ECx0lf8zJ,haruwkly,https://twitter.com/haruwkly/status/1494263606330142724
956,2022-02-17 10:53:00+00:00,1494263605365293058,"Seasoning, trends: een steeds belangrijker onderdeel in BI. Recente updates in Power BI dragen hier aan bij: https://t.co/Za0osTo2HG #seasoning #powerbi",iqbs_BI,https://twitter.com/iqbs_BI/status/1494263605365293058
957,2022-02-17 10:53:00+00:00,1494263605281189893,"Rapper Sjors heeft wat uit te leggen...! 🤔🤭
https://t.co/7PS3U5gnrJ https://t.co/siNDXTYEFL",Slechte_grappen,https://twitter.com/Slechte_grappen/status/1494263605281189893
958,2022-02-17 10:52:59+00:00,1494263604123680768,#ongelooflijk dit. #Roken wordt overal #verbannen maar #drugs blijven we gewoon #gedogen. @2eKamertweets,CorvandenBerg50,https://twitter.com/CorvandenBerg50/status/1494263604123680768
959,2022-02-17 10:52:59+00:00,1494263602529947654,tbvh🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,_giselaamponsah,https://twitter.com/_giselaamponsah/status/1494263602529947654
960,2022-02-17 10:52:58+00:00,1494263598654369798,"Ik schrijf aan mijn kinderboek maar betrap mezelf zowat ieder half uur op afleiding via browsen, e-mail, appjes #stolenfocus #johannhari https://t.co/5nHClOSEoU",ellelepoutre,https://twitter.com/ellelepoutre/status/1494263598654369798
961,2022-02-17 10:52:58+00:00,1494263597995859972,VriendenLoterij steunt Groninger Museum met 636 duizend euro #groningen: https://t.co/uGsqoMR9Qg https://t.co/wZYqMWHgIC,oogtv,https://twitter.com/oogtv/status/1494263597995859972
962,2022-02-17 10:52:58+00:00,1494263597517656065,Lijst van der Does wil stoppen met windmolenplannen. Waarom zitten ze dan al 4 jaar in een coalitie die windmolenplannen ontwikkelt? Dit soort oude politiek moet stoppen. Woerden&amp;Democratie wil echt geen windturbines. Het roer moet om! https://t.co/U4tZvVXQeq,ReemBakker,https://twitter.com/ReemBakker/status/1494263597517656065
963,2022-02-17 10:52:58+00:00,1494263597031206924,Sleepge,KaijuuDude,https://twitter.com/KaijuuDude/status/1494263597031206924
964,2022-02-17 10:52:57+00:00,1494263595261173762,"Hoeveel kunnen zonnepanelen bijdragen aan de vergroening van Nederlandse stroom? Deze vraag wordt door Oscar van Vliet beantwoord in de KlimaatKwestie van deze week, gepresenteerd door de @KlimaatHelpdesk. 👇

https://t.co/y8p9bQn7E9 https://t.co/81u3Y7UY0p",PlatformKlimaat,https://twitter.com/PlatformKlimaat/status/1494263595261173762
965,2022-02-17 10:52:57+00:00,1494263593625427971,"In de zeer interessante les filosofie vandaag een stukje docu over zelfrijdende auto's gezien. En een man was bezig over dat door die auto's, auto's op termijn niet meer voor één iemand moeten zijn. Maar dat is toch gewoon het openbaar vervoer opnieuw uitvinden dan? 😅",IkBenJarrin,https://twitter.com/IkBenJarrin/status/1494263593625427971
966,2022-02-17 10:52:56+00:00,1494263590106324992,NIEUW: DE ZEEPKIST Wil je als maatschappelijke organisatie vertellen over jullie mooie werk voor mensen in Arnhem? En over hoe jullie dat nog beter kunnen doen met hulp van bedrijven? Stap dan op onze zeepkist ... https://t.co/cCnGAD5ONp https://t.co/oLK1Crjo29,ArnhemUitdaging,https://twitter.com/ArnhemUitdaging/status/1494263590106324992
967,2022-02-17 10:52:56+00:00,1494263589477171206,Krijg betaald om korte enquêtes te beantwoorden. Ik koop er apps mee. Heel handig! Download nu Google Opinion Rewards: https://t.co/Zcy4tQqpfo,bloggersander,https://twitter.com/bloggersander/status/1494263589477171206
968,2022-02-17 10:52:55+00:00,1494263585928888322,"Zo jammer, maar sommige mensen gaan echt nooit veranderen 🤓",RossemVr,https://twitter.com/RossemVr/status/1494263585928888322
969,2022-02-17 10:52:54+00:00,1494263579960569858,@urs_m0on ikootttt,dftapink,https://twitter.com/dftapink/status/1494263579960569858
970,2022-02-17 10:52:53+00:00,1494263578903605252,@MatSajerrrrr Hahaha inner jeee,tentendia,https://twitter.com/tentendia/status/1494263578903605252
971,2022-02-17 10:52:52+00:00,1494263573664706561,"Een geografisch en muzikaal hoogtepunt, deze ijskoude reportage. Lees hoe ik met bevoren tenen muzikaal bestormd werd door ijswolven! https://t.co/eKFpH7VJPl https://t.co/vsYtCLPWbO",RGandolahage,https://twitter.com/RGandolahage/status/1494263573664706561
972,2022-02-17 10:52:52+00:00,1494263572460937217,"Typerend: ook nu wordt weer gekeken wie de “schuld” heeft zonder te reflecteren op eigen handelen. Het ontstaan van de kern van ons zorgstelsel als Meeus omschrijft is geaccordeerd door de dames en heren van onze Staten-Generaal, de 1e en 2e kamer dus.",WimvdSteen,https://twitter.com/WimvdSteen/status/1494263572460937217
973,2022-02-17 10:52:52+00:00,1494263571261370370,"Gm, gas is 37gwei!",cheapgasnow,https://twitter.com/cheapgasnow/status/1494263571261370370
974,2022-02-17 10:52:51+00:00,1494263569201963008,@TheWappinator @Infocadl2015 geen argument.. maar nexit is wel een heel slecht idee.. alleen als onze grote buur DEXIT doet gaan we mee..,Devanagari77,https://twitter.com/Devanagari77/status/1494263569201963008
975,2022-02-17 10:52:51+00:00,1494263568568500224,"– 🛒

drop dn https://t.co/9YEJ5MlyeN",enhypenswaggy,https://twitter.com/enhypenswaggy/status/1494263568568500224
976,2022-02-17 10:52:51+00:00,1494263568245657600,klaar mee... voor nu https://t.co/doVngkCLNG,Mmmolenmeisje,https://twitter.com/Mmmolenmeisje/status/1494263568245657600
977,2022-02-17 10:52:50+00:00,1494263565091581959,"Geniaal idee @GeertNoels Maar, een land dat een waterbom over zich krijgt, en misschien niet de laatste, dat voor een belangrijke energietransitie staat, waar wegen-slagaders dringend aan onderhoud en herstructurering toe zijn, wat aan deficitspending moet doen?#NoMercyCV https://t.co/N3i5GrdUZJ",RBuckaneer,https://twitter.com/RBuckaneer/status/1494263565091581959
978,2022-02-17 10:52:50+00:00,1494263563573149697,@BartBiesbrouck @HuubBellemakers Roerend mee eens. Anti-trans propaganda is onzin.,SimonOtjes,https://twitter.com/SimonOtjes/status/1494263563573149697
979,2022-02-17 10:52:49+00:00,1494263560708497411,Daar ligt tegelijk ook het probleem,NailOnACoffin,https://twitter.com/NailOnACoffin/status/1494263560708497411
980,2022-02-17 10:52:48+00:00,1494263556539359233,"Huiseigenaren moeten voor de energietransitie hun huis goed isoleren, vindt De Nederlandsche Bank (DNB). Slecht advies. Door dat te doen moet je namelijk aanzienlijk meer belasting betalen: https://t.co/ZPVTeDl1ip",frans_nijhof,https://twitter.com/frans_nijhof/status/1494263556539359233
981,2022-02-17 10:52:48+00:00,1494263554702258177,"Men komt lokaal, ook steeds meer in verzet. De bewoners worden elke keer weer voorgelogen, en het kist de Nederlandse belastingbetaler,  bakken met geld.

https://t.co/Q809VHFFDG",OpaMetal,https://twitter.com/OpaMetal/status/1494263554702258177
982,2022-02-17 10:52:47+00:00,1494263551707463680,Blijf (indien mogelijk) thuis morgen...,storvikian,https://twitter.com/storvikian/status/1494263551707463680
983,2022-02-17 10:52:47+00:00,1494263551426498560,"Forum voor Democratie in #Breda: ‘De waarheid kan voor ophef zorgen’

https://t.co/oJZikBZAD4",BredaFvd,https://twitter.com/BredaFvd/status/1494263551426498560
984,2022-02-17 10:52:47+00:00,1494263550705086465,"Advocaat Idriss van Straalen vraagt rechtbank uitreisverbod van zijn cliënt, een 36-jarige Franeker, op te heffen. Man werkt als zzp’er en heeft soms net over de grens klussen in België en Duitsland. #vidar",wietskekoen,https://twitter.com/wietskekoen/status/1494263550705086465
