,Datetime,Tweet Id,Text,Username,Url
888,2022-06-16 10:52:59+00:00,1537387756149944320,panu mag diet 🥹🥹🥹 https://t.co/gtO8eZr8Ap,itsssDM,https://twitter.com/itsssDM/status/1537387756149944320
889,2022-06-16 10:52:58+00:00,1537387753532534788,"Zucht. We hebben een luchthaven die de drukte vooral ivm vele vakantiegangers niet aan kan. 
We hebben een luchthaven, speciaal gebouwd voor vakantie vluchten en gebruiken we niet.
We hebben een regering die niet weet hoe ze de drukte op Schiphol kunnen oplossen.",AviationYes,https://twitter.com/AviationYes/status/1537387753532534788
890,2022-06-16 10:52:57+00:00,1537387751611449344,Usjdb,CMwaGlacier,https://twitter.com/CMwaGlacier/status/1537387751611449344
891,2022-06-16 10:52:57+00:00,1537387750189572096,Waren de tranen van Sophie Hermans oprecht?,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1537387750189572096
892,2022-06-16 10:52:57+00:00,1537387750122475529,@ProfeetSam @Daanklxxs Precies dit dus.,moeva18,https://twitter.com/moeva18/status/1537387750122475529
893,2022-06-16 10:52:57+00:00,1537387749950431232,DAOSwap &amp; BitKeep Airdrop https://t.co/ZK9MK3X3Zt,faddddd12,https://twitter.com/faddddd12/status/1537387749950431232
894,2022-06-16 10:52:57+00:00,1537387748239085568,Jolens gising wiee,Equinooooox,https://twitter.com/Equinooooox/status/1537387748239085568
895,2022-06-16 10:52:56+00:00,1537387746683232259,En voor het vo! https://t.co/McPGTcwZt1,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1537387746683232259
896,2022-06-16 10:52:56+00:00,1537387746339217408,"@xinto6ixlena gewoon zeggen, kan niemand iets aan doen",cypherlock_,https://twitter.com/cypherlock_/status/1537387746339217408
897,2022-06-16 10:52:56+00:00,1537387744682553349,Send me money ijn🙂,ozoemenafirst,https://twitter.com/ozoemenafirst/status/1537387744682553349
898,2022-06-16 10:52:56+00:00,1537387744623730691,Behind the scenes: Karin Slaughter is al aan het signeren bij @BroekhuisDeven1. https://t.co/lN67cBpzut,ErikInkoper,https://twitter.com/ErikInkoper/status/1537387744623730691
899,2022-06-16 10:52:55+00:00,1537387741662543877,"GESLAAGDE AFSLUITING VAN DE WEDSTRIJDGERICHTE JEUGDTRAINERSCURSUS BIJ RKSV MARGRIET

Bij @rksvmargriet  zijn de jeugdtrainers geschoold in het WEDSTRIJDGERICHT trainen en coachen onder leiding van https://t.co/fIBg31zm9e https://t.co/ODX36O1Uet",JVOvoetbal,https://twitter.com/JVOvoetbal/status/1537387741662543877
900,2022-06-16 10:52:54+00:00,1537387739112677376,Joonie 🥺🤏🥰,holdmetaeee,https://twitter.com/holdmetaeee/status/1537387739112677376
901,2022-06-16 10:52:52+00:00,1537387730765697025,918883 Zegeaflai,BotMinor,https://twitter.com/BotMinor/status/1537387730765697025
902,2022-06-16 10:52:52+00:00,1537387729423581184,Iekeb,CMwaGlacier,https://twitter.com/CMwaGlacier/status/1537387729423581184
903,2022-06-16 10:52:52+00:00,1537387727712313344,mp&gt;&gt;dwd,nina_i_guess_,https://twitter.com/nina_i_guess_/status/1537387727712313344
904,2022-06-16 10:52:52+00:00,1537387726898593792,"⚽️ 𝐕𝐎𝐎𝐑𝐁𝐄𝐑𝐄𝐈𝐃𝐈𝐍𝐆 | De eerste training vindt plaats op donderdag 14 juli vanaf 18u15! 🤍🖤💛

👉 Ontdek later vandaag het schema met alle oefenwedstrijden en de bekerdata. https://t.co/LBb09EJJZX",KSCLokeren,https://twitter.com/KSCLokeren/status/1537387726898593792
905,2022-06-16 10:52:51+00:00,1537387725174743040,BUUT?! 😭🤧,DearOldG_Larris,https://twitter.com/DearOldG_Larris/status/1537387725174743040
906,2022-06-16 10:52:51+00:00,1537387724688302080,"Dewijl gij de kastijding haat, en Mijn woorden achter u henenwerpt. PS50:17 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1537387724688302080
907,2022-06-16 10:52:51+00:00,1537387722826203136,Koopunzel!,Litenbee,https://twitter.com/Litenbee/status/1537387722826203136
908,2022-06-16 10:52:50+00:00,1537387721114767360,Ik had zelf deze eerste foto niet paraat maar precies wat hieronder wordt getweet was mijn eerste gedachte bij de show van Sophie Huilebalk:👇,saenkantert,https://twitter.com/saenkantert/status/1537387721114767360
909,2022-06-16 10:52:48+00:00,1537387714097602561,"Stage terkeren 😭😭😭😭

#BTS #YetToCome https://t.co/WirZsn9ABl",Diajengsri11,https://twitter.com/Diajengsri11/status/1537387714097602561
910,2022-06-16 10:52:48+00:00,1537387713510391808,Aameen,IMohny,https://twitter.com/IMohny/status/1537387713510391808
911,2022-06-16 10:52:47+00:00,1537387709815201792,ja van MIJ,hyuckmanti,https://twitter.com/hyuckmanti/status/1537387709815201792
912,2022-06-16 10:52:47+00:00,1537387709689475072,@VincentKools @ZiggoDome Hoochie Coochie Man,bstrawb01,https://twitter.com/bstrawb01/status/1537387709689475072
913,2022-06-16 10:52:46+00:00,1537387705180602369,De #FACT app is hierbij een handig hulpmiddel @POMWVL,VerstegenMieke,https://twitter.com/VerstegenMieke/status/1537387705180602369
914,2022-06-16 10:52:46+00:00,1537387705071435778,"""Ik ga niet zeggen of jullie geslaagd of ongeslaagd zijn voor jullie examen"" - pieter",p0epenh0l,https://twitter.com/p0epenh0l/status/1537387705071435778
915,2022-06-16 10:52:46+00:00,1537387704794722305,8dijd,CMwaGlacier,https://twitter.com/CMwaGlacier/status/1537387704794722305
916,2022-06-16 10:52:46+00:00,1537387704006365190,JOLINA THE ACER!!! SHJSKWJAA,animoships,https://twitter.com/animoships/status/1537387704006365190
917,2022-06-16 10:52:46+00:00,1537387702009602053,"Neen. Kinderen hebben baat bij vaccins tegen schadelijke kinderziekten. Die ook bewezen veilig en effectief zijn. Corona is voor kinderen vrijwel volledig niet schadelijk. Dus: doe maar niet?

‘Amerikaanse experts positief over inenting baby’s’ https://t.co/d1UTOpijWj",hansvantelling,https://twitter.com/hansvantelling/status/1537387702009602053
918,2022-06-16 10:52:46+00:00,1537387701770633216,"Jarenlang in de plaatselijke horeca actief geweest, dus het 60-jarig bruidspaar Koopman-Hink kreeg niet alleen de felicitaties van de burgemeester van #DijkenWaard maar ook tientallen kaarten met gelukwensen. Van harte gefeliciteerd! https://t.co/iKexIhijSP",RehwinkelPeter,https://twitter.com/RehwinkelPeter/status/1537387701770633216
919,2022-06-16 10:52:45+00:00,1537387699795279875,SHET SHET SHET,tnlittaua,https://twitter.com/tnlittaua/status/1537387699795279875
920,2022-06-16 10:52:45+00:00,1537387698188582915,De Rotterdamse en Amsterdamse (@PortofAmsterdam) havenbedrijven gaan meer inspecties uitvoeren voor een schonere zee. Daarvoor werd gisteren een samenwerkingsovereenkomst ondertekend met de @InspectieLenT. Lees meer: https://t.co/gyYgYDvi4M #portofrotterdam #duurzamehaven,HavenRotterdam,https://twitter.com/HavenRotterdam/status/1537387698188582915
921,2022-06-16 10:52:44+00:00,1537387697085550595,"Zeg @NS_online gaan jullie de app nog een keer fixen of hoe zit dat? MijnNS is voor de zoveelste keer niet bereikbaar!
Ook niet na opnieuw installeren van de app",MatthijsBFM,https://twitter.com/MatthijsBFM/status/1537387697085550595
922,2022-06-16 10:52:44+00:00,1537387696875782151,'NiEt Zo ToCh 😭😭😭',caroschrijft,https://twitter.com/caroschrijft/status/1537387696875782151
923,2022-06-16 10:52:44+00:00,1537387696376664064,Bijna weekend... https://t.co/DPE8Ov4FOn,LeoThom63545830,https://twitter.com/LeoThom63545830/status/1537387696376664064
924,2022-06-16 10:52:43+00:00,1537387691691630599,"@RGBhacks @teunvaandering @AnjaKeuter @BoerBurgerB @lientje1967 @SGPnieuws waar ben je van plan heen te gaan? ik wil nog een poging wagen, mocht dat niet lukken dan ga ik ook weg.",StemVerstandig,https://twitter.com/StemVerstandig/status/1537387691691630599
925,2022-06-16 10:52:43+00:00,1537387690684846080,yes sensei,habibie25348,https://twitter.com/habibie25348/status/1537387690684846080
926,2022-06-16 10:52:43+00:00,1537387690433335297,Even iets anders: deze lieve oproep hing op ons gebouw. Kunnen jullie Gijs helpen? https://t.co/uOA98GU0wr,TiVre_Utrecht,https://twitter.com/TiVre_Utrecht/status/1537387690433335297
927,2022-06-16 10:52:42+00:00,1537387687459663872,"Rapid Circle in de Top 250 Groeibedrijven 🍾

We zijn trots, omdat we groeien. Trots op onze pioniers en trouwe klanten die deze groei mogelijk maken én natuurlijk trots op het plekje dat wij hebben verdiend in de lijst van de #Top250Groeibedrijven2022! 👉 https://t.co/FjPGWo7oOh https://t.co/CWXyQJIWpj",rapidcircle,https://twitter.com/rapidcircle/status/1537387687459663872
928,2022-06-16 10:52:41+00:00,1537387681566564355,Al gaat de leugen nog zo snel ...,berchris,https://twitter.com/berchris/status/1537387681566564355
929,2022-06-16 10:52:40+00:00,1537387680346021888,@kawoshincalvos KWEEN,chosotheist,https://twitter.com/chosotheist/status/1537387680346021888
930,2022-06-16 10:52:40+00:00,1537387679985201153,"Aankhon me teri

CHEETOSH IS OFFICIAL",Priyanshu_fan,https://twitter.com/Priyanshu_fan/status/1537387679985201153
931,2022-06-16 10:52:39+00:00,1537387672653778947,Amerikaanse centrale bank zet grootste rentestap in 28 jaar https://t.co/mYzaxpJW3Y,heuvel874,https://twitter.com/heuvel874/status/1537387672653778947
932,2022-06-16 10:52:38+00:00,1537387670506196992,Snoop,illfam79,https://twitter.com/illfam79/status/1537387670506196992
933,2022-06-16 10:52:38+00:00,1537387670216790017,"Voor deze beestjes komen de geplande stikstof oplossingen helaas te laat, maar is gelukkig wat hoop https://t.co/67Jxx2e9GL",Lipsiaan,https://twitter.com/Lipsiaan/status/1537387670216790017
934,2022-06-16 10:52:37+00:00,1537387667372969985,Lee haechan🥺 https://t.co/R4QaoTn54e,Ekklesiahulu2,https://twitter.com/Ekklesiahulu2/status/1537387667372969985
935,2022-06-16 10:52:37+00:00,1537387666433523713,Jhb beplan 24-uur werksdag om ekonomie te verbeter https://t.co/jKKPfSFlNY,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1537387666433523713
936,2022-06-16 10:52:36+00:00,1537387661845053442,Wie stoer wil zijn moet pijn lijden..leuk joh dat Longboarden 🤪 https://t.co/M7rsHF6lyN,intakingashot,https://twitter.com/intakingashot/status/1537387661845053442
937,2022-06-16 10:52:36+00:00,1537387661467459586,Als je je bij elke negatieve tweet aangesproken voelt moet je echt naar jezelf kijken.,GymKerrie_,https://twitter.com/GymKerrie_/status/1537387661467459586
938,2022-06-16 10:52:36+00:00,1537387661190742016,"Onder de regering van premier Modi, neemt met name de islamofobie toe in India. Er zijn veel protesten en gewelddadige incidenten. Maar de premier lijkt die niet te willen oplossen. Vanaf 13.30u @saskiakonniger op @NPORadio1 

https://t.co/UIfE3MeUWX",bbvpro,https://twitter.com/bbvpro/status/1537387661190742016
939,2022-06-16 10:52:36+00:00,1537387660817453056,"Beste liberalen (en tsjeven), ik heb inderdaad de overheid niet nodig om in het kader van #switchofPutin rustig aan 100 km/u (al of niet elektrisch) op de snelweg te rijden. Maar ja, niet iedereen is zoals ik ... 😉",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1537387660817453056
940,2022-06-16 10:52:35+00:00,1537387659252965376,"Dit is leerzaam voor het eerlijke verhaal in NL! We moeten transformeren naar duurzame landbouw, niet boeren ontslaan. “Pieterjan De Smedt volgde debat tussen Demir en landbouwers”https://t.co/y4B4jyUR55",fonspommee,https://twitter.com/fonspommee/status/1537387659252965376
941,2022-06-16 10:52:35+00:00,1537387658741096448,HWHAHWHHHHWHHWHWJWJWWJAJDHJSKWJFND KKKKKK,rheigneljhay,https://twitter.com/rheigneljhay/status/1537387658741096448
942,2022-06-16 10:52:35+00:00,1537387656795013123,"Throwback Thursday: Altijd leuk, regenbuitjes tijdens het draaien. ☔️ Op de set van Shiny New World in Limburg, december 2020.

Volgende week vrijdag 24 juni is de film om 20.00 te zien bij de seizoensfinale van Rotterdams Open Doek.

Kaarten: https://t.co/rqr2CvQHKu https://t.co/ekKdRbi0P5",janvgorkum,https://twitter.com/janvgorkum/status/1537387656795013123
943,2022-06-16 10:52:35+00:00,1537387656212094976,"Vandaag voor Inspiration4You aan de slag met intervisie momenten voor regio- en cluster managers van #BasicFit.

Een trainings- en Ontwikkel-traject kan niet zonder het delen van je visies.
Samen kijken naar wat je hebt geleerd, wat je hebt ervaren en wat…https://t.co/AC7NkbKqcU",spirit2move,https://twitter.com/spirit2move/status/1537387656212094976
944,2022-06-16 10:52:34+00:00,1537387653552910338,"1/Het Oekraïense parlement heeft ombudsvrouw voor de mensenrechten Ljoedmila Denisova, die o.a. rapporteerde over systematische verkrachtingen  van Oekraïense vrouwen en meisjes door Russische militairen, ontslagen omdat ze daarvoor geen bewijs kon leveren https://t.co/E08RyuUuoL",JosTeunissen2,https://twitter.com/JosTeunissen2/status/1537387653552910338
945,2022-06-16 10:52:34+00:00,1537387652365918213,Mnr kkkkkkkkkkkkkkkkkkk dx,Marcelolinsjr,https://twitter.com/Marcelolinsjr/status/1537387652365918213
946,2022-06-16 10:52:33+00:00,1537387648838402048,Check Point Software en Provision-ISR ontwikkelen IoT-beveiliging voor bewakingscamera’s https://t.co/JSdegwyG6f #IoT #IPv6 #M2M #InternetOfThings #tech #IoE #news,IPv6dotnet,https://twitter.com/IPv6dotnet/status/1537387648838402048
947,2022-06-16 10:52:32+00:00,1537387645533298688,Nieuw starting soon screen! Wat is jullie mening? Heb nog tot 17u om veranderingen door te geven dus ik hoor het graag! https://t.co/HicWLtXVAk,CrippleTV,https://twitter.com/CrippleTV/status/1537387645533298688
948,2022-06-16 10:52:31+00:00,1537387642559545346,"@OnsOranje de vvk voor Huis van Oranje voor clubcardhouders zou om 12.00 uur starten, maar ik zie de optie nog niet in de ticketshop. Wanneer komen ze online?",mvdmee,https://twitter.com/mvdmee/status/1537387642559545346
949,2022-06-16 10:52:31+00:00,1537387641267691520,"Niet meer bouwen op 3 gebieden in Assebroek: ""Open ruimte om wateroverlast te voorkomen"" https://t.co/9vwNGvbhwr #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1537387641267691520
950,2022-06-16 10:52:31+00:00,1537387640118550531,"Leiden - Daendelsstraat: we zijn bezig met het bestrijden van een kleine brand in een spouwmuur van een woning in Leiden. Dit vergt veel inzet van de brandweer, we zijn hier vanaf 11:30 mee bezig. meer info op: https://t.co/80nw92ulD0",BRW_HM,https://twitter.com/BRW_HM/status/1537387640118550531
951,2022-06-16 10:52:30+00:00,1537387638323298304,"Johan Derksen geeft al zijn fans een sneer: Hij vindt zich de held van smakeloos Nederland. Dus bent u een fan van Derksen, dan weet u waar uw uitdagingen liggen.
https://t.co/qxV1om9J4A",GLeibniz1716,https://twitter.com/GLeibniz1716/status/1537387638323298304
952,2022-06-16 10:52:30+00:00,1537387635756478469,Iets met een spijker en een kop. Schaam mijzelf soms dood om Feyenoord supporter te zijn.,broederneef,https://twitter.com/broederneef/status/1537387635756478469
953,2022-06-16 10:52:30+00:00,1537387634934579201,6 nieuwe labelhouders voor Handmade in Brugge -  https://t.co/Xj3Vfg9Kyr https://t.co/3CnisXTs8T,Exclusiefnieuws,https://twitter.com/Exclusiefnieuws/status/1537387634934579201
954,2022-06-16 10:52:29+00:00,1537387633910894593,We hebben een foto van Azraël ;),jiridh,https://twitter.com/jiridh/status/1537387633910894593
955,2022-06-16 10:52:29+00:00,1537387632438681602,"Summer is here 😎
Met de hoge temperature dees weekend organiseert JH Togenblik verfrissende activiteiten al een vrijdag welkom vanaf 19u.
Vergeet zeker de zonnecrème niet. @ Jeugdhuis Togenblik https://t.co/f3qWTT87h7",togenblik,https://twitter.com/togenblik/status/1537387632438681602
956,2022-06-16 10:52:28+00:00,1537387628705853442,"Hoe mooi de dag ook is, ik zit diep in m’n feels en luister lijpe zijn pokoes",babketel,https://twitter.com/babketel/status/1537387628705853442
957,2022-06-16 10:52:27+00:00,1537387626029801472,De hoogste tijd. Wonen is een recht.,ppklapwijk,https://twitter.com/ppklapwijk/status/1537387626029801472
958,2022-06-16 10:52:27+00:00,1537387626000535552,Ik hoop dat je de rest van je leven last hebt van een scherp steentje in je schoen.,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1537387626000535552
959,2022-06-16 10:52:27+00:00,1537387624821817344,"Al in je agenda? Maandag 20 juni, @SchouwburgGooi #niettemissen 🎯",gmvandentop,https://twitter.com/gmvandentop/status/1537387624821817344
960,2022-06-16 10:52:27+00:00,1537387624205361152,"Wie kan bij de VVD nog uit de schaduw van Mark Rutte treden? https://t.co/59tTdZTQzF #telegraafpremium via @Telegraaf Ik heb een idee: Sophie, kan ze haar eigen tas dragen…",faassen_jan,https://twitter.com/faassen_jan/status/1537387624205361152
961,2022-06-16 10:52:27+00:00,1537387624163225602,LEE HAECHAN HEHEEHE WTF,haeszernut,https://twitter.com/haeszernut/status/1537387624163225602
962,2022-06-16 10:52:26+00:00,1537387621210542080,"2 dagen mooi weeren hup paniek. Dit land is zo ziek.
Doe normaal. 
 Tropische temperaturen op komst: Rijkswaterstaat stelt hitteprotocol in 
 https://t.co/b8bfDVgf2N",BennieMindfull,https://twitter.com/BennieMindfull/status/1537387621210542080
963,2022-06-16 10:52:26+00:00,1537387619255889921,kangen spensix :(,loaadedfries,https://twitter.com/loaadedfries/status/1537387619255889921
964,2022-06-16 10:52:26+00:00,1537387617779687424,Schiphol plaatst extra vertrekkeet bij de ingang https://t.co/0YwnWaPNe1,innmichel1,https://twitter.com/innmichel1/status/1537387617779687424
965,2022-06-16 10:52:25+00:00,1537387616127041536,Waarom kan een trein niet lekker cool en koud zijn,Jansdeunicorn,https://twitter.com/Jansdeunicorn/status/1537387616127041536
966,2022-06-16 10:52:25+00:00,1537387615745359875,Nummer 1 is een feit nog een paar te gaan ...,BsRobbe,https://twitter.com/BsRobbe/status/1537387615745359875
967,2022-06-16 10:52:24+00:00,1537387612637433857,"Geen complottheorieën. Slechts de feiten en uitstekend speurwerk dankzij de welbekende data-analisten. @VegtDoor @CeesCees72 @waukema 

Tel daar onafhankelijke journalistiek bij op en je krijgt journalistiek die doet wat het moet doen: het controleren van de macht.

#wobgate",DavidBoerstra,https://twitter.com/DavidBoerstra/status/1537387612637433857
