,Datetime,Tweet Id,Text,Username,Url
769,2022-11-30 10:53:54+00:00,1597906762581307392,Er zijn er meer die dit kunnen?! 🤯Colombian juggles and solves three puzzle cubes shattering record  https://t.co/QawS3Hu3Rl via @GWR;,_liftoff_,https://twitter.com/_liftoff_/status/1597906762581307392
770,2022-11-30 10:53:54+00:00,1597906762115735554,"Het argument "" Jammer dat Marokkaanenprobleem als een veralgemening wordt begrepen"" kon ik echt niet met woorden beantwoorden. Meme it is 😅.",Aboujahjah,https://twitter.com/Aboujahjah/status/1597906762115735554
771,2022-11-30 10:53:54+00:00,1597906761121673217,"Click here: https://t.co/5vFZCdEkQb
#SEM #SEO #digitalworld #digitallearning #training #website #affiliatemarketing #courses #jobs #hrsupport #trainer #mil-kar-padhen-shanivaar-ravivaar #digitalmarketing #digitalmarketingacademy #online #study #contentmarketing #mobilemarketing https://t.co/qFahorNb0m",BrewtechAcademy,https://twitter.com/BrewtechAcademy/status/1597906761121673217
772,2022-11-30 10:53:53+00:00,1597906758638645250,MDR: Ongevaccineerden werden door politici tot zondebokken van de pandemie gemaakt https://t.co/q2vcsCVW3x via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1597906758638645250
773,2022-11-30 10:53:53+00:00,1597906757216571393,Dit wil je weten over de Nutri-score (en waarom er onenigheid over is) https://t.co/qi7foB0cif https://t.co/KVvkj18tpa,MargrietNL,https://twitter.com/MargrietNL/status/1597906757216571393
774,2022-11-30 10:53:53+00:00,1597906757136809984,Krant niet ontvangen? Geef het door op  https://t.co/oCFw7tWTE8 https://t.co/Bn5zJNFy26,ANMontferland,https://twitter.com/ANMontferland/status/1597906757136809984
775,2022-11-30 10:53:53+00:00,1597906756809605120,Draadje.,JudithTaat,https://twitter.com/JudithTaat/status/1597906756809605120
776,2022-11-30 10:53:52+00:00,1597906756042362881,Dat vonden mijn ouders inderdaad. Niet overdrijven. Daarom weigerde vader dus legerdienst in de oorlog met Indonesië.,VGenPensioen,https://twitter.com/VGenPensioen/status/1597906756042362881
777,2022-11-30 10:53:52+00:00,1597906753655644160,"Heel goed klimaatnieuws zo midden op de dag. De claim van grote fossiele vervuilers is afgewezen. De maatregel (sluitingsdatum kolencentrales) was ""proportioneel en voorzienbaar"".",peerderijk,https://twitter.com/peerderijk/status/1597906753655644160
778,2022-11-30 10:53:52+00:00,1597906752179212289,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:05 voor 11 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1597906752179212289
779,2022-11-30 10:53:51+00:00,1597906751600627712,"Ik ben weer een wrak en toch hoop ik steeds op betere tijden ( kans is ,0 wordt alleen slechter) maar hoop doet leven.",statementsfound,https://twitter.com/statementsfound/status/1597906751600627712
780,2022-11-30 10:53:51+00:00,1597906749755117570,"Volgende week donderdag (8 december) vertelt @KoenJAvanZon over zijn nieuwe onderzoek naar de rol van gewone burgers in het proces van Europese integratie @_StudioEuropa. De bijeenkomst is via Zoom, van 12.30-13.30 uur. Stuur me een berichtje als je graag de link wil ontvangen! https://t.co/jSe8oDoMUt",mevr_petterson,https://twitter.com/mevr_petterson/status/1597906749755117570
781,2022-11-30 10:53:50+00:00,1597906747569868801,fucking louis ikzweer ge hebt mijn leven geruïneerd,muggenspray2,https://twitter.com/muggenspray2/status/1597906747569868801
782,2022-11-30 10:53:50+00:00,1597906745997000706,Echt waar👇👇👇👇 https://t.co/XDyBYCGiaz,EddyvdP01,https://twitter.com/EddyvdP01/status/1597906745997000706
783,2022-11-30 10:53:50+00:00,1597906745145184256,Nederlandse inflatie blijft flink dalen. https://t.co/dH3lrU1HGe,Debelegger_nl,https://twitter.com/Debelegger_nl/status/1597906745145184256
784,2022-11-30 10:53:48+00:00,1597906736912175107,dit is echt vals of ligt het aan mij.,yeominns,https://twitter.com/yeominns/status/1597906736912175107
785,2022-11-30 10:53:47+00:00,1597906734747906049,Goed voorstel!,ferharleman,https://twitter.com/ferharleman/status/1597906734747906049
786,2022-11-30 10:53:47+00:00,1597906734085181440,Leider extreemrechtse militie Oath Keepers schuldig bevonden aan samenzwering regering te ondermijnen https://t.co/YDjpCCxmpz,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1597906734085181440
787,2022-11-30 10:53:46+00:00,1597906728804405248,"Wij hebben vooral zelf ook veel lol hier aan gehad :-). Het doet voor mij erg denken aan de dagen dat ik met internet begon (jaren 90!) en je erg veel weerstand kreeg. Het Internet was volgens velen alleen maar gevaarlijk, een zootje en zo meer. Nu dat wi…https://t.co/TVwG2796HL",MKlonhammer,https://twitter.com/MKlonhammer/status/1597906728804405248
788,2022-11-30 10:53:45+00:00,1597906726661296131,Wat is dit lekker!! @albertheijn en @the_flowerfarm_ https://t.co/DwYZkWmBHQ,Tweet_Guardians,https://twitter.com/Tweet_Guardians/status/1597906726661296131
789,2022-11-30 10:53:45+00:00,1597906723305447424,"'ollandsch spreekwoord: ""er warmpjes bij zitten"". Eeuhhh ... Vattenfall tarief #stadsverarming incl. btw periode 2022 I &gt; 2022 II &gt; 2023 I: EUR 39,41 &gt; EUR 35,50 (verlaagde btw) &gt; EUR 76,45 (21% btw; indien beyond price cap = EUR 47,38). Dat wordt verder 🥶https://t.co/XKso5ZSogY",Polder_PV,https://twitter.com/Polder_PV/status/1597906723305447424
790,2022-11-30 10:53:44+00:00,1597906721712013313,"#klimaat #opwarming misschien zelfs een witte kerst, maar dan moet het kouder dan normaal worden. 

#December start #kouder dan normaal: dit is nu de kans op een witte kerst via @Telegraaf https://t.co/MDi277ESim",JoshuaRA90,https://twitter.com/JoshuaRA90/status/1597906721712013313
791,2022-11-30 10:53:43+00:00,1597906717404434432,Is waar,thapeloaaron12,https://twitter.com/thapeloaaron12/status/1597906717404434432
792,2022-11-30 10:53:43+00:00,1597906716921937920,Heeft een foto geplaatst @ Voorhouthttps://www.instagram.com/p/CllRtAws1Mo/?igshid=YTgzYjQ4ZTY=,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1597906716921937920
793,2022-11-30 10:53:43+00:00,1597906714963374080,"You don't mean it!!! Japhet! Japhet! Eku ise, FFK Junior🤣🤣🤣🤣🤣🤣",DonFabrino,https://twitter.com/DonFabrino/status/1597906714963374080
794,2022-11-30 10:53:43+00:00,1597906714409734144,Pantek macam citer Reddit je 💀,arvfzkwnx,https://twitter.com/arvfzkwnx/status/1597906714409734144
795,2022-11-30 10:53:42+00:00,1597906713721860098,"Ik heb oliebollen mee naar huis genomen voor mij, papa en mama
Ik ben ook weer veels te lief. Hahaha",hanyutaa,https://twitter.com/hanyutaa/status/1597906713721860098
796,2022-11-30 10:53:41+00:00,1597906708562862082,"De nieuwe voorstellen met betrekking tot de stigmatiserende #participatiewet... we zijn te lang als poep onder de schoen behandeld om blij te kunnen zijn met de troostprijs. Arbeidsongeschikten horen niet in de participatiewet, daar is het nooit voor bedoeld. @Vera_Bergkamp @jorn",ConceptNedland,https://twitter.com/ConceptNedland/status/1597906708562862082
797,2022-11-30 10:53:41+00:00,1597906708378324992,ik mis niek,z0ndergezicht,https://twitter.com/z0ndergezicht/status/1597906708378324992
798,2022-11-30 10:53:40+00:00,1597906705706553344,huii omg,WONlyfanss,https://twitter.com/WONlyfanss/status/1597906705706553344
799,2022-11-30 10:53:40+00:00,1597906703051157504,"#Autodelen wordt steeds populairder, maar gebruikers klagen soms over onverwachte facturen voor schade na gebruik https://t.co/XkqZLtmBMY",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597906703051157504
800,2022-11-30 10:53:39+00:00,1597906701256052736,Praktische tips daar hou ik van 🤡,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1597906701256052736
801,2022-11-30 10:53:37+00:00,1597906692007956480,"Houdbaarheid, hygiëne en traceerbaarheid zijn voor mij volstrekt onduidelijk.
Een fabrieksverpakking is ook een barrière tegen vocht, vuil, bacteriën en oxidatie. En is voorzien van THT en productiecode. 

Ik ben altijd bang dat ik ranzige noten koop als ze uit zo’n vat komen.",EllenvanAken,https://twitter.com/EllenvanAken/status/1597906692007956480
802,2022-11-30 10:53:36+00:00,1597906688782524421,INTRONYA AJA JXKWOQISJAKSNSJAKSJSNSJSJSJSN,jenxxmy,https://twitter.com/jenxxmy/status/1597906688782524421
803,2022-11-30 10:53:36+00:00,1597906688769937408,"New Energy order

Total Payout: 23.2 TRX
Total Freeze: 7615 TRX

Min. Payout: 23.2 TRX
Min. Freeze: 7615 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 80 Sun
Order ID: 6133949998773

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597906688769937408
804,2022-11-30 10:53:36+00:00,1597906685632614401,Over iets meer dan een half uur doet de rechtbank in #Middelburg uitspraak in de zaak #Ichelle van de Velde. Wat voor straf zal Sandra H. opgelegd krijgen voor de moord op haar vriendin en mede-onderneemster uit #Oostburg? #hvnl https://t.co/Dnua3Crmdk,MaikeHVNL,https://twitter.com/MaikeHVNL/status/1597906685632614401
805,2022-11-30 10:53:36+00:00,1597906684902404097,NOEVAS BESTIES,micacamp9,https://twitter.com/micacamp9/status/1597906684902404097
806,2022-11-30 10:53:35+00:00,1597906682780487680,Frans van Kalmthout denkt na over zijn toekomst https://t.co/7ylFPkyahb  &lt; Klik en lees! https://t.co/iUidjOWLwh,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1597906682780487680
807,2022-11-30 10:53:35+00:00,1597906681744310272,"New Energy order

Total Payout: 66.42 TRX
Total Freeze: 15229 TRX

Min. Payout: 66.42 TRX
Min. Freeze: 15229 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 82 Sun
Order ID: 5747117404270

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597906681744310272
808,2022-11-30 10:53:34+00:00,1597906677143310339,MAAM🙏🏻,itsyouraissa,https://twitter.com/itsyouraissa/status/1597906677143310339
809,2022-11-30 10:53:33+00:00,1597906673737564162,NIEEEEEEO BOZE,VAMPIITAE,https://twitter.com/VAMPIITAE/status/1597906673737564162
810,2022-11-30 10:53:32+00:00,1597906671661043712,Vermeng sport niet met KUL!!,EmmaLee87145072,https://twitter.com/EmmaLee87145072/status/1597906671661043712
811,2022-11-30 10:53:32+00:00,1597906670990106625,"New Energy order

Total Payout: 23.2 TRX
Total Freeze: 7614 TRX

Min. Payout: 23.2 TRX
Min. Freeze: 7614 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 80 Sun
Order ID: 6512355859366

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597906670990106625
812,2022-11-30 10:53:31+00:00,1597906667081195520,"@crazybytez Als je niet tegen de wereld in het algemeen kunt, tegen andere mensen, meningen en hun waterloop, Giddy, dan moet je niet in de politiek.

Er was nooit en er komt nooit een partij voor 'de waarheid'. Hoe hard en simpel is dat.",rookie_in_F1,https://twitter.com/rookie_in_F1/status/1597906667081195520
813,2022-11-30 10:53:31+00:00,1597906665621581824,"Zoals het hier staat, deed hij dat helemaal in zijn eentje. Knap hoor. Met alleen zijn dirigeerstok?",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1597906665621581824
814,2022-11-30 10:53:30+00:00,1597906663293734913,"Zo, weer een oud laatje leeg bij de HR. Maar waarom dit arrest werd gepubliceerd is mij een raadsel: https://t.co/F8zFRFY8wg. De zaak eindigt namelijk met een 80a",strafarresten,https://twitter.com/strafarresten/status/1597906663293734913
815,2022-11-30 10:53:30+00:00,1597906660680339458,HALA HOOI WEAAH??,defyme_Riyal,https://twitter.com/defyme_Riyal/status/1597906660680339458
816,2022-11-30 10:53:29+00:00,1597906659434795008,"@LovesKoffie Misschien toeval, maar buurhond Max heeft dezelfde klachten.",jpuntmuts,https://twitter.com/jpuntmuts/status/1597906659434795008
817,2022-11-30 10:53:29+00:00,1597906656142180357,#Blaricum Straat onderwater door gesprongen waterleiding Rongen Blaricum https://t.co/eTwDwH1JI7,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1597906656142180357
818,2022-11-30 10:53:28+00:00,1597906654892535808,Ik kan zo boos worden als mensen me niet geloven terwijl ik de waarheid spreek want gewoon zeg je dat ik lieg? that’s rude.,giselledanilaa,https://twitter.com/giselledanilaa/status/1597906654892535808
819,2022-11-30 10:53:28+00:00,1597906653852090369,"God zal u ook afbreken in eeuwigheid; Hij zal u wegrapen en u uit de tent uitrukken; ja, Hij zal u uitwortelen uit het land der levenden. Sela. PS52:7 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1597906653852090369
820,2022-11-30 10:53:28+00:00,1597906653495857154,ik wil ook iets in de fik steken,tenenkaas66,https://twitter.com/tenenkaas66/status/1597906653495857154
821,2022-11-30 10:53:28+00:00,1597906653483270145,"#Voetbal
Totaal verziekte sport.

https://t.co/eQuLIQXWbF",GerardZomer,https://twitter.com/GerardZomer/status/1597906653483270145
822,2022-11-30 10:53:28+00:00,1597906652204007424,BIAS LINE KK OMG NAURRRR BSJSJSKOSKWOSLS https://t.co/CjGXoDWxtg,parasadose,https://twitter.com/parasadose/status/1597906652204007424
823,2022-11-30 10:53:26+00:00,1597906646222733313,Krant niet ontvangen? Geef het door op  https://t.co/2OT6xfNhvv https://t.co/SAa8Yav40V,GeldersePost,https://twitter.com/GeldersePost/status/1597906646222733313
824,2022-11-30 10:53:26+00:00,1597906643148161024,"Exact dit. VVD = NSB
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼",manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1597906643148161024
825,2022-11-30 10:53:25+00:00,1597906641575636992,CUNTENSLAYEN,tinyttetae,https://twitter.com/tinyttetae/status/1597906641575636992
826,2022-11-30 10:53:25+00:00,1597906638740279296,Cleistocactus buchtienii https://t.co/dPeHG5sLLa,KublaiKhan17,https://twitter.com/KublaiKhan17/status/1597906638740279296
827,2022-11-30 10:53:24+00:00,1597906638106931203,Wanneer jou gat jeuk... https://t.co/mw7iZ2e4ai,MJtheExpatV2_0,https://twitter.com/MJtheExpatV2_0/status/1597906638106931203
828,2022-11-30 10:53:23+00:00,1597906631068909568,Indonesië. https://t.co/WcsvAtOz8e,indonesiabert,https://twitter.com/indonesiabert/status/1597906631068909568
829,2022-11-30 10:53:23+00:00,1597906630984847360,Dacht dat ze vleermuizen gingen afschieten! Hihi 🤭 🥹,oudkatje,https://twitter.com/oudkatje/status/1597906630984847360
830,2022-11-30 10:53:17+00:00,1597906608050556928,"gast maakt vuur naast onze school
#livingthelife",tenenkaas66,https://twitter.com/tenenkaas66/status/1597906608050556928
831,2022-11-30 10:53:17+00:00,1597906606133760001,HAHAHAHAHAHHA chootie,mico_litaaa,https://twitter.com/mico_litaaa/status/1597906606133760001
832,2022-11-30 10:53:16+00:00,1597906605030641665,"VROOM, VIPER, SEX, PFEIFFERR",risatespente,https://twitter.com/risatespente/status/1597906605030641665
833,2022-11-30 10:53:16+00:00,1597906604690923525,"Spontane staking bij distributiecentrum van #Decathlon in #Willebroek: ""Inhouden van premie deed emmer overlopen""  https://t.co/7Bu5KMGY4C",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597906604690923525
834,2022-11-30 10:53:14+00:00,1597906594263494657,https://t.co/PXMlrtGODN : e7b312c5-9147-4d49-989b-04e57bfd56fd,test5f1798,https://twitter.com/test5f1798/status/1597906594263494657
835,2022-11-30 10:53:14+00:00,1597906593479151616,"Gast AA680J Oiler-Filter for Rotary Vane Vacuum Pumps UILB5EE

https://t.co/kANPICTqdN https://t.co/RdR5AWXjg5",rosenbaumohptu,https://twitter.com/rosenbaumohptu/status/1597906593479151616
836,2022-11-30 10:53:13+00:00,1597906591172681731,OWOEEWWH WOWWWWWE,ahdiania,https://twitter.com/ahdiania/status/1597906591172681731
837,2022-11-30 10:53:13+00:00,1597906589000019968,"Leeftijdsspecifieke AYA-zorg aan jongvolwassenen met #kanker bieden we het liefst dichtbij de AYA. 'Dichtbij huis als dat kan. In een centrum als dat moet.' Ook jouw 1e- of 2e-lijnspraktijk of ziekenhuis kan AYA-zorg bieden. Ontdek hier hoe je dit inricht.
https://t.co/KNmBeuWbo2 https://t.co/amDImPqGbc",AYAzorgnetwerk,https://twitter.com/AYAzorgnetwerk/status/1597906589000019968
838,2022-11-30 10:53:12+00:00,1597906587087433729,Neden... #edho https://t.co/t4bFvKrAlX,iremikooo_,https://twitter.com/iremikooo_/status/1597906587087433729
839,2022-11-30 10:53:12+00:00,1597906585493413888,"De inflatie daalt: waarom merk je daar nog niet zoveel van?
https://t.co/Xc6vuzX7RS @Rutte ⁦@Minister_FIN⁩ Omdat de prijzen kunstmatig worden hoog gehouden en de regering opdezelfde manier de staatskast weer kun bijvullen.",Job47E,https://twitter.com/Job47E/status/1597906585493413888
840,2022-11-30 10:53:11+00:00,1597906583316725760,AMPOGI LAWRD WAIT LANG ZKXMAKXJSM,tan_sodapop,https://twitter.com/tan_sodapop/status/1597906583316725760
841,2022-11-30 10:53:10+00:00,1597906579407470593,"Hoe kan gebruik van een deelauto goedkoper, toegankelijker worden gemaakt. Kan gebruik deelauto worden betrokken bij onderzoek over BTW verlaging. &amp; kan deelmobiliteit in aanmerking komen voor gereduceerd tarief in wetsvoorstel #betalennaargebruik #BegrotingIenW @LisaGinneken",AnnaGroene11,https://twitter.com/AnnaGroene11/status/1597906579407470593
842,2022-11-30 10:53:10+00:00,1597906577239183367,Help ik moet dus op iets gaan stemmen en ik ken van dat lijstje alleen Margriet. Vind alleen wel dat zij al genoeg gewonnen heeft😭,pinacoladakoud,https://twitter.com/pinacoladakoud/status/1597906577239183367
843,2022-11-30 10:53:10+00:00,1597906576912052225,Ter gelegenheid van Sinterklaas blijven we vrijdag open tot 20 uur!!! https://t.co/EvQPLx3xrt,Meikewithlove,https://twitter.com/Meikewithlove/status/1597906576912052225
844,2022-11-30 10:53:09+00:00,1597906574525489154,Een gekortwiekte doodle. Helft is er vanaf. Vanaf vrijdag gaat de vacht weer meer krullen. Benieuwd hie hij er dan uitziet. Watson deed t prima. En Sherlock vond t gek dat Watson weg was. Extra blij toen die weer opdook. https://t.co/B2LkAyczpx,EDorssen,https://twitter.com/EDorssen/status/1597906574525489154
845,2022-11-30 10:53:08+00:00,1597906571610451970,Vrijdag Personal Trainer live zien. En Wies. En Charlotte Adigéry. 😍,Matthijstijd,https://twitter.com/Matthijstijd/status/1597906571610451970
846,2022-11-30 10:53:08+00:00,1597906568204677120,"Staats repressie gaat door, met hulp van de staatsmedia. 

In plaats van #KOZP te vervolgen voor uitlokking, verboden demonstratie, #racisme en haatzaaien. 

https://t.co/B8PJ8SDR23",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1597906568204677120
847,2022-11-30 10:53:08+00:00,1597906567961407488,"result sgp 
https://t.co/1TYFr6JFPE
#nrtoto #togel #situstogel #prediksitogel #agentogel https://t.co/H8PCbMzPhK",CNrtoto,https://twitter.com/CNrtoto/status/1597906567961407488
848,2022-11-30 10:53:07+00:00,1597906564962140161,2521 feels geeez,creamdept,https://twitter.com/creamdept/status/1597906564962140161
849,2022-11-30 10:53:06+00:00,1597906562521399298,@krdlnxk wat is er met met je een goeie morgen te wensen wtf????,owenhuyss,https://twitter.com/owenhuyss/status/1597906562521399298
850,2022-11-30 10:53:06+00:00,1597906562349436931,MINNIE VOCAL OMG,sseoduz,https://twitter.com/sseoduz/status/1597906562349436931
851,2022-11-30 10:53:06+00:00,1597906560516501506,ik denk dat alle nadelen(veel) niet duidelijk genoeg zijn voor de voorstanders.,masterprogram1,https://twitter.com/masterprogram1/status/1597906560516501506
852,2022-11-30 10:53:05+00:00,1597906558108958721,WTD2IFKWOOFKX,thvgatito,https://twitter.com/thvgatito/status/1597906558108958721
853,2022-11-30 10:53:05+00:00,1597906555793735680,"CA 2022 T3: Lesieur, Cosumar, Auto-Hall, LabelVie, Risma, Stokvis, Fenie 
https://t.co/MYbDukI16z",flm_maroc,https://twitter.com/flm_maroc/status/1597906555793735680
854,2022-11-30 10:53:05+00:00,1597906555512713216,"Ik heb net per ongeluk een meme van een account geliked met een ""🚜"". Nu ga ik in een hoekje huilen.",MoederMuppet,https://twitter.com/MoederMuppet/status/1597906555512713216
855,2022-11-30 10:53:05+00:00,1597906554963263490,"Pfff, wat een gezeik allemaal!",KruseRob,https://twitter.com/KruseRob/status/1597906554963263490
856,2022-11-30 10:53:04+00:00,1597906552954195969,"Slotoffensief in Heerenveen om verkeerslichten te keren, wethouder krijgt klachten aan broek vanwege 'denigrerend' optreden https://t.co/PMznVKQtWP",lc_nl,https://twitter.com/lc_nl/status/1597906552954195969
857,2022-11-30 10:53:04+00:00,1597906552945418240,MINNIE OMG,yuqijins,https://twitter.com/yuqijins/status/1597906552945418240
858,2022-11-30 10:53:04+00:00,1597906551913984002,@DuurzaamNieuws architect van het humanisme (en degene die dit liet verdwijnen). Dit biedt u een buitenkans om kennis te nemen van wat daar voor door moet gaan. Hoe wil u er anders over geïnformeerd raken? U las zo-even “wat daar voor door moet gaan” omdat de “humanisten” en hun,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1597906551913984002
859,2022-11-30 10:53:03+00:00,1597906548101353473,"Populariteit Oranje op WK daalt, duel met Qatar minst bekeken wedstrijd deze eeuw https://t.co/3Y5ISnei46 https://t.co/Yw3XE8GPYL",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1597906548101353473
860,2022-11-30 10:53:03+00:00,1597906547476410369,Patrick Lefevere heeft groot nieuws over Remco Evenepoel https://t.co/8px8uWcokQ https://t.co/Bbchg9W14u,redactie24,https://twitter.com/redactie24/status/1597906547476410369
861,2022-11-30 10:53:02+00:00,1597906545358307330,Diner Trump met rechts-extremist Nick Fuentes valt bij Republikeinen verkeerd https://t.co/FUOb0ir9e7,lc_nl,https://twitter.com/lc_nl/status/1597906545358307330
862,2022-11-30 10:53:01+00:00,1597906542057111552,Nu op KINK Classics: D.a.f.  - Der Mussolini,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1597906542057111552
863,2022-11-30 10:53:01+00:00,1597906541285638144,"Werken met ongekend talent? Tip 3: Vraag loonkostensubsidie aan als u iemand met een arbeidsbeperking in dienst neemt. U wordt gecompenseerd voor verminderde productiviteit ↓
https://t.co/UDAtIG5S3v https://t.co/llgQVNrhDt",WSPAmsterdam,https://twitter.com/WSPAmsterdam/status/1597906541285638144
864,2022-11-30 10:53:01+00:00,1597906540379492354,Verhelderend stukje over het Nederlandse immigratievraagstuk https://t.co/Ib0ujRZEZE https://t.co/6WOzT7HbOa,Williamvz,https://twitter.com/Williamvz/status/1597906540379492354
865,2022-11-30 10:53:00+00:00,1597906537262915584,present pooo chz hahaha Vanie to Creamline me thinks!!,simon_pyurr,https://twitter.com/simon_pyurr/status/1597906537262915584
866,2022-11-30 10:53:00+00:00,1597906537137459202,Een vrouw is heeft schoonheid als ze deze bewaard om rein te blijven. Wanneer u zomaar willekeurig relaties heeft gehad voor de lol. Vergeet en weet dat de onreinheid blijft kleven aan uw ziel. Omdat u de verborgene niet kan zien. Als u wist dan had u het nooit gedaan!,Eerlijkinnieuws,https://twitter.com/Eerlijkinnieuws/status/1597906537137459202
867,2022-11-30 10:53:00+00:00,1597906536164364288,#SSC GD  FORM DATE,Subhash734040,https://twitter.com/Subhash734040/status/1597906536164364288
868,2022-11-30 10:53:00+00:00,1597906536017313792,Dat weet Jan verdomd goed. ;-),RealRainDance,https://twitter.com/RealRainDance/status/1597906536017313792
869,2022-11-30 10:53:00+00:00,1597906535044218880,"📽️ Nu in de bioscoop: @allthatbreathes. Twee broers uit New Delhi vangen gewonde roofvogels op, want die zijn niet welkom in het dierenziekenhuis. 

Vooral Zwarte Wouwen zijn er slecht aan toe in e vervuilde stad, maar toch past het leven zich ook aan. ⤵️ https://t.co/OldhW4dG2I https://t.co/Q72FOs20SU",D2Emag,https://twitter.com/D2Emag/status/1597906535044218880
870,2022-11-30 10:53:00+00:00,1597906534746361857,Ach en wee! Onze nationale trots wordt verkwanseld door de politiek. Misschien wel vanwege een geheime agenda om minder te vliegen. https://t.co/nV02Bfyaj6,boomerbrieven,https://twitter.com/boomerbrieven/status/1597906534746361857
871,2022-11-30 10:53:00+00:00,1597906534276956160,E ba le kraag ntjaka,Manqoba_Ncube,https://twitter.com/Manqoba_Ncube/status/1597906534276956160
872,2022-11-30 10:52:59+00:00,1597906533798785024,Vandaag boodschappen gedaan in supermarkt van 3023 jaar in @JumboSupermarkt! Iedereen maakt fouten! Stond actie geldig tot 6.12.3023 jaar! Iedereen maakt fout!!!,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1597906533798785024
873,2022-11-30 10:52:59+00:00,1597906533379194881,30-11-22 11:52:56 0752299 WVL Z101-ZW Gistel 1 (Z132)-Ambulancier C: Onwel zonder duidelijke reden AMB 5 N05 te Gistel,cpa_breda,https://twitter.com/cpa_breda/status/1597906533379194881
874,2022-11-30 10:52:58+00:00,1597906528249446401,30-11-22 11:52:55 0752339 WVL Z101-ZW Gistel 1 (Z132)-Ambulancier: Onwel zonder duidelijke reden AMB 5 N05 te Gistel,cpa_breda,https://twitter.com/cpa_breda/status/1597906528249446401
875,2022-11-30 10:52:56+00:00,1597906519831744512,"— blind date

yoonkook threetweet au https://t.co/qDrLSf99r7",yoonkukies,https://twitter.com/yoonkukies/status/1597906519831744512
876,2022-11-30 10:52:56+00:00,1597906518082752517,"Vraagje: Heeft iemand 'n recept voor serabi? 
Het gaat mij om de simpele ouderwetse Indische serabi! Wij hadden vroeger 'n goed  recept maar door diverse verhuizingen is 't kwijt helaas. Laatst heeft m'n man 'n recept van internet gevolgd maar was zó niet lekker dusss kom maar op",Little_one_Ann,https://twitter.com/Little_one_Ann/status/1597906518082752517
877,2022-11-30 10:52:56+00:00,1597906517533298689,Waaaaa da had ik nu echt niet verwacht,mrsjakesimm,https://twitter.com/mrsjakesimm/status/1597906517533298689
878,2022-11-30 10:52:55+00:00,1597906515587104771,Vergeet niet dat vaccin effectiviteit tegen besmet raken een argument voor CTB en vaccinatieplicht is en zelfs de beste journalisten zich wel eens voortdurend kunnen vergissen.,dimgrr,https://twitter.com/dimgrr/status/1597906515587104771
879,2022-11-30 10:52:52+00:00,1597906503285235712,"Juist onbezoldigd geen curator die dat op die wijze doet..jaarlijks lopen die kosten omhoog soms onevenredig de geleverde diensten..en alleen de curator heeft zeggenschap,beperkte mens nooit,niet eens zijn moeder of andere bloed verwante hier kan de @MensenrechtenNL leidend zijn",adrianu81084623,https://twitter.com/adrianu81084623/status/1597906503285235712
880,2022-11-30 10:52:52+00:00,1597906501972426752,NQOO😭😭😭,sidedesoljuju,https://twitter.com/sidedesoljuju/status/1597906501972426752
881,2022-11-30 10:52:52+00:00,1597906500923817984,"Onbegrijpelijk waarom Simons en Malacia er niet in,alleen bankzitters laat van Gaal spelen en dan nog dik tevreden over het spel zijn",PeerZand,https://twitter.com/PeerZand/status/1597906500923817984
882,2022-11-30 10:52:50+00:00,1597906494984687619,Ngl een van de beste dingen die Xbox heeft uitgebracht. Zit op scorro gwn rn https://t.co/pMSip6nCMD,EJM070,https://twitter.com/EJM070/status/1597906494984687619
883,2022-11-30 10:52:49+00:00,1597906490584489984,Isaac eruit voor december aub #eenjaarvanjeleven,Robin998476311,https://twitter.com/Robin998476311/status/1597906490584489984
884,2022-11-30 10:52:49+00:00,1597906488697434112,Nooit vergeten ..,ChantalTweettt,https://twitter.com/ChantalTweettt/status/1597906488697434112
