,Datetime,Tweet Id,Text,Username,Url
891,2022-12-23 10:53:19+00:00,1606241536907153409,"@AObtweets nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag was hiervoor verantwoordelijk. Opvallend",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606241536907153409
892,2022-12-23 10:53:19+00:00,1606241536353542144,Zee Prukkkkkk  #Yuniverse2022xDMD,Jennvnnn,https://twitter.com/Jennvnnn/status/1606241536353542144
893,2022-12-23 10:53:19+00:00,1606241536156499968,ook Andre schoon (wethouder Brielle) eeerd met erepenning gemeente Brielle (https://t.co/TAAIpZjp9m),briellenaar,https://twitter.com/briellenaar/status/1606241536156499968
894,2022-12-23 10:53:19+00:00,1606241536009596928,k word helemaal schizo van die update k voel me zo bekeken de hele tijd fuck elonius musk gwn,fifteecent,https://twitter.com/fifteecent/status/1606241536009596928
895,2022-12-23 10:53:19+00:00,1606241534969491456,"Vraag je dames why ze niet ervan houden om hun eigen haar te rocken, hebben ze altijd een excuse",Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1606241534969491456
896,2022-12-23 10:53:18+00:00,1606241534457905153,Eigen bevolking kan sterven van de honger https://t.co/295iYZGJBy,jancbr,https://twitter.com/jancbr/status/1606241534457905153
897,2022-12-23 10:53:18+00:00,1606241534394961920,Bronze 🥉 https://t.co/K5yiZHnyBX,PetrPhilemon,https://twitter.com/PetrPhilemon/status/1606241534394961920
898,2022-12-23 10:53:18+00:00,1606241533933588482,"Heinrich Pure Klassen, kaani Ooora mass!

#BackToUppal #OrangeArmy #TATAIPLAuction https://t.co/WsBRllfqgd",SunRisers,https://twitter.com/SunRisers/status/1606241533933588482
899,2022-12-23 10:53:18+00:00,1606241532247515136,"@ANWB Zit er in de parkeerapp een optie automatische eindtijd die ik over het hoofd zie? Ik ben onlangs overgestapt, maar dat was een belangrijke functie van de vorige parkeerapp",kapiatta,https://twitter.com/kapiatta/status/1606241532247515136
900,2022-12-23 10:53:18+00:00,1606241531974877184,#Europese #Kerken lanceren oproep voor #Nagorna-Karrabach https://t.co/xoUeG2Sug3 #Armenië,kerknet,https://twitter.com/kerknet/status/1606241531974877184
901,2022-12-23 10:53:18+00:00,1606241531299512320,"Al is het alleen maar om wat ADHD twitter me bracht en brengt.. 
Ik wil niet dat het stopt hier.

Was? Was! Fuck..

Oooh ja, dáár was ik mee bezig... https://t.co/WviuaWlajd",sanverv,https://twitter.com/sanverv/status/1606241531299512320
902,2022-12-23 10:53:17+00:00,1606241528229371904,"Rukwinden, regen, alles. https://t.co/POAQFAGyCV",VreemdeRaaf,https://twitter.com/VreemdeRaaf/status/1606241528229371904
903,2022-12-23 10:53:16+00:00,1606241525641449473,#Tamron 18-270mm Piezo EF £149.99 - #London (Strand)... https://t.co/AaTwJ3TO1Y,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1606241525641449473
904,2022-12-23 10:53:16+00:00,1606241523628216321,"Wat @pvda en @groenlinks aan aanvullende eisen hebben binnengehaald kan net zo goed binnen het bestaande, veel betere, pensioenstelsel worden geraliseerd.",ansbouter,https://twitter.com/ansbouter/status/1606241523628216321
905,2022-12-23 10:53:15+00:00,1606241521308733441,Die 2.5 miljard jatten ze van het volk af. Wegstemmen partijen in kabinet.,Rijan070,https://twitter.com/Rijan070/status/1606241521308733441
906,2022-12-23 10:53:15+00:00,1606241521078079489,"Voor SPIT in Almelo zijn wij op zoek naar een #INTERIM #SERVICE #COÖRDINATOR

Voor meer informatie over deze verantwoordelijke en dynamische rol, vragen wij je te kijken naar onderstaande vacaturetekst of via de volgende link

https://t.co/fgT70shzhf

Moc…https://t.co/cQjKWFg8Lc",select_support,https://twitter.com/select_support/status/1606241521078079489
907,2022-12-23 10:53:15+00:00,1606241520205451264,Arnoud van Doorn veroordeeld tot taakstraf https://t.co/AcpRhdlyl2,LBruningNL,https://twitter.com/LBruningNL/status/1606241520205451264
908,2022-12-23 10:53:15+00:00,1606241520130183174,"""Je kunt wel wegrennen maar je kunt je niet verstoppen voor gerechtigheid #Shell #Justice #Unitedwestand #Nigeria https://t.co/znzjftmk8S",peerderijk,https://twitter.com/peerderijk/status/1606241520130183174
909,2022-12-23 10:53:14+00:00,1606241517680480256,wifi uia block spotify kee??,fafain11,https://twitter.com/fafain11/status/1606241517680480256
910,2022-12-23 10:53:14+00:00,1606241516992823296,"Bok Van Blerk, Melk en heuning",radiox5stereo,https://twitter.com/radiox5stereo/status/1606241516992823296
911,2022-12-23 10:53:14+00:00,1606241515465895936,"Vanmiddag ""2de kerstborrel"" en hapjes van werk😋

Officieel hebben we al vakantie😅",its_me_Floris,https://twitter.com/its_me_Floris/status/1606241515465895936
912,2022-12-23 10:53:14+00:00,1606241515357061121,"Mij/ons wordt vaak een te eenzijdige kijk op het #WKQatar verweten, dat we ons niet hebben verdiept in de Arabische cultuur. Welnu, deze lezer van het ⁦@ED_Eindhoven⁩ wil duidelijk laten blijken dat wel te hebben gedaan. Waarom dat anoniem moet, is dan weer minder duidelijk https://t.co/XahdpaTdw5",CancelQatar2022,https://twitter.com/CancelQatar2022/status/1606241515357061121
913,2022-12-23 10:53:14+00:00,1606241514648018945,Haha. De tekorten in de zorg? Dan heeft de hele platgespoten westerse wereld dus tekorten in de zorg? Niet te geloven dit zeg.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1606241514648018945
914,2022-12-23 10:53:13+00:00,1606241511926120448,"#vacature 📣 

Bij het @allard_pierson zoeken we een junior conservator voor onze Surinamica collectie!

https://t.co/xG7IF3zsMS",FrederiekevWijk,https://twitter.com/FrederiekevWijk/status/1606241511926120448
915,2022-12-23 10:53:13+00:00,1606241510718164994,NCSC bedankt al haar cybersecuritypartners voor de fijne samenwerking in 2022. We kijken ernaar uit om ook volgend jaar samen met uw organisatie de digitale wereld wat veiliger te maken. Namens alle collega’s wenst NCSC iedereen hele fijne feestdagen en een gelukkig 2023! https://t.co/NUTIUQjECx,ncsc_nl,https://twitter.com/ncsc_nl/status/1606241510718164994
916,2022-12-23 10:53:12+00:00,1606241507375140866,"SEXY STAR OF Y  

HIA ZEE HIA ZEE HIA ZEE 🔥

ZeeNuNew YUNIVERSE
#Yuniverse2022xDMD",fformoji,https://twitter.com/fformoji/status/1606241507375140866
917,2022-12-23 10:53:11+00:00,1606241502455136257,"Cursus: ""Hoe jaag je inflatie verder aan?""",allardkamermans,https://twitter.com/allardkamermans/status/1606241502455136257
918,2022-12-23 10:53:09+00:00,1606241493387120642,"The Surfer's Guide to Baja KANSSDW

https://t.co/2UJH7M99xJ https://t.co/tNFGXgXN7O",DellStoltenbe12,https://twitter.com/DellStoltenbe12/status/1606241493387120642
919,2022-12-23 10:53:08+00:00,1606241491998973954,Trakteer jezelf met kerst op het niet crossen van picket lines! Solidair met stakers ✊🏻,sarahoranje,https://twitter.com/sarahoranje/status/1606241491998973954
920,2022-12-23 10:53:08+00:00,1606241491885559808,Calmdag,eyeycc_,https://twitter.com/eyeycc_/status/1606241491885559808
921,2022-12-23 10:53:07+00:00,1606241485933772805,"@ChvdLaar @mevrouwadvocaat @vanranstmarc Hé achterlijke idioot.

Die ouders WEIGERDEN de operatie zelfs toen er aangeboden werd zonder PCR test te opereren.

Ben je dan achterlijk als ouders dat te weigeren en nog achterlijker als je dan het handelen van de ouders goed gaat praten",JanssenJh,https://twitter.com/JanssenJh/status/1606241485933772805
922,2022-12-23 10:53:06+00:00,1606241482775695360,"Ik heb het gevoel dat na 3 tweets met kritiek, de ontvanger graag blokt.",Daim15961776,https://twitter.com/Daim15961776/status/1606241482775695360
923,2022-12-23 10:53:06+00:00,1606241480292458499,Eindelijk geregeld! Leefbaar Rotterdam heeft zich hier lange tijd hard voor gemaakt.,LeefbaarRdam,https://twitter.com/LeefbaarRdam/status/1606241480292458499
924,2022-12-23 10:53:06+00:00,1606241480019808256,Pep on Mr Kevin De Bruyne ! 😰🐐 https://t.co/HZs3SBDuiX,KDBmedia_,https://twitter.com/KDBmedia_/status/1606241480019808256
925,2022-12-23 10:53:04+00:00,1606241472449318912,Vanwege de weersomstandigheden hadden we gisteravond weer een FITtraining in de personal training studio. Te slecht om buiten te trainen? Dan gaan we gewoon binnen aan de slag 💪🏻 #groepstraining #smallgrouptraining #ptstudio #personaltraining #fitmetfitkeeper #zeewolde https://t.co/DjOvjosUFp,FIT_keeper,https://twitter.com/FIT_keeper/status/1606241472449318912
926,2022-12-23 10:53:03+00:00,1606241471031808000,"'Comeback' van 'Thuis'-personage doet gemoederen hoog oplopen: ""Dan stop ik met kijken"" https://t.co/MxK4nHGwsx https://t.co/QzyWD88q9a",tingobe,https://twitter.com/tingobe/status/1606241471031808000
927,2022-12-23 10:53:03+00:00,1606241470104715264,Maar hoe heb ik mijn engels examen cijfer nog steeds niet?????? We zijn 5 tayas verder,sassieness,https://twitter.com/sassieness/status/1606241470104715264
928,2022-12-23 10:53:03+00:00,1606241470045818881,"Er gaat nog 2,5 miljard naar bodemloze put Oekraïne 🤦‍♂️🤑. Zelensky kan tevreden zijn.🤑🤑 https://t.co/ivdpyyGw9N",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1606241470045818881
929,2022-12-23 10:53:03+00:00,1606241469320564736,"Filmtheater Lelystad vertoont sekskomedie-dramafilm ‘Good Luck to you, Leo Grande’ https://t.co/lzGKfdJmqq",FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1606241469320564736
930,2022-12-23 10:53:03+00:00,1606241468368027650,sow wamiggg,snnnygm,https://twitter.com/snnnygm/status/1606241468368027650
931,2022-12-23 10:53:02+00:00,1606241466568921088,"Tja. Ze gaan toch niet🙄

’Als hij niet vóór kerst zijn vrouw verlaat, is het over’ https://t.co/hUjIDk55Rd via @telegraaf",hen3tjuh,https://twitter.com/hen3tjuh/status/1606241466568921088
932,2022-12-23 10:53:02+00:00,1606241465809571840,"Goed nieuws

https://t.co/dN9sEfh7wL",bvdhaterd,https://twitter.com/bvdhaterd/status/1606241465809571840
933,2022-12-23 10:53:02+00:00,1606241464803008512,"Helaas wordt Geert Wilders al jarenlang bedreigd met de dood op social media en heeft al meer dan honderden aangiftes 
gedaan waar niets mee wordt gedaan… en daar hoor ik de
media niet over. Nee maar Kaag dat is pas belangrijk…😡",klaassenmarja,https://twitter.com/klaassenmarja/status/1606241464803008512
934,2022-12-23 10:53:01+00:00,1606241463058079745,"@MarkAkkerman64 @telegraaf Hoe bloed jij dood door Rutte? Volgens mij ben je nog springlevend, hoe had je anders deze onnozele tweet kunnen plaatsen?",Niekje08,https://twitter.com/Niekje08/status/1606241463058079745
935,2022-12-23 10:53:01+00:00,1606241460755394561,Hoppa! Minister Sinterklaas. Maar geld voor zorg en ouderenzorg is er niet. Tssss. https://t.co/zX1NjHEfmA,Nielsvanderwal4,https://twitter.com/Nielsvanderwal4/status/1606241460755394561
936,2022-12-23 10:53:00+00:00,1606241457098072066,"De Nederlanders mogen verrotten, in de kou zitten en honger lijden 😈 https://t.co/9GYzdwmAxL",iWishYouLuck2,https://twitter.com/iWishYouLuck2/status/1606241457098072066
937,2022-12-23 10:53:00+00:00,1606241456972353536,Alweer een transfer voor Alonso? 'Heel goed mogelijk' : https://t.co/NY7xzdzNBI,GPblog_NL,https://twitter.com/GPblog_NL/status/1606241456972353536
938,2022-12-23 10:53:00+00:00,1606241456880029703,"PSV moet een boete van 20.000 euro, waarvan 7.500 euro voorwaardelijk, betalen voor de ongeregeldheden tijdens het duel om de Johan Cruijff Schaal met Ajax : https://t.co/8vguGKTqFM",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1606241456880029703
939,2022-12-23 10:53:00+00:00,1606241454954725377,Abeg oo. Ejoor ma 👏🏻👏🏻,Purpleandflawed,https://twitter.com/Purpleandflawed/status/1606241454954725377
940,2022-12-23 10:52:59+00:00,1606241454589739008,1er juin 2017,natsu_luffy0832,https://twitter.com/natsu_luffy0832/status/1606241454589739008
941,2022-12-23 10:52:59+00:00,1606241452496928768,Het was toch de familie Hermans VVD die corrupt was en de politiek en functies diende te verlaten ?,AWNPS1,https://twitter.com/AWNPS1/status/1606241452496928768
942,2022-12-23 10:52:59+00:00,1606241452329140225,"Onlangs is eValue8 New Media Applications , het moederbedrijf van Wachtkamerschermen®, ISO 27001 gecertificeerd! Hier zijn we #trots op! Graag willen wij iedereen bedanken die hieraan heeft bijgedragen! #iso27001 #kwaliteit #informatiebeveiliging https://t.co/zpYwSjZEyF",wachtkamertv,https://twitter.com/wachtkamertv/status/1606241452329140225
943,2022-12-23 10:52:59+00:00,1606241451586686976,"#FreeOlivierVandecasteele 

Voor zij die de petitie van @amnestyvl voor NGO-medewerker Olivier Vandecasteele nog niet hebben getekend -momenteel 6837 handtekeningen- volgt hieronder de link met alle info:

https://t.co/nsmIKVi38u",KristinHelene,https://twitter.com/KristinHelene/status/1606241451586686976
944,2022-12-23 10:52:58+00:00,1606241448994668545,minhee jamet era,lovquacious,https://twitter.com/lovquacious/status/1606241448994668545
945,2022-12-23 10:52:58+00:00,1606241447933407232,Waarschijnlijk het beste live-concert van de Red Hot Chilli Peppers: Live at Slane Castle https://t.co/7BkEso2ZKp,basvane,https://twitter.com/basvane/status/1606241447933407232
946,2022-12-23 10:52:58+00:00,1606241446641602562,"#klaarmetRutte
@Momootjem2 
En dan zie ik deze Tweet🤨
Die reacties man man man 
Ongelooflijk 
Wat een onnozele 🤡👇
 https://t.co/lbskgoqdgx",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1606241446641602562
947,2022-12-23 10:52:58+00:00,1606241446566285312,Een jaarlijkse check-up zorgt voor het vroegtijdig ontdekken van ernstige ziektes. In Duitsland normaal.,Teun66439189,https://twitter.com/Teun66439189/status/1606241446566285312
948,2022-12-23 10:52:57+00:00,1606241444557103106,oh je bent een outkast fan? rap één big boi verse mee dan? (ik kan dit ook niet),cleautviool,https://twitter.com/cleautviool/status/1606241444557103106
949,2022-12-23 10:52:57+00:00,1606241442581585921,@offfmuallaofff Zort,inanbilmiyorm31,https://twitter.com/inanbilmiyorm31/status/1606241442581585921
950,2022-12-23 10:52:56+00:00,1606241440538931200,@Joov Ja dit dus!,MiniLoempias,https://twitter.com/MiniLoempias/status/1606241440538931200
951,2022-12-23 10:52:56+00:00,1606241439658041345,"Het aantal schorsingen vanwege wapenbezit of drugs op de basisschool is het hoogst sinds de Onderwijsinspectie is gestart met registreren.
https://t.co/GUZNZWEtQa https://t.co/ktzGKvJM5R",FrankSmilda,https://twitter.com/FrankSmilda/status/1606241439658041345
952,2022-12-23 10:52:56+00:00,1606241439645544448,"ZEE PRUK, ZEE PRUK",ilovernewpruk,https://twitter.com/ilovernewpruk/status/1606241439645544448
953,2022-12-23 10:52:55+00:00,1606241433848909825,Wat heb je nog te verliezen? 👇🏼https://t.co/4TNg0eR3Vy,Liselot75,https://twitter.com/Liselot75/status/1606241433848909825
954,2022-12-23 10:52:55+00:00,1606241433815351296,"Eye of the Beholder: Johannes Vermeer, Antoni van Leeuwenhoek, and the Reinvention of Seeing 9BOCJSG

https://t.co/slYAoWEOao https://t.co/g8TUqyFAa8",madisyn77q,https://twitter.com/madisyn77q/status/1606241433815351296
955,2022-12-23 10:52:54+00:00,1606241433215795207,dichterbij kon ik toch echt niet zijn 🤣 https://t.co/bq71WguGHM,CarolienSemler,https://twitter.com/CarolienSemler/status/1606241433215795207
956,2022-12-23 10:52:54+00:00,1606241431026167808,"Wat is beter: #kunstgras #borstelen of #raken? Gerrit de Koe liet het onderzoeken maar de #wetenschappelijk onderbouwde resultaten worden niet door iedereen gedeeld.

https://t.co/sMFtEE2Nkd

#onderhoud #voetbal #rugby #theguycalledGuy https://t.co/3s1thD8GP7",SportveldenInfo,https://twitter.com/SportveldenInfo/status/1606241431026167808
957,2022-12-23 10:52:52+00:00,1606241423870889986,BRODERIE BONNET PERE NOEL    https://t.co/735apmKUMs #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1606241423870889986
958,2022-12-23 10:52:52+00:00,1606241421475938304,Modern love Amsterdam. Nieuwe serie op prime. Love it. https://t.co/1mctI6XFAq,Daanklxxs,https://twitter.com/Daanklxxs/status/1606241421475938304
959,2022-12-23 10:52:51+00:00,1606241418673938433,"@albertheijn helaas niet de eerste keer dat jullie service onze oprit blokkeert, voor bezorging bij onze buren. Vorige keren de bezorgers aangesproken, nu graag van jullie kant een betere opleiding voor de bezorgers. https://t.co/lyKYShIT7W",Barry29507498,https://twitter.com/Barry29507498/status/1606241418673938433
960,2022-12-23 10:52:51+00:00,1606241418418143235,"TERWIJL NEDERLAND KOU EN HONGER LIJD, EN DAN VLAK VOOR DE VERKIEZINGEN DIT NAAR BUITEN BRENGEN?...APART🤔🤔Rutte: Nederland reserveert 2,5 miljard euro voor steun aan Oekraïne volgend jaar https://t.co/KrtFhk1lm2 via @telegraaf",Thea78317649,https://twitter.com/Thea78317649/status/1606241418418143235
961,2022-12-23 10:52:50+00:00,1606241416488910850,Intelligent kwa https://t.co/2uMMBi3Mte,adeyemi_purity,https://twitter.com/adeyemi_purity/status/1606241416488910850
962,2022-12-23 10:52:50+00:00,1606241416174247936,Death Stranding-film zal geen blockbuster vol Hollywood sterren en explosies zijn - https://t.co/mESATLRQEj https://t.co/wbNhUeZz9P,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1606241416174247936
963,2022-12-23 10:52:50+00:00,1606241414370598912,Jullie ook bedankt voor de goede zorgen.,CGM_60,https://twitter.com/CGM_60/status/1606241414370598912
964,2022-12-23 10:52:49+00:00,1606241410918801410,kamgen yoshi,yochieu,https://twitter.com/yochieu/status/1606241410918801410
965,2022-12-23 10:52:48+00:00,1606241408234520576,"[2112] #Amsterdam Wij #wensen U een hele #hete #Kerst dit jaar, zo gaat het wel #lukken. (#Kerstmis, #X-Mas) https://t.co/yjSkr7QcT9 https://t.co/LcGSKOE4Tz",247robby,https://twitter.com/247robby/status/1606241408234520576
966,2022-12-23 10:52:48+00:00,1606241408121192454,Wijchen breidt ‘prikkelarme’ kermis flink uit: bijna drie uur lang zachte muziek en geen flikkerende lichten https://t.co/ug1c7XiVL4,inwijchen,https://twitter.com/inwijchen/status/1606241408121192454
967,2022-12-23 10:52:48+00:00,1606241404883062784,#Patat oorlog staat er !!,Renaultgek,https://twitter.com/Renaultgek/status/1606241404883062784
968,2022-12-23 10:52:46+00:00,1606241396322496512,"Heinrich Klaasan Sold For 5.25 cr to @SunRisers 👏🏻

#IPL2023Auction #IPLAuction #IPL2023 #TATAIPLAuction #HenirichKlaasan https://t.co/KetF4zgVED",ananthantj,https://twitter.com/ananthantj/status/1606241396322496512
