,Datetime,Tweet Id,Text,Username,Url
873,2022-04-09 10:52:30+00:00,1512745263571640320,@foolsofgolden gewoon nu al 😩,sunflwrphe,https://twitter.com/sunflwrphe/status/1512745263571640320
874,2022-04-09 10:52:30+00:00,1512745263017992193,lange autoritten met muziek&gt;&gt;&gt;,NoraVandurme,https://twitter.com/NoraVandurme/status/1512745263017992193
875,2022-04-09 10:52:30+00:00,1512745259960311809,Onderweg naar Rotterdam https://t.co/tmjgyaGtRs,monasso,https://twitter.com/monasso/status/1512745259960311809
876,2022-04-09 10:52:29+00:00,1512745257150169089,Ga ik 2 flessen wijn halen en bezoekje brengen aan de leukste kroeg van eindhoven vnv? Ik denk het wel,Jerff1998,https://twitter.com/Jerff1998/status/1512745257150169089
877,2022-04-09 10:52:28+00:00,1512745253635248129,@HendrikVuye Gaspacho elke dag,ZiekeDuin,https://twitter.com/ZiekeDuin/status/1512745253635248129
878,2022-04-09 10:52:28+00:00,1512745253459140608,"Wat is het verschil tussen #Roebelhoertjes, Dollarhoertjes en Eurohoertjes? De eerstgenoemden willen zich best laten naaien maar dan wel voor echt geld dat gekoppeld is aan de goudstandaard.",Zakenleving1,https://twitter.com/Zakenleving1/status/1512745253459140608
879,2022-04-09 10:52:28+00:00,1512745251601281024,@nxmarxx 2in bosen,gundalalaxx,https://twitter.com/gundalalaxx/status/1512745251601281024
880,2022-04-09 10:52:27+00:00,1512745250338615300,"Zo ga je niet om met doden ,vooral niet als je zo vel om geeft als je zegt🤣🤣🤣🤣",MrkonjicCedo,https://twitter.com/MrkonjicCedo/status/1512745250338615300
881,2022-04-09 10:52:26+00:00,1512745244684853255,JONGINNIE BEAR,_chaaarlene,https://twitter.com/_chaaarlene/status/1512745244684853255
882,2022-04-09 10:52:25+00:00,1512745242700693505,Wat 'n arrogante fluim is die De Jonge‼️,fransbierings,https://twitter.com/fransbierings/status/1512745242700693505
883,2022-04-09 10:52:25+00:00,1512745240045977601,MY FANDOMS HOLY CHEHSIRJRKEKSKEKDJRKTKRRKTK https://t.co/zitIR6DtiS,byungyeons,https://twitter.com/byungyeons/status/1512745240045977601
884,2022-04-09 10:52:24+00:00,1512745238523174913,"Beste BURGERS
Nog LANGER @VVD met @markrutte en @D66 met @SigridKaag aan de MACHT laten

Laat VVD - D66 en CDA in 2023 Landelijk eens een POEPIE ruiken 

STEM provinciaal in 2023 NIET op die Partijen 

STEM @50pluspartij 
WEES WIJS STEM GRIJS https://t.co/kBuCp1Z22I",heuvel874,https://twitter.com/heuvel874/status/1512745238523174913
885,2022-04-09 10:52:24+00:00,1512745234924556292,Er is spontaan een livestream opgezet vanuit Wolvega! Kijk mee naar de wedstrijd tussen DVO/Accountor B1 en @LDODK B1: https://t.co/jdPlUSy4sb,DVOkorfbal,https://twitter.com/DVOkorfbal/status/1512745234924556292
886,2022-04-09 10:52:23+00:00,1512745233989214215,Die mensen die zich de kleine dingen herinneren &gt;&gt;&gt;,dantevrtn,https://twitter.com/dantevrtn/status/1512745233989214215
887,2022-04-09 10:52:23+00:00,1512745233729138692,"Deze filmische serie over de dood is misschien pas af als de maker zelf sterft
https://t.co/STiI7Xg3Of",borbeekman,https://twitter.com/borbeekman/status/1512745233729138692
888,2022-04-09 10:52:23+00:00,1512745231170551810,Hoe ga jij vanavond dan? @Lukasbrand25,sjoerdFR,https://twitter.com/sjoerdFR/status/1512745231170551810
889,2022-04-09 10:52:23+00:00,1512745230654660613,Ze gaat mee xx,zelfwete,https://twitter.com/zelfwete/status/1512745230654660613
890,2022-04-09 10:52:22+00:00,1512745228746342404,Mooie kop. :) https://t.co/ftPJlKdpOr,OdekedeJong,https://twitter.com/OdekedeJong/status/1512745228746342404
891,2022-04-09 10:52:22+00:00,1512745228381622272,Eris teach him.haahaha,88Nnaeiluj,https://twitter.com/88Nnaeiluj/status/1512745228381622272
892,2022-04-09 10:52:18+00:00,1512745209670553604,Niets aan toe te voegen…,simonlenten,https://twitter.com/simonlenten/status/1512745209670553604
893,2022-04-09 10:52:17+00:00,1512745208752095232,Dankie @JohannavanEeden dit was een groot lekkerte en 'n voorreg! @Netwerk24 #Proust,EsteGross,https://twitter.com/EsteGross/status/1512745208752095232
894,2022-04-09 10:52:16+00:00,1512745202355777540,omg hopekook slksjfkwl https://t.co/35qKd0IxGf,dreamerjjk,https://twitter.com/dreamerjjk/status/1512745202355777540
895,2022-04-09 10:52:16+00:00,1512745201403629572,Yes Tarwaan💜 #TarwaanBNK48 #BNK4812thSingleGE_Final,mettehpfan,https://twitter.com/mettehpfan/status/1512745201403629572
896,2022-04-09 10:52:15+00:00,1512745197934944268,Op 9 april 1969 werd het album ‘Nashville Skyline’ van Bob Dylan uitgebracht. In mei van dat jaar werd het van dit album afkomstige nummer ‘I threw it all away’ op single uitgebracht. Deze single bereikte nr16 in de Top40. https://t.co/lmeDrs2YBt,OMWtje,https://twitter.com/OMWtje/status/1512745197934944268
897,2022-04-09 10:52:14+00:00,1512745195959427074,Wat een ontknoping was dit 🤩 #OnThisDay #BVB,010_Rutger,https://twitter.com/010_Rutger/status/1512745195959427074
898,2022-04-09 10:52:14+00:00,1512745194353004548,Tip aan fietsers https://t.co/vZmAlNOGy6,Ilse_Degreef,https://twitter.com/Ilse_Degreef/status/1512745194353004548
899,2022-04-09 10:52:13+00:00,1512745191136198658,Letsgooo Omg 🤟,Drakieeee27,https://twitter.com/Drakieeee27/status/1512745191136198658
900,2022-04-09 10:52:13+00:00,1512745190359977992,Ik slaap ook beter als m’n schooldag later begint,SaarOBL,https://twitter.com/SaarOBL/status/1512745190359977992
901,2022-04-09 10:52:13+00:00,1512745189798031364,"Een verre uitwedstrijd voor SC Cambuur O16 vandaag in de 2e divisie. Om 12:00 uur is er afgetrapt voor de competitiewedstrijd @NACnl O16 tegen SC Cambuur O16. Ruststand is 0-0. 

Come on boys in de 2e helft! 💪🏻🟡🔵

#nac #sccambuur https://t.co/PzuAS6c2RA",CambuurJeugd,https://twitter.com/CambuurJeugd/status/1512745189798031364
902,2022-04-09 10:52:12+00:00,1512745186501271555,"@FakeOnlineChef Mensen worden al 2 eeuwen in de zeik genomen, over welk geduld heeft deze man het? waarschijnlijk heeft hij het over de agenda 2030.Grappenmaker, nog even en we zijn gekoppeld aan een Algoritme.",BertV_,https://twitter.com/BertV_/status/1512745186501271555
903,2022-04-09 10:52:12+00:00,1512745185893093379,"Femke Markus wint, komt solo aan. Gevolgd door Mareille Meijering. Nummer 3 is een fotosprint. #Zuiderzeeronde #topcompetitievrouwen https://t.co/Av7R0SS6YB",KNWULiveWeg,https://twitter.com/KNWULiveWeg/status/1512745185893093379
904,2022-04-09 10:52:12+00:00,1512745184655822848,Ik kreeg bijvoorbeeld deze Sara ❤️Een mooi cadeau… inmiddels hebben wij hem aangesneden… jullie mogen raden waar🤣 (idee van de pubers) https://t.co/oqeVQ8686w,UWolters,https://twitter.com/UWolters/status/1512745184655822848
905,2022-04-09 10:52:10+00:00,1512745177382801412,"ik ben helderziend, want ik zie da het vndg nie gaat regenen",kziejgeirn,https://twitter.com/kziejgeirn/status/1512745177382801412
906,2022-04-09 10:52:10+00:00,1512745176820764676,"https://t.co/leBzMvXMzY  🤔

----A joint operation by grouping of troops of the Donetsk People's Republic and units of the Russian Armed Forces to fully liberate Mariupol city is continuing.----

Vertel mij&gt; WAAROM zou niets van wat de Russen ons vertellen waar zijn? 🤔🤓",MathildeReali,https://twitter.com/MathildeReali/status/1512745176820764676
907,2022-04-09 10:52:09+00:00,1512745175461900288,"Uit de tweets van freelance journalist blijkt dat hij geen afstand heeft genomen van Thierry Baudet. In Oekraiene is heus wel bekend dat Thierry Baudet sympathiseert met Rusland.
Het beste wat het ND kan doen is erkennen dat men zich heeft vergist in deze journalist.",keawijkstra,https://twitter.com/keawijkstra/status/1512745175461900288
908,2022-04-09 10:52:08+00:00,1512745171259174914,"#België broedt op ""#WhatsApp"" voor #crisiscommunicatie 
https://t.co/321qE8zDV2",JohanVerschaeve,https://twitter.com/JohanVerschaeve/status/1512745171259174914
909,2022-04-09 10:52:08+00:00,1512745170286096386,"Kroeger is echt een van de grootste griezels in Nederland. 

Extra eng omdat het establisment hem (nog) serieus neemt.",giskard,https://twitter.com/giskard/status/1512745170286096386
910,2022-04-09 10:52:08+00:00,1512745169279496195,@juicybitterbal @jjkfairiess NIET  HUIELN,pjmsfart,https://twitter.com/pjmsfart/status/1512745169279496195
911,2022-04-09 10:52:08+00:00,1512745167937327108,Kleinschalige oogst en kwaliteitsstammen op de #Lichtenbeek van @glk. Mooi werk! https://t.co/QhVB4v8X8i,W_Delforterie,https://twitter.com/W_Delforterie/status/1512745167937327108
912,2022-04-09 10:52:06+00:00,1512745162702733314,@GewoonJo bedankt voor je kaart😘🫂 heel lief https://t.co/LLCnHdv9AD,belgischehaas74,https://twitter.com/belgischehaas74/status/1512745162702733314
913,2022-04-09 10:52:06+00:00,1512745159338909697,"Reaally looking forward and backward to a house , a home . Zo kijk ik vooruit en achteruit om , eindelijk , een thuis te komen .....",Tineau2,https://twitter.com/Tineau2/status/1512745159338909697
914,2022-04-09 10:52:05+00:00,1512745155925020674,"p 1 br wegvervoer a58 li 78,0 etten-leur 201233 203432 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1512745155925020674
915,2022-04-09 10:52:04+00:00,1512745152812666885,Ben Arfa ontslagen: ‘Wat hij flikt nog nooit meegemaakt’ #OSCLille #Lille https://t.co/llPwNAvXGw‘wat_hij_flikt_nog_nooit_meegemaakt’ https://t.co/mEu2sFxClO,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1512745152812666885
916,2022-04-09 10:52:04+00:00,1512745152187613189,Rusland of de dood: Oekraïense burgers massaal ’geëvacueerd’ naar land van de bezetter https://t.co/lUdnSzC9M3 #telegraafpremium via @Telegraaf,LisetteWong,https://twitter.com/LisetteWong/status/1512745152187613189
917,2022-04-09 10:52:03+00:00,1512745147515158529,"Waarom 700 tweedeverblijvers naar de rechter stappen: “Wij zijn de melkkoe van de kust, dat kan zo niet verder” https://t.co/17dN7QnDqg",MoiestMarc,https://twitter.com/MoiestMarc/status/1512745147515158529
918,2022-04-09 10:52:03+00:00,1512745147271815172,SLAP CAM! SLAP CAM!,dubshye,https://twitter.com/dubshye/status/1512745147271815172
919,2022-04-09 10:52:03+00:00,1512745146483359744,GM tweeeter.........Wen Moon?,s1z00xec,https://twitter.com/s1z00xec/status/1512745146483359744
920,2022-04-09 10:52:00+00:00,1512745136870109184,"De industrie vertelt je dat je met een slimme thermostaat of slimme ventilatie veel energie bespaart. Dat geldt alleen als je zelf lui of dom bent.
Want jij bent zelf de enige die precies weet welke wanneer je thuis bent en het koud/warm of benauwd hebt!
Besparen is bewust leven!",DannyFietst,https://twitter.com/DannyFietst/status/1512745136870109184
921,2022-04-09 10:52:00+00:00,1512745135121092613,"ik heb het relaas genoteerd van B zijn asielprocedure, ik laat het hem nog even nalezen en post dan deze avond de link. Vraagje aan de volgers hier, lezen jullie een verslag van 5 pagina's of skippen jullie dat? Ik kreeg het niet op 280 tekens uitgeschreven",Belgiumers,https://twitter.com/Belgiumers/status/1512745135121092613
922,2022-04-09 10:51:59+00:00,1512745133548220417,"#camer_a_pril. vanmorgen binnengehaald op de coolsingel
Wandelmarathon https://t.co/dowaKFV19c",zwaantje73,https://twitter.com/zwaantje73/status/1512745133548220417
923,2022-04-09 10:51:59+00:00,1512745132759695360,"Kijk nou! Lente!! 
In de tuin van mn schoonzus @Rosemountain24 💚💚💚💚💚💚 #liev https://t.co/NjpyaQjdM5",Esssie31,https://twitter.com/Esssie31/status/1512745132759695360
924,2022-04-09 10:51:59+00:00,1512745132378017793,@obk faker dan jou kom je niet snel tegen he activist,DavidBaumann76,https://twitter.com/DavidBaumann76/status/1512745132378017793
925,2022-04-09 10:51:59+00:00,1512745132004630529,De apocalyps weerstaan ⁦@beatricedegraaf⁩ Poetin -als engel van de wraak- sloot een bondgenootschap met de orthodoxe kerk om land en samenleving via het nucleair-militair-orthodoxe complex een nieuwe geest van grootsheid in te blazen. #geloofswaanzin https://t.co/bWw9Rc0tx8,dendunk,https://twitter.com/dendunk/status/1512745132004630529
926,2022-04-09 10:51:59+00:00,1512745131870494721,Weer extra leesvoer voor het weekend op de deurmat. Het is goed om op de hoogte te blijven- en daarbij feeling te houden met onderwerpen die me  bezig houden👍. https://t.co/rZNqT4DMlv,Frans_Strik,https://twitter.com/Frans_Strik/status/1512745131870494721
927,2022-04-09 10:51:59+00:00,1512745131648200715,Ik vraag me af of @trouw ons test of we #Tijdgeest wel lezen; twee artikelen zijn er maar liefst voor de tweede keer in te lezen. Vergissing?,carlavandorp,https://twitter.com/carlavandorp/status/1512745131648200715
928,2022-04-09 10:51:58+00:00,1512745128976433155,"Hengenpelastaja. Aad Juijn (@AJuijn) twiittasi: Categorie: 'de kleine zelfstandige' 😊💕
@Kijkverder1 https://t.co/XYIgcZj4LY https://t.co/w7x2H6l94S",Taskinen2Reijo,https://twitter.com/Taskinen2Reijo/status/1512745128976433155
929,2022-04-09 10:51:58+00:00,1512745128846573569,UWBDJQHDHWUDH GEMSSH😭,flawwny,https://twitter.com/flawwny/status/1512745128846573569
930,2022-04-09 10:51:58+00:00,1512745127466651653,AAAAAA JAEWOON😭,lovessdrum,https://twitter.com/lovessdrum/status/1512745127466651653
931,2022-04-09 10:51:58+00:00,1512745127080599552,ik ben geen weekendvermaak. je hebt me of je hebt me niet,dumbosaurusrex,https://twitter.com/dumbosaurusrex/status/1512745127080599552
932,2022-04-09 10:51:58+00:00,1512745126598254592,@EvertGDavelaar Er bestaan computer programma s die niet zo goed kunnen tellen.,ErnaaWagenaar,https://twitter.com/ErnaaWagenaar/status/1512745126598254592
933,2022-04-09 10:51:58+00:00,1512745125482577920,"#Bodegraven Brandweer met spoed naar A12 in Bodegraven - prio 1 a12 re 35,3 bodegr : - https://t.co/IDQ9BFyXbZ",112REBO,https://twitter.com/112REBO/status/1512745125482577920
934,2022-04-09 10:51:57+00:00,1512745124157136898,"Amsterdam en de schijnbaar onoplosbare criminaliteit: “Ze zijn twintig jaar te laat met ingrijpen. Harde maatregelen worden niet genomen omdat alles verzandt in oeverloz debatten.”
Met dank aan LinkSS uiteraard.",fdavw,https://twitter.com/fdavw/status/1512745124157136898
935,2022-04-09 10:51:56+00:00,1512745120877084675,"$TSLA 🚀🚀🚀🚀🚀🚀
https://t.co/YXp7CcoHth",art_isit,https://twitter.com/art_isit/status/1512745120877084675
936,2022-04-09 10:51:56+00:00,1512745120235495430,"@FrankVanLaeken Correctie.
De heruitgave van alle albums “Quick en Flupke” een paar jaar geleden gekocht. En dit beeldverhaal…. https://t.co/F73n68XEOa",ferre_wyckmans,https://twitter.com/ferre_wyckmans/status/1512745120235495430
937,2022-04-09 10:51:56+00:00,1512745119941808130,"Vandaag ligt het internet eruit omdat er werkzaamheden zijn, dus ik moest vanochtend de lampen aandoen met de lichtknop! 😭",Shirodj93,https://twitter.com/Shirodj93/status/1512745119941808130
938,2022-04-09 10:51:56+00:00,1512745118280810497,@SomsTeGrof Ik lees dan ook dat dit geplaatst is door t marketingsstaatspropagandabureau de NOS. Tja dan zal t wel waar zijn! 🤔,FlashyFlasch,https://twitter.com/FlashyFlasch/status/1512745118280810497
939,2022-04-09 10:51:53+00:00,1512745108109733894,"Ken haar taakomschrijving niet!
Maar Europarlementariërs moeten lijkt mij wel akkoord gaan.
En de ministerraad van de EU.",NDiederix,https://twitter.com/NDiederix/status/1512745108109733894
940,2022-04-09 10:51:53+00:00,1512745108088762377,Wat zijn de voordelen van business gifts van lokale productie in Europa ?  We zetten het even op een rijtje.   https://t.co/BFDK1SXgsP https://t.co/Uhe5ywLjab,MondialGifts,https://twitter.com/MondialGifts/status/1512745108088762377
941,2022-04-09 10:51:53+00:00,1512745107010822148,"Je bent 83 en je ziet het verschil niet meer tussen Jezus en Rutger Hauer. 
https://t.co/eAWXVngHAT",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1512745107010822148
942,2022-04-09 10:51:52+00:00,1512745101906296838,@Stefvonsexron Gij begrijpt mij,Polypieter,https://twitter.com/Polypieter/status/1512745101906296838
943,2022-04-09 10:51:52+00:00,1512745101801541637,"Wat een vieze zelfwaan heeft deze kerel.
Lijkt wel op Rutte. Soort halve kloon. Ook zoon zelfde neus. https://t.co/1Ubm4eorjC",watte12,https://twitter.com/watte12/status/1512745101801541637
944,2022-04-09 10:51:51+00:00,1512745097150054406,Geoo,AdeelAziz786,https://twitter.com/AdeelAziz786/status/1512745097150054406
945,2022-04-09 10:51:51+00:00,1512745096315297802,HOW MANY DID I SLEEP ALLAAKMZNXNXJSJKSSK,raiseurheadup,https://twitter.com/raiseurheadup/status/1512745096315297802
946,2022-04-09 10:51:50+00:00,1512745094948048901,"Een echte corrupte comediant en hoe komt hij aan zijn enorme vermogen, sponsoren??!!",harm_reitsma,https://twitter.com/harm_reitsma/status/1512745094948048901
947,2022-04-09 10:51:50+00:00,1512745094083981318,"Tijdens de Algemene Ledenvergadering worden drie leden in het zonnetje gezet. Alle drie al 25 jaar lid van Notwin en nog steeds actief! 
#Reddingsbrigade #Hoorn https://t.co/iI6AbRAlUv",rbnotwin,https://twitter.com/rbnotwin/status/1512745094083981318
948,2022-04-09 10:51:50+00:00,1512745092238389252,HAHAHAHAHHAA OMH BAEKHYUN 😭,neoyongcty,https://twitter.com/neoyongcty/status/1512745092238389252
949,2022-04-09 10:51:49+00:00,1512745090921676802,Moen gaadu 😏😏,psvardhan77,https://twitter.com/psvardhan77/status/1512745090921676802
950,2022-04-09 10:51:49+00:00,1512745089470189569,"@viaplaysportnl hier ook slechte kwaliteit, haperingen….. nooit maar ook nooit problemen met perfomance netflix, prime disney…..dus onzin dat het aan onze verbinding ligt de dikste ziggo verbinding! #viaplaysportnl  Commentaar is kwestie van smaak maar kennisniveau is slecht!",PatrickPeeters,https://twitter.com/PatrickPeeters/status/1512745089470189569
951,2022-04-09 10:51:49+00:00,1512745088836939776,"Aflevering gemist? Rob Dijkhof te zien bijprogramma #meldpunt van @omroep max. Het programma over het zij-instroom traject terugkijken? 

https://t.co/PAt9lz1Jes

#omroepmax #apeldoorn #tv #zij-instroom #uwv #tbbouwinfra #ookdatisdebouw #jegaathetmaken #aventus #BouwR #Bouwmensen",martienvanreen,https://twitter.com/martienvanreen/status/1512745088836939776
