,Datetime,Tweet Id,Text,Username,Url
897,2022-09-17 10:53:26+00:00,1571089941274456065,"Vandaag hebben we 1213 dagen verkering! 
Dat interesseert niemand wat,  maar het is wel  vrolijk nieuws.
Ik doe niet aan complottheorieën, wijzen naar mensen met andere politieke mening, boze uitingen om klimaat, stikstofuitstoot, rechts, links, goed of slecht.
Fijne dag!
🦋🍀",Plimme,https://twitter.com/Plimme/status/1571089941274456065
898,2022-09-17 10:53:25+00:00,1571089940817002496,CIRCUS CIRCUS CIRCUS CIRCUS,cuttiebeom,https://twitter.com/cuttiebeom/status/1571089940817002496
899,2022-09-17 10:53:25+00:00,1571089940683059200,JEZUS,mortyna17,https://twitter.com/mortyna17/status/1571089940683059200
900,2022-09-17 10:53:25+00:00,1571089940167168001,moteGingrich,nekonoizumi,https://twitter.com/nekonoizumi/status/1571089940167168001
901,2022-09-17 10:53:25+00:00,1571089939571548160,"HAHAHAHAHAHA 😂😂😂 

Schalke wird nachher weg gedonnert !!! Idioten 😂

#BVB #BVBS04 #Dortmund",Andy_BigGuy,https://twitter.com/Andy_BigGuy/status/1571089939571548160
902,2022-09-17 10:53:24+00:00,1571089936283209728,SOONHOON 😭😭😭,M3RCVRiES,https://twitter.com/M3RCVRiES/status/1571089936283209728
903,2022-09-17 10:53:24+00:00,1571089936190935040,circus kor.vers,peachyunjjin,https://twitter.com/peachyunjjin/status/1571089936190935040
904,2022-09-17 10:53:23+00:00,1571089930499104768,Dit geldt ook voor industrie. Gemeenten en provincie ambtenaren zijn gewaarschuwd voor oude en nieuwe vergunning uitgiften.  https://t.co/iNG3CfmKJK,LFieret,https://twitter.com/LFieret/status/1571089930499104768
905,2022-09-17 10:53:22+00:00,1571089926439182336,"Iedereen die ook nu nog Rusland c.q. Poetin toejuicht of verdedigt, moet toch inmiddels begrijpen waarom de vergelijking met de NSB tijdens de Tweede Wereldoorlog echt niet vergezocht is.",JohnKerstens,https://twitter.com/JohnKerstens/status/1571089926439182336
906,2022-09-17 10:53:22+00:00,1571089926237851648,circus korean ver.... https://t.co/HM0XGsItVA,jisungssick,https://twitter.com/jisungssick/status/1571089926237851648
907,2022-09-17 10:53:22+00:00,1571089925961035781,ahhahahahahahahahaha krajnje neprijatan grad https://t.co/XJG8XS7Ykt,srrrnyzll,https://twitter.com/srrrnyzll/status/1571089925961035781
908,2022-09-17 10:53:22+00:00,1571089925260607489,"@kassa_bnnvara jullie kennen @ArmoedeMaaktM ?
#ikredhetnietmeer zie je daar veel😰😢😭",Kronenberg211,https://twitter.com/Kronenberg211/status/1571089925260607489
909,2022-09-17 10:53:21+00:00,1571089923964547075,Hoe kan het dat ooit een film rolletje kan ontstaan zijn dat is toch algemeen geweten door in de studie van chemische structuur van boom bladeren te kijken dat moet een film maker mee gesproken hebben voor hij de bel van de kerken van de wereld binnen eet,thielen_nadir,https://twitter.com/thielen_nadir/status/1571089923964547075
910,2022-09-17 10:53:21+00:00,1571089922249064451,"kar met dezelfde boodschappen over de grens Euro, 53,00 goedkoper als bij @albertheijn 

https://t.co/Sk6eWQUkEI",JazzRob123,https://twitter.com/JazzRob123/status/1571089922249064451
911,2022-09-17 10:53:21+00:00,1571089921741586434,✈️ #NOZ5059 - BOEING 737-800 reg: SE-RPI van Norwegian Air Shuttle is vlakbij Wolfheze op 36000ft hoogte richting ↙️ @ 871.7km/u (gs) ⌚ 10:53 UTC | https://t.co/lWsRzYHUtv | https://t.co/hApTFEekwW | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/IPBoF56xG6,FWolfheze,https://twitter.com/FWolfheze/status/1571089921741586434
912,2022-09-17 10:53:21+00:00,1571089921359892481,OEOEOOEEE https://t.co/0pWw6mgS7n,fairyyenha,https://twitter.com/fairyyenha/status/1571089921359892481
913,2022-09-17 10:53:21+00:00,1571089920449712129,Dit vraag ik me dus regelmatig af. Leuk.,DiksTweets,https://twitter.com/DiksTweets/status/1571089920449712129
914,2022-09-17 10:53:21+00:00,1571089920089034752,"CHANGBIN EN CIRCUS KR VR JSKXB!""!9797679**670=/=* *6*9*=*",hyunjinsoss,https://twitter.com/hyunjinsoss/status/1571089920089034752
915,2022-09-17 10:53:20+00:00,1571089919615049730,Geweldig!,SpinDoctorandus,https://twitter.com/SpinDoctorandus/status/1571089919615049730
916,2022-09-17 10:53:20+00:00,1571089918620991490,Wat een sublieme nieuwe audiomix van Pink Floyd’s album “Animals”. De mix van James Guthrie laat het album inclusief de dierengeluiden meer leven en het lijkt ook dat ze hier en daar andere audio takes hebben gebruikt. Het is een absolute update van het album!!,MarnixB,https://twitter.com/MarnixB/status/1571089918620991490
917,2022-09-17 10:53:20+00:00,1571089917899603971,Ga Fred 2 weken niet zien en het enige wat me gaat opvrolijken is foto’s van leuke honden!!,messywallfl0wer,https://twitter.com/messywallfl0wer/status/1571089917899603971
918,2022-09-17 10:53:20+00:00,1571089917077499904,Na deze demo naar de 112 dag in ridderkerk.,RFGFotografie,https://twitter.com/RFGFotografie/status/1571089917077499904
919,2022-09-17 10:53:19+00:00,1571089915206836226,"#SpikersTurfOpenConference
Navy (4-1) def. VNS (2-3)
@tribunephl @TribuneSportsPh https://t.co/QF3evbykrW",fromtheriles,https://twitter.com/fromtheriles/status/1571089915206836226
920,2022-09-17 10:53:19+00:00,1571089911578783755,"Met passie en zorg bereiden wij elke maaltijd speciaal voor u!
Wij willen altijd een extraatje doen voor de gast zodat hij of zij nooit te kort komt!
 

Kom langs of bestel deze exceptionele burger 
Neem een kijkje op onze website voor het menu:
https://t.co/I5l8hlze86 https://t.co/muScgfkugB",MrVeganFoodbar,https://twitter.com/MrVeganFoodbar/status/1571089911578783755
921,2022-09-17 10:53:18+00:00,1571089910509236224,olie is 30% goedkoper en van hout is de prijs zelfs gehalveerd. De deflatie van de Grote Depressie was niet meer dan het ongedaan maken van de prijsstijgingen van de Eerste Wereldoorlog. (3/n),Dankervv,https://twitter.com/Dankervv/status/1571089910509236224
922,2022-09-17 10:53:18+00:00,1571089908646944769,Echt een aanrader!,DillianHos,https://twitter.com/DillianHos/status/1571089908646944769
923,2022-09-17 10:53:17+00:00,1571089904226177024,Rame ieu 😁,Shamr00g,https://twitter.com/Shamr00g/status/1571089904226177024
924,2022-09-17 10:53:17+00:00,1571089903353724928,Hoe ga je tegen een braziliaan zeggen dat hij niet mag dansen,nuevexx,https://twitter.com/nuevexx/status/1571089903353724928
925,2022-09-17 10:53:16+00:00,1571089902959497216,"Probleem met dit idee is dat inmiddels een flink aantal onderwijsbestuurders, leidinggevenden en managers niet uit het onderwijs komen en helemaal niet in staat zijn om voor de klas te staan.",PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1571089902959497216
926,2022-09-17 10:53:16+00:00,1571089902795902977,"STEVO is trots op haar jeugd!...., en dat willen we iedereen laten zien tijdens de openingswedstrijd van STEVO 1 – Schalkhaar 1 op zondagmiddag 25 September. Daarom nodigen we al onze pupillen teams uit om deel te nemen aan de grande parade die zondagmiddag! https://t.co/PmRnGU3rzX",RKVVSTEVO,https://twitter.com/RKVVSTEVO/status/1571089902795902977
927,2022-09-17 10:53:16+00:00,1571089902204506112,Zolang het geen pijpenstelen gaat regenen is het best uit te houden zo https://t.co/MJTdp5rOsp,g_h21,https://twitter.com/g_h21/status/1571089902204506112
928,2022-09-17 10:53:16+00:00,1571089901986418694,"Zolang er geld verdiend kan worden .... https://t.co/CtDMyZ60zD ""Eén van de weinige routes waarlangs 8kun bereikbaar blijft, liep tot voor kort via een datacentrum in Flevoland. Ook verkeer naar de neonazistische site Daily Stormer maakte recent gebruik van deze route.""",KabouterU,https://twitter.com/KabouterU/status/1571089901986418694
929,2022-09-17 10:53:16+00:00,1571089900728127488,"Mn kostuum is besteld, ik heb alleen nog een Batman nodig https://t.co/v3Ee0EWi05",belgvanwest,https://twitter.com/belgvanwest/status/1571089900728127488
930,2022-09-17 10:53:15+00:00,1571089897783717895,CIRCUS KR VER,minn1emm,https://twitter.com/minn1emm/status/1571089897783717895
931,2022-09-17 10:53:15+00:00,1571089895892094978,Ruststand bij Berkum 2- WZC  0-1,wzcwapenveld,https://twitter.com/wzcwapenveld/status/1571089895892094978
932,2022-09-17 10:53:15+00:00,1571089894814154753,Gelukkig zijn er nog veel ergere paljassen dan de extreemrechtse paljassen. 😊 zelfkennis van betrokkene. Ik dacht aan FVDB b.v.,MarkVanwaes,https://twitter.com/MarkVanwaes/status/1571089894814154753
933,2022-09-17 10:53:14+00:00,1571089892129800194,IMDAAAAAATTT https://t.co/6x0QC1R2G9,MNH0S,https://twitter.com/MNH0S/status/1571089892129800194
934,2022-09-17 10:53:13+00:00,1571089890120695810,"Even kind uit school halen. Heenweg blauw en niets aan de hand. Terug noodweer, overal takken en drie (!) bomen over de weg... 🇮🇹 https://t.co/4OwKXj8s3b",Joostjlaan,https://twitter.com/Joostjlaan/status/1571089890120695810
935,2022-09-17 10:53:13+00:00,1571089889936146446,CIRCUS KOREAN VER.,oddinarygurl,https://twitter.com/oddinarygurl/status/1571089889936146446
936,2022-09-17 10:53:13+00:00,1571089889713852416,"‘Deze hernieuwbare #energie hebben we keihard nodig om klimaatverandering tegen te gaan én los te komen van fossiele brandstoffen als olie en gas’ aldus Natuur &amp; Milieu. Kabinet wil veel meer windparken op zee, ambitie verdrievoudigd /via @NOS https://t.co/Cxw3IJBWa9",MelissavHoorn1,https://twitter.com/MelissavHoorn1/status/1571089889713852416
937,2022-09-17 10:53:13+00:00,1571089887448662017,"photo from F_FeniJKT48 
idtweet: 1571089853118550018
https://t.co/LfkBEHwOK2
https://t.co/l2NoAjZ5K2 https://t.co/kD313sMR5g",jkt48_history,https://twitter.com/jkt48_history/status/1571089887448662017
938,2022-09-17 10:53:12+00:00,1571089886043672576,"Als zij nu van de opstanding der doden hoorden, spotten sommigen daarmede; en sommigen zeiden: Wij zullen u wederom hiervan horen. HAND17:32 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1571089886043672576
939,2022-09-17 10:53:12+00:00,1571089885691531268,AAAHHHHH CIRCUS KOREAN VER!!,ilibeomie90,https://twitter.com/ilibeomie90/status/1571089885691531268
940,2022-09-17 10:53:11+00:00,1571089881954390016,DIT IS ZO????? IK HEB HET HELEMAAL WARM GEWOON,kerosinefuel,https://twitter.com/kerosinefuel/status/1571089881954390016
941,2022-09-17 10:53:11+00:00,1571089880666771457,de Nijntje collectie van HEMA is bijna overal volledig uitverkocht &lt;/3,DelphineDC_,https://twitter.com/DelphineDC_/status/1571089880666771457
942,2022-09-17 10:53:11+00:00,1571089880654163969,#Kaag is ziek net als hugo en Mark echt ziek!! https://t.co/D57mqFqFh7,BerryHeemskerk,https://twitter.com/BerryHeemskerk/status/1571089880654163969
943,2022-09-17 10:53:11+00:00,1571089879723020288,soonhoon sushi date !! ❤️‍🩹 https://t.co/L3XGwId3QC,hochipepo,https://twitter.com/hochipepo/status/1571089879723020288
944,2022-09-17 10:53:10+00:00,1571089877760118786,Heel erge grote bdankt mevrouw @Rosie_burmilla Ziet prachtig d’r uit #smoelenboek https://t.co/bB6vn7J6PR,Boefje13,https://twitter.com/Boefje13/status/1571089877760118786
945,2022-09-17 10:53:10+00:00,1571089877151748096,"Vacature die goed aansluit op je ervaring in het onderhoud van elektrische apparatuur &amp; instrumenten. 
Stuur me een privebericht",C_AcrossBorders,https://twitter.com/C_AcrossBorders/status/1571089877151748096
946,2022-09-17 10:53:09+00:00,1571089870189395969,Daar komt nu #MahsaAmini #Mahsa_Amini bij..,MSadidoost,https://twitter.com/MSadidoost/status/1571089870189395969
947,2022-09-17 10:53:08+00:00,1571089868788465664,Een spannende en fysieke wedstrijd van @WilhelminaBoys JO10-3 tegen #Boskant werd uiteindelijk geflatteerd met 6-3 verloren. Op naar de derby van volgende week! #hejadeboys #tricolores,SvKollenburg,https://twitter.com/SvKollenburg/status/1571089868788465664
948,2022-09-17 10:53:08+00:00,1571089867043663874,Circus kr. ver.,hyunskz25,https://twitter.com/hyunskz25/status/1571089867043663874
949,2022-09-17 10:53:08+00:00,1571089866611642369,Standard met 3 op 3 tegen Club Brugge: “Genoeg kwaliteit om hen pijn te doen” https://t.co/alM5nKRQcU https://t.co/8xcW4P9jP8,redactie24,https://twitter.com/redactie24/status/1571089866611642369
950,2022-09-17 10:53:07+00:00,1571089865177169920,Ameen,AshalHashmi,https://twitter.com/AshalHashmi/status/1571089865177169920
951,2022-09-17 10:53:07+00:00,1571089863721779200,SOONHOON 😭😭😭 https://t.co/9X4hpNCe34,meaniehoon,https://twitter.com/meaniehoon/status/1571089863721779200
952,2022-09-17 10:53:07+00:00,1571089863398817793,Nieuw: NiSi Swift - het uitbreidbare en flexibele Vario-ND Systeem: Gear &amp; Gadgets   Previews   Transcontinenta introduceert het nieuwe Swift systeem. Het nieuwe NiSi Swift filtersysteem is speciaal ontworpen voor mobiele video- en foto contentmakers.… https://t.co/hhKmlcjYqw https://t.co/qlmdxmIiYB,DFPro,https://twitter.com/DFPro/status/1571089863398817793
953,2022-09-17 10:53:07+00:00,1571089862635429888,"Goed voor de tuin en de rest van de natuur hoor, al die 🌧 🌧🌧🌧🌧. Maar kunnen we ook gewoon met hem hierboven afspreken dat hij de hemelsluizen s nachts open zet?",PetraW122,https://twitter.com/PetraW122/status/1571089862635429888
954,2022-09-17 10:53:07+00:00,1571089861834346497,"@You08819718 @BaloncestoESP @Zo_Brown @mediasetcom Je, je, je...",AgustiPeiro,https://twitter.com/AgustiPeiro/status/1571089861834346497
955,2022-09-17 10:53:07+00:00,1571089861595234310,"@Lennon5314 @Chibeau @primevideonl Laat gaan pik, deze onderontwikkelde zwakzinnige pleuris hoertje is de aandacht niet waard joh. Mensen met vlaggetjes in hun naam zijn sowieso nare mensen.",FRF1908,https://twitter.com/FRF1908/status/1571089861595234310
956,2022-09-17 10:53:06+00:00,1571089861075140608,SOONHOON DATE https://t.co/m13KyNblA5,geomisbae,https://twitter.com/geomisbae/status/1571089861075140608
957,2022-09-17 10:53:06+00:00,1571089859279982592,blckbx today: Artsen roepen medische crisis uit | Zweden stemt rechts | ... https://t.co/uq5iRBMvNk via @YouTube,JeBeOut,https://twitter.com/JeBeOut/status/1571089859279982592
958,2022-09-17 10:53:06+00:00,1571089857996550146,kangeenn https://t.co/gdFRKSF40S,nachoibanana,https://twitter.com/nachoibanana/status/1571089857996550146
959,2022-09-17 10:53:06+00:00,1571089857233162240,"Dr. Coleman: Als wij zwijgen, zal het kwaad met onze zegen geschieden https://t.co/wNXOz17cBL",volksridder,https://twitter.com/volksridder/status/1571089857233162240
960,2022-09-17 10:53:05+00:00,1571089854334930944,De @trouw bleek niet zo geïnteresseerd in de autobiografische roman van MAYIM. Maar wat niet is kan nog komen @wyboalgra #cultuur https://t.co/RpKOycHlV9,Kanteldenker,https://twitter.com/Kanteldenker/status/1571089854334930944
961,2022-09-17 10:53:04+00:00,1571089852741062656,CIRCUS KOR VER 😭😭,hjsquokka,https://twitter.com/hjsquokka/status/1571089852741062656
962,2022-09-17 10:53:04+00:00,1571089851596034050,circus kr verr ahhh,planetachar,https://twitter.com/planetachar/status/1571089851596034050
963,2022-09-17 10:53:04+00:00,1571089850413219844,Post mortem onderzoek van witte strengen in het bloed van een overledene: Het lijkt alsof het groeit https://t.co/9UiiNnC6i1,volksridder,https://twitter.com/volksridder/status/1571089850413219844
964,2022-09-17 10:53:03+00:00,1571089848240603138,'Club Brugge alert: eerste topploeg meldt zich voor Nusa' https://t.co/JVkM3FnmhE,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1571089848240603138
965,2022-09-17 10:53:03+00:00,1571089847988912128,"#thestreamers #detunnel 
Belachelijk! 
https://t.co/QhmwsTEOoj",SPieterman,https://twitter.com/SPieterman/status/1571089847988912128
966,2022-09-17 10:53:03+00:00,1571089847397523457,Uitslag:  Alexandria'66 JO11-4 - SVS JO11-1: 4 - 3,svsvoetbal,https://twitter.com/svsvoetbal/status/1571089847397523457
967,2022-09-17 10:53:03+00:00,1571089845900169217,Zonnepanelen als wondermiddel? 'Veel mensen weten niet dat die in de winter bijna geen energie opwekken' https://t.co/SSsRIFwB21,dvhn_nl,https://twitter.com/dvhn_nl/status/1571089845900169217
968,2022-09-17 10:53:03+00:00,1571089845812076544,Horecapersoneel schaars? Deze ondernemer kreeg voor 5 vacatures ruim 50 reacties https://t.co/EIXY9v49fz,ErhanCoban,https://twitter.com/ErhanCoban/status/1571089845812076544
969,2022-09-17 10:53:03+00:00,1571089845040349187,Op weg voor @NVvR_org maar @IajUim Israël. No stress! #NeeHetIsGeenVakantie https://t.co/nND23PKZ16,Dutch_Judge,https://twitter.com/Dutch_Judge/status/1571089845040349187
970,2022-09-17 10:53:03+00:00,1571089844469899265,"CODE GEEL: Morgenmiddag en -avond in het Waddengebied bij buien plaatselijk zware windstoten: Vandaag zijn er geen waarschuwingen van kracht.

 Morgenmiddag en -avond zijn er in het (oostelijk) Waddengebied bij buien plaatselijk zware windstoten tot ca.… https://t.co/HbZRrpvDu7",weercode,https://twitter.com/weercode/status/1571089844469899265
971,2022-09-17 10:53:02+00:00,1571089843677171713,@Zijvannummer93 Daar ga ik van uit gezien mijn moeder en oma. Die hadden ook niet veel last.,Daantje00,https://twitter.com/Daantje00/status/1571089843677171713
972,2022-09-17 10:53:02+00:00,1571089843568148482,Aardgastekort verergert in Europa en zal komende maanden voedselcrisis veroorzaken: Rapport https://t.co/4AFOnkxf6r,volksridder,https://twitter.com/volksridder/status/1571089843568148482
973,2022-09-17 10:53:02+00:00,1571089842523754496,Helga de Jager slaat meteen toe https://t.co/pgbfrjcKNN,vvstanna,https://twitter.com/vvstanna/status/1571089842523754496
974,2022-09-17 10:53:02+00:00,1571089840380481536,Halit voorkomt de 2-1 met een klasse redding 1 op 1.,VVOP2,https://twitter.com/VVOP2/status/1571089840380481536
975,2022-09-17 10:53:02+00:00,1571089840351088644,@JobaCDA @cdavandaag hier moet aandacht voor komen in de tweede kamer https://t.co/XMF1ii5Pwn,Aartvj,https://twitter.com/Aartvj/status/1571089840351088644
976,2022-09-17 10:53:01+00:00,1571089839822622723,Next year na mhie dipa ready savings ko shwwjsksbslan,ddeonulover,https://twitter.com/ddeonulover/status/1571089839822622723
977,2022-09-17 10:53:01+00:00,1571089836898918400,"Zwitserland heeft officieel kennisgemaakt met Mario Balotelli, die zich vooral buiten de lijnen laat gelden : https://t.co/F7Df7Hxy8G #FCSion",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1571089836898918400
