,Datetime,Tweet Id,Text,Username,Url
873,2022-12-17 10:52:30+00:00,1604067002657685506,Dit weekend wordt het WK voetbal afgerond. Na het toernooi vertrekt ook de kritische lens op het door sportwashing gedomineerde toernooi en zullen de 4500 definitief in stilte sterven https://t.co/vawpr3XHlX,BasSchnater,https://twitter.com/BasSchnater/status/1604067002657685506
874,2022-12-17 10:52:29+00:00,1604066999604215811,"Gerard zorgt al jaren voor onderdak arbeidsmigranten, maar moet ze nu op straat zetten https://t.co/DgUWTrmdXE",NHNieuws,https://twitter.com/NHNieuws/status/1604066999604215811
875,2022-12-17 10:52:29+00:00,1604066998840922112,“Inmiddels is een terroristische organisatie een petitie gestart om te voorkomen dat het hotel de AquaDom gaat herbouwen.” https://t.co/IK4Vzrt8PP,luukwashere,https://twitter.com/luukwashere/status/1604066998840922112
876,2022-12-17 10:52:28+00:00,1604066996076806147,"✍️ | 𝗦𝗶𝗴𝗻𝗲𝗱 𝘁𝗶𝗹𝗹 ̶2̶0̶2̶4̶ 𝟮𝟬𝟮𝟱

Technisch manager Paul Bosvelt heeft zijn verbintenis met Go Ahead Eagles tussentijds met één jaar verlengd.
https://t.co/551D8eiQnj",GAEagles,https://twitter.com/GAEagles/status/1604066996076806147
877,2022-12-17 10:52:28+00:00,1604066995997184000,Gij hebt echt een reality check nodig bigtime,SuysMaikel,https://twitter.com/SuysMaikel/status/1604066995997184000
878,2022-12-17 10:52:28+00:00,1604066993853943808,En de wedstrijd is begonnen,U23svHuizen,https://twitter.com/U23svHuizen/status/1604066993853943808
879,2022-12-17 10:52:27+00:00,1604066989873430528,Heeft een foto geplaatst @ Maasvlakte Slufter strand.https://t.co/ObPNuxZHiL,CSoewandi,https://twitter.com/CSoewandi/status/1604066989873430528
880,2022-12-17 10:52:26+00:00,1604066985892990976,"Zojuist één van de laatste Weekend Updates verstuurd.
Zit al weer te brainstormen om een Eindejaars Update op te nemen.
Met terugblik op 2022 en vooruitkijken naar 2023 met het educatie traject voor optiebeleggers.",hubertmeijles,https://twitter.com/hubertmeijles/status/1604066985892990976
881,2022-12-17 10:52:25+00:00,1604066982566952960,"Sportagenda Leiden. Aris - ZZ (zo. 19:00) en ZZ - Aris (woe. 20:30), DIOK  - Den Haag (za. 15:00), Tilburg - LSG (za.), De Ham - ZVL-1886 (M) (za. 19:45), Het Ravijn - ZVL-1886 (V) (za. 19:45) en ZVL-1886 - Het Ravijn (zo. 17:00).",Topsportleiden,https://twitter.com/Topsportleiden/status/1604066982566952960
882,2022-12-17 10:52:25+00:00,1604066982554386433,"Bij Raven wil iedereen wel op de sofa https://t.co/hA27QFZ0gH via @trouw 

#RavenVanDorst #BoerderijVanDorst",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1604066982554386433
883,2022-12-17 10:52:25+00:00,1604066981640278016,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/Cyx8wmAJSt

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
48 23",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1604066981640278016
884,2022-12-17 10:52:24+00:00,1604066980113301504,"Huilende, schreeuwende en smekende klanten: undercover bij klantenservice energiereus- harde acties moeten komen bij deze omstreden bestuurders aan de deur ! Indrukwekkend deze gewelddadige gedragingen van deze personen  https://t.co/arYvBMCnAZ",john_cwh,https://twitter.com/john_cwh/status/1604066980113301504
885,2022-12-17 10:52:24+00:00,1604066979232436224,"Biedt het recht op integriteit van het lichaam een overtuigende argumentatie tegen drang of dwang bij kindervaccinatie? In het Tijdschrift voor Recht en Religie concluderen Marcel Verweij en ik dat dit argument nauwelijks relevant is. Open-access artikel. 
https://t.co/NKF7uMvuCa",RolandPierik,https://twitter.com/RolandPierik/status/1604066979232436224
886,2022-12-17 10:52:24+00:00,1604066978271985666,in je eentje een lunch opzetten is zo vermoeiend ik had iedereen moeten vragen eerder te komen zodat ze konden helpen,onlyttheangels,https://twitter.com/onlyttheangels/status/1604066978271985666
887,2022-12-17 10:52:23+00:00,1604066973016629253,Fascinerend hoe leerkrachten wereldwijd de mogelijkheden van #ChatGPT verkennen. Net als bij geavanceerde vertaaltechnologie (al dan niet AI-enhanced) lijkt kennis noodzakelijk om het kaf van het koren te kunnen blijven scheiden.,karenvdc,https://twitter.com/karenvdc/status/1604066973016629253
888,2022-12-17 10:52:23+00:00,1604066972706160640,"Deze mooie stringbody sluit perfect aan. De stof is zeer zacht en rekbaar en heeft geen sluitingen zodat jij je comfortabel en sexy zult voelen. Het netpatroon en de uitsparingen accentueren je figuur.
Kleur Zwart BLK015 , Maat S/L https://t.co/dR5HtP9DiX https://t.co/NtG4LKBPEA",JF_VA2,https://twitter.com/JF_VA2/status/1604066972706160640
889,2022-12-17 10:52:22+00:00,1604066968533110784,"Mooi winterweer❄️ De wind maakt het wel frisjes.
#winter #vorst https://t.co/c3MhmOtYpN",Tim_Zijlstra1,https://twitter.com/Tim_Zijlstra1/status/1604066968533110784
890,2022-12-17 10:52:21+00:00,1604066966980943872,"Ze zeggen je bent wat je eet, daarom ben ik @e06d58",fricklevi,https://twitter.com/fricklevi/status/1604066966980943872
891,2022-12-17 10:52:21+00:00,1604066966565797890,-5… toch maar gaan lopen zeker?,blancoarchitect,https://twitter.com/blancoarchitect/status/1604066966565797890
892,2022-12-17 10:52:20+00:00,1604066961344057350,Ik had al een 4* Starly 😭 #PokemonGO https://t.co/Hp8uIU608z,emielsaccount,https://twitter.com/emielsaccount/status/1604066961344057350
893,2022-12-17 10:52:19+00:00,1604066959720587265,@wilfredgenee is de avond in Ziggodome opgenomen?? Komt het nog een keer op TV?,Saartje01803444,https://twitter.com/Saartje01803444/status/1604066959720587265
894,2022-12-17 10:52:19+00:00,1604066958248493057,Man (76) ernstig gewond tijdens uitlaten hond https://t.co/qeXS8CjOL1 https://t.co/F82vTqMMit,OmroepGLD,https://twitter.com/OmroepGLD/status/1604066958248493057
895,2022-12-17 10:52:19+00:00,1604066957195608065,Prachtig verslag! Misschien iets om in de @Staantribune te publiceren.,jatilwil,https://twitter.com/jatilwil/status/1604066957195608065
896,2022-12-17 10:52:18+00:00,1604066952338706433,"Huilende, schreeuwende en smekende klanten: undercover bij klantenservice energiereus https://t.co/GqvyQFiPnP",De_Stentor,https://twitter.com/De_Stentor/status/1604066952338706433
897,2022-12-17 10:52:17+00:00,1604066950933803008,"Vanaf volgende maand mag in de warming up en inspelen met mijn volleybal weer mee gaan doen!!!
Ik ben echt zo blij dat we nu langzaam gaan opbouwen.

Hopelijk helpt dit ook om uit het sociale isolement te komen :)",MijnMeninghoop,https://twitter.com/MijnMeninghoop/status/1604066950933803008
898,2022-12-17 10:52:17+00:00,1604066947263602688,"Door de examens vergeet ik kerstmis, Hzo is da volgende week al???",Nadia_niyo,https://twitter.com/Nadia_niyo/status/1604066947263602688
899,2022-12-17 10:52:15+00:00,1604066942452916224,Moonbin n lee dongmin😍 https://t.co/VZZB4wBegb,BeanBinn_ie,https://twitter.com/BeanBinn_ie/status/1604066942452916224
900,2022-12-17 10:52:15+00:00,1604066941760671746,"45’ GOAL! Ricardo Pepi kopt hard raak na een uitstekende voorzet van links van Suslov! 

#FCMGRO (1-1) https://t.co/t9t0RtU5rN",fcgroningen,https://twitter.com/fcgroningen/status/1604066941760671746
901,2022-12-17 10:52:15+00:00,1604066939143426048,Vondelplein (jaartal onbekend) #Tilburg BRON: @RATilburg https://t.co/6HGfejUEFw,Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1604066939143426048
902,2022-12-17 10:52:14+00:00,1604066938816286720,"Hoe minder zwakbegaafden, hoe beter de democratie werkt.",Omarjarmo,https://twitter.com/Omarjarmo/status/1604066938816286720
903,2022-12-17 10:52:14+00:00,1604066936014372864,We gaan de kas weer spekken !!!,harryscholten3,https://twitter.com/harryscholten3/status/1604066936014372864
904,2022-12-17 10:52:14+00:00,1604066935234351109,"«De dood maakte ons allemaal gelijk, net zo gelijk als we bij onze geboorte waren geweest. Voor de dode werd niet zozeer ‘t onderscheid tussen Goed en Kwaad uitgewist, de dode werd naar gene zijde van Goed en Kwaad geworpen. Daarom was ‘t in die contreien ook zo gelukzalig stil.» https://t.co/9mqsjqA9In",AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1604066935234351109
905,2022-12-17 10:52:13+00:00,1604066934194159616,"Vandaag mijn slapend Mastodon account maar eens even wakker gemaakt. En even actief gezet, altijd handig om vast een uitwijk te hebben als Twitter ten onder gaat.....",martinzwart1,https://twitter.com/martinzwart1/status/1604066934194159616
906,2022-12-17 10:52:13+00:00,1604066932042473477,"schiet niet op hahah tilburg en de dichtstbijzijnde  Oss is...

btw ik bied t hier thuis gratis aan en ook 0,0 reactie...

#Tilburgers hebben geen #kou en #honger zo te zien...",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1604066932042473477
907,2022-12-17 10:52:12+00:00,1604066929181859844,"De SWOT-satelliet draait op een hoogte van 890 kilometer rond de aarde. Door die grote hoogte heeft het apparaat een goed zicht op de aarde. #SWOTMission heeft drie weken nodig om nagenoeg al het water op aarde in kaart te brengen.

https://t.co/lMiUg0hh70",HZwartemeer,https://twitter.com/HZwartemeer/status/1604066929181859844
908,2022-12-17 10:52:12+00:00,1604066927265071109,dondeestasdondeestasdondeestasdondeestasdondeestas,EduarRosado1,https://twitter.com/EduarRosado1/status/1604066927265071109
909,2022-12-17 10:52:12+00:00,1604066927021883394,"| Aanvraag voor vakantieverblijf 
| `Passe partout Film-arrangement in Passe partout`
| 24-02-2023 tot 26-02-2023
| ook naar `Passe partout Film-arrangement in Passe partout`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland #LastminuteVlieland https://t.co/4XpqCyQaH7",vlie_nl,https://twitter.com/vlie_nl/status/1604066927021883394
910,2022-12-17 10:52:12+00:00,1604066926623326209,Akrheidjsjfjedhwjdhs,silentcryskz,https://twitter.com/silentcryskz/status/1604066926623326209
911,2022-12-17 10:52:11+00:00,1604066924417228803,Duitse ic-arts: nog nooit zoveel mensen ziek gezien https://t.co/ojvMxa5aBw via @Telegraaf het Corona vaccin  maakt je immuunsysteem kapot !,john_sablerolle,https://twitter.com/john_sablerolle/status/1604066924417228803
912,2022-12-17 10:52:11+00:00,1604066923133927424,MINWON POTAENKSKXC,sooyahui,https://twitter.com/sooyahui/status/1604066923133927424
913,2022-12-17 10:52:10+00:00,1604066921665683457,"Dat kan Elon Musk HEEL GOED. Want het is ZIJN bedrijf nu met zijn EIGEN Terms &amp; Conditions.

En ""journalisten"" die inderdaad NIKS anders doen dan de LIVE locatie van Elon Musk delen verdienen NIET alleen de BANHAMMER, maar ook een GEVANGENISSTRAF als je het mij vraagt.

🔥",derechtserijder,https://twitter.com/derechtserijder/status/1604066921665683457
914,2022-12-17 10:52:10+00:00,1604066920889827328,"ADPKDdag vandaag! Derde editie van symposium voor patiënten, families en zorgverleners. Inclusief entertainment voor klein én groot. ⁦@UZLeuven⁩ ⁦@KU_Leuven⁩ ⁦@PKDgroup_Leuven⁩ https://t.co/SCMmWiAFgi",BammensBert,https://twitter.com/BammensBert/status/1604066920889827328
915,2022-12-17 10:52:10+00:00,1604066918239027201,"Huilende, schreeuwende en smekende klanten: undercover bij klantenservice energiereus help deze mensen. Er zijn er veel meer die in de shit zitten. Stem ze weg in maart.  https://t.co/Nl8tG1ST4K",MarcelKnoester1,https://twitter.com/MarcelKnoester1/status/1604066918239027201
916,2022-12-17 10:52:08+00:00,1604066913616658432,KRYY,cloudyeye26,https://twitter.com/cloudyeye26/status/1604066913616658432
917,2022-12-17 10:52:07+00:00,1604066909112176643,Je bent meer waard dan twijfels en “misschien”.,JaslynnVerhelle,https://twitter.com/JaslynnVerhelle/status/1604066909112176643
918,2022-12-17 10:52:07+00:00,1604066906939465730,Kersttrui nummer twee bovengehaald … om helemaal in de kerststemming te komen . Ho ho ho! https://t.co/uiDTxfntqE,BartNeirynck,https://twitter.com/BartNeirynck/status/1604066906939465730
919,2022-12-17 10:52:06+00:00,1604066902581645319,ik verdien marokkaans ontbijt mhm,saturnmuslimah,https://twitter.com/saturnmuslimah/status/1604066902581645319
920,2022-12-17 10:52:05+00:00,1604066900245450752,Underground snaai,Tshego_Bane,https://twitter.com/Tshego_Bane/status/1604066900245450752
921,2022-12-17 10:52:05+00:00,1604066899989598210,Volgende week zitten we voor de #Kerst. Ik krijg er elk jaar steeds meer een gewoon weekend gevoel bij...,Nikondirk,https://twitter.com/Nikondirk/status/1604066899989598210
922,2022-12-17 10:52:04+00:00,1604066896227323905,"De familie Wachtman 4FGEK2U

https://t.co/IjX7hqlBGn https://t.co/OvcfPPjFoR",predovicofup,https://twitter.com/predovicofup/status/1604066896227323905
923,2022-12-17 10:52:04+00:00,1604066894251757569,"Goedemorgen, 

De vriest, de Oude Rijn weer bevroren. Een fijn weekend! Kijk uit, het is echt heel glad ook op de stoep!

Leiderdorp 
17 december 2022
-1C
09:00
De Oude Rijn
Uitzicht op Leiden 

#iphone13mini 
#skyline
#wintergevoel #uitzicht #hollandseluchten #landschap https://t.co/ouT4cYE9Ed",EchtBeeld,https://twitter.com/EchtBeeld/status/1604066894251757569
924,2022-12-17 10:52:04+00:00,1604066893345726464,"Je zal -NU- nog een MSMedia volger zijn, pfff emotionele  roller-coaster-ride https://t.co/XIT0tzeFob",gedachten_voer,https://twitter.com/gedachten_voer/status/1604066893345726464
925,2022-12-17 10:52:04+00:00,1604066893241155585,"23 miljoen aan investeringen in 2023 voor onder meer fietspaden, hondenweide en 200 extra zitbanken https://t.co/KgJDxDmgZq #Wevelgem",KW_Wevelgem,https://twitter.com/KW_Wevelgem/status/1604066893241155585
926,2022-12-17 10:52:03+00:00,1604066888622940160,"RESTOCK Air Jordan 11 Retro on Jimmyjazz

https://t.co/tRAJz4FNCk https://t.co/Ia3H2ajiJK",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1604066888622940160
927,2022-12-17 10:52:02+00:00,1604066887406583808,"@deprhi @Karinvr066 @alexanderdecroo Je zei het nog fatsoenlijk,velen hebben andere uitspraken.",Vreken_robby,https://twitter.com/Vreken_robby/status/1604066887406583808
928,2022-12-17 10:52:02+00:00,1604066886945226756,"Zovelen zien t niet, want dat leeft makkelijker……zo stom.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1604066886945226756
929,2022-12-17 10:52:01+00:00,1604066884256780288,1811. 2022 Bladel Dennis Kroonen presenteerde De Kracht van de Acht https://t.co/DDwFha36q1,pietenroos,https://twitter.com/pietenroos/status/1604066884256780288
930,2022-12-17 10:52:01+00:00,1604066883522772992,sledgehammers gonna sledgehamm,sort_of_face,https://twitter.com/sort_of_face/status/1604066883522772992
931,2022-12-17 10:52:01+00:00,1604066883401306113,Voor AW Groep in Hillegom zoeken wij een Manager IT &amp; Digitalisering. Kernwoorden: daadkracht – regisseur – mensgericht – teambuilder. Solliciteren kan tot 2 januari bij Diemen &amp; Van Gestel via: https://t.co/kjankiVbCq #vacature #itmanager #digitalisering #AWgroep #wordAWer https://t.co/6FeYeSDLrH,Diemenvangestel,https://twitter.com/Diemenvangestel/status/1604066883401306113
932,2022-12-17 10:52:01+00:00,1604066882742587394,Ik zag weer een mopshond zonder pootjes in een blingblingpoederroze buzze https://t.co/aeecKPwY0H,ilde8500,https://twitter.com/ilde8500/status/1604066882742587394
933,2022-12-17 10:52:01+00:00,1604066881731973120,"“Aboa banku de3 s3 nkwasea din oo”
0241200000",Quamefly,https://twitter.com/Quamefly/status/1604066881731973120
934,2022-12-17 10:52:00+00:00,1604066876471922688,"Tot ziens in een mooi "" normaal"" maar vooral en  gezond 2023 https://t.co/gWs7VmzTmu",Overgangsconsul,https://twitter.com/Overgangsconsul/status/1604066876471922688
935,2022-12-17 10:51:59+00:00,1604066875033456640,Staats Van Rij is in FD kritisch op voorgang Wiebes &amp; wet DBA. Goed om nog even in herinnering te brengen dat Van Rij als Eerste Kamerlid kritisch was maar toch voor Wet DBA stemde en zo kabinet VVD/PvdA aan meerderheid hielp (waarbij oa D66 toen in EK tegen Wet DBA keerder),hugojanruts,https://twitter.com/hugojanruts/status/1604066875033456640
936,2022-12-17 10:51:59+00:00,1604066874983063554,"""De meest onderschatte vaardigheid""",PGKroeger,https://twitter.com/PGKroeger/status/1604066874983063554
937,2022-12-17 10:51:58+00:00,1604066870495252481,#CBDC heeft de Nederlandse kiezer door wat de CBDC voor ons gaat betekenen en vooral hoe ver we inmiddels in dit proces zijn en hoe ondemocratisch het NL volk er door de EU en NL kabinet erin is gezogen met een volledig lamgelegde 2e kamer?De gevolgen voor uw vrijheid zijn enorm!,Joris32514920,https://twitter.com/Joris32514920/status/1604066870495252481
938,2022-12-17 10:51:58+00:00,1604066868716703745,Politiek als realityshow met cliffhangers. Met je nevelen. https://t.co/H5GmOwCxjM,AnneArdon,https://twitter.com/AnneArdon/status/1604066868716703745
939,2022-12-17 10:51:56+00:00,1604066862475710465,"Waarom is het een #ipa ? Omdat er veel hop in gaat :-) (De kleur spreekt voor zich, hoewel het eerder brown is dan black.)
Overigens mijn eerste zelf ontwikkelde recept. Heb geëxperimenteerd met #brewfather.
#bierbrouwen #bier https://t.co/Kv6rgZjrwF",dirkpaul,https://twitter.com/dirkpaul/status/1604066862475710465
940,2022-12-17 10:51:56+00:00,1604066859820556288,"We zien allemaal de chaos in de wereld om ons heen. De wakkeren onder ons zien ook dat 99% daarvan kunstmatig gecreëerd is. Een zogenaamde pandemie of stikstofprobleem, boeren die onterecht de schuld krijgen, een proxy-oorlog tussen de vs en Rusland, omvolking in turbo stand... https://t.co/dwnQ9yU1qm",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1604066859820556288
941,2022-12-17 10:51:55+00:00,1604066858705080321,"HEIZOOOOOOUUUU, KAZUHAAAAA, THOMAAAAAA https://t.co/H9qZnWX0Js",elo_mochi,https://twitter.com/elo_mochi/status/1604066858705080321
942,2022-12-17 10:51:54+00:00,1604066854582030337,"Had dit ook op mijn logitech een tijd geleden.

Ik dacht dat ik gek werd. 

https://t.co/6mMdQyi3Er",thijsvandertuin,https://twitter.com/thijsvandertuin/status/1604066854582030337
943,2022-12-17 10:51:54+00:00,1604066853416046592,a2 ambu 18353 tolhuisbh zwijndrecht zwijnd bon 185212 https://t.co/OhC6b9dv40,112_Heerjansdam,https://twitter.com/112_Heerjansdam/status/1604066853416046592
