,Datetime,Tweet Id,Text,Username,Url
592,2022-12-14 10:55:17+00:00,1602980540021358594,"@RETRotterdam Lang gewacht om kaartje te kopen in tram, controleur is een privé-telefoontje aan het plegen. Netjes aangesproken om passagiers op hoogte te stellen hierop,t leek namelijk belangrijk maar zag er informeel uit.Dan roddelt zij onvriendelijk en discriminerend over mij.",maleehaa17,https://twitter.com/maleehaa17/status/1602980540021358594
593,2022-12-14 10:55:17+00:00,1602980539409043457,"Kipferls vanille, biscuits alsaciens ou ""Bredeles"" : https://t.co/9Wi7HNwpZZ",nicolepassions,https://twitter.com/nicolepassions/status/1602980539409043457
594,2022-12-14 10:55:16+00:00,1602980537760731136,De kerstboom wordt versierd in #gouda. Tusen takk @NorwayTheHague 🇳🇴 https://t.co/n84QJLv1TK,EdwardCLA,https://twitter.com/EdwardCLA/status/1602980537760731136
595,2022-12-14 10:55:16+00:00,1602980536175280129,"Telefoon, is het @EvaUitBrugge of ik even van de Hema een rookworst wil meenemen. Oké. https://t.co/o2Tvf7e1ra",BuurvrouwvanEva,https://twitter.com/BuurvrouwvanEva/status/1602980536175280129
596,2022-12-14 10:55:15+00:00,1602980531288907777,Boerenfamilie #Holten kan fluiten naar herstel veeteelttak | https://t.co/NkWClGftRQ #Holten #HoltenRijssen #Overijssel #Rechtspraak,VeeGewas,https://twitter.com/VeeGewas/status/1602980531288907777
597,2022-12-14 10:55:15+00:00,1602980530298970118,Winterwonderland in winkelcentrum Bergschenhoek #Bergschenhoek https://t.co/D8wJUyC6KI,LansingNieuws,https://twitter.com/LansingNieuws/status/1602980530298970118
598,2022-12-14 10:55:14+00:00,1602980528726179840,"14-12-22 11:55:10 0153581 KOR - CONTROLE TEAM : BS BIJSTAND ZIEKENWAGEN MANKRACHT,KORTEMARK, KOEKELARESTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602980528726179840
599,2022-12-14 10:55:14+00:00,1602980527711326208,"HaLlO, de maanlanding is fAkE..want waar was het maanlicht bij die maanlanding!?! 

🤔🫥",JoepDeKoning12,https://twitter.com/JoepDeKoning12/status/1602980527711326208
600,2022-12-14 10:55:14+00:00,1602980526754766849,P 1 HV (Lekk. gev. stof) (CaCo) Neele-Vat Logistics Sontstraat Maasvlakte Rotterdam https://t.co/CqnMZBDvJ3,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1602980526754766849
601,2022-12-14 10:55:13+00:00,1602980525777768449,"Lekker gewandeld vanmorgen, even het koppie leeg #treinleven https://t.co/BhTulVbnxz",smoononline,https://twitter.com/smoononline/status/1602980525777768449
602,2022-12-14 10:55:12+00:00,1602980521348403203,"14-12-22 11:55:09 0159024 BS BIJSTAND ZIEKENWAGEN MANKRACHT,KORTEMARK, KOEKELARESTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602980521348403203
603,2022-12-14 10:55:12+00:00,1602980520430022658,Dat @EvaDeBleeker maar eens haar mond opendoet over Alexander. Wat heeft ze te verliezen in deze... regering? Respect van het volk kan ze zeker krijgen. You go girl 💪#DeCrooMustGo #MeToo,Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1602980520430022658
604,2022-12-14 10:55:12+00:00,1602980520324960258,Kan een motie van wantrouwen Vivaldi laten vallen? 🔌,Drklwrs,https://twitter.com/Drklwrs/status/1602980520324960258
605,2022-12-14 10:55:12+00:00,1602980519221907456,Ik zet de douche aan en vervolgens springen mn badkamertegels springen er ineens uit. Schrik me rot. What the fuck. https://t.co/E45C6hc9y1,JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1602980519221907456
606,2022-12-14 10:55:11+00:00,1602980516042620936,Will Tura had toch ook een Kerstlied? Of was dat Benny Neijman.,_hoek,https://twitter.com/_hoek/status/1602980516042620936
607,2022-12-14 10:55:11+00:00,1602980515778363392,Vaar je blind op spellingschecks? En merk je dat ze soms verkeerde oplossingen geven? Zorg nu dat je zelf de belangrijkste regels onder de knie krijgt en leer beter spellen (werkwoorden en overige woorden). https://t.co/IUBMngC79o https://t.co/TTjxWwJUkJ,VUvanTwente,https://twitter.com/VUvanTwente/status/1602980515778363392
608,2022-12-14 10:55:11+00:00,1602980514167676929,"Nieuws: Toveren met meel, zout en water: op zoek naar Franse baguette-geheimen in Wijk bij Duurstede - https://t.co/sGK5ZhpnHd -  #Algemeen #WijkbijDuurstede",Regio90_nl,https://twitter.com/Regio90_nl/status/1602980514167676929
609,2022-12-14 10:55:11+00:00,1602980513500856321,"We weten allemaal hoe belangrijk het is om fit en gezond te blijven tijdens de koude wintermaanden, vooral omdat het lichaam vatbaarder is voor ziektes!

Het opnemen van peulvruchten in je dieet deze winter kan je helpen die vervelende ziektes te bestrijden!
#weetje https://t.co/TCsKl0ABxJ",LegumechefNl,https://twitter.com/LegumechefNl/status/1602980513500856321
610,2022-12-14 10:55:10+00:00,1602980511797968897,"We weten allemaal hoe belangrijk het is om fit en gezond te blijven tijdens de koude wintermaanden, vooral omdat het lichaam vatbaarder is voor ziektes!

Het opnemen van peulvruchten in je dieet deze winter kan je helpen die vervelende ziektes te bestrijden!
#weetje https://t.co/FnVZkXApMI",LegumechefNl,https://twitter.com/LegumechefNl/status/1602980511797968897
611,2022-12-14 10:55:10+00:00,1602980510958878720,JWOo 🥺🥺🥺,blanknicth,https://twitter.com/blanknicth/status/1602980510958878720
612,2022-12-14 10:55:10+00:00,1602980509780529152,Vlaams Belang zal zich ook van Zuhal Demir moeten distantieren alvorens De Wever met hen in zee wil gaan. 🧐 #chinesemuur,p_desmet,https://twitter.com/p_desmet/status/1602980509780529152
613,2022-12-14 10:55:09+00:00,1602980509025726464,"Leuke riem heer Omtzigt...
Spionagesoftware Pegasus ondermijnt democratie in Europa 👇 https://t.co/XQwqXYv6yX",AlleyMan4,https://twitter.com/AlleyMan4/status/1602980509025726464
614,2022-12-14 10:55:09+00:00,1602980507188355074,Eerste schaatsers genieten op de Vogeltjesplas bij Bleskensgraaf -  https://t.co/VUcPafVT0K https://t.co/sOdaE0nco6,KlaroenNL,https://twitter.com/KlaroenNL/status/1602980507188355074
615,2022-12-14 10:55:09+00:00,1602980507167649792,Voormalig wereldkampioen kickboksen Bjorn Bernsen (20) uit Zwartemeer maakt rentree met Europese titel. 'Alsof ik niet ben weggeweest' https://t.co/2X7WHXqX9S,dvhn_nl,https://twitter.com/dvhn_nl/status/1602980507167649792
616,2022-12-14 10:55:09+00:00,1602980507159265280,"Beelink – Mini PC de jeux GK Mini S, Windows 11, Intel 11e Gen, N5095, DDR4, 8 go, 2022 go, SSD, ordinateur de bureau, VS U59, 128

https://t.co/y6zzCLhfAs

#gaming #gamer #ps #playstation #videogames #game #xbox #games #twitch #fortnite #pc #memes #pcgaming #gamers #gamingcommun https://t.co/voOeY0L13u",Miacreation19,https://twitter.com/Miacreation19/status/1602980507159265280
617,2022-12-14 10:55:09+00:00,1602980506232320000,Acteur Jeroen Willems leek te leven voor twee | recensie ★★★★☆ https://t.co/IVaUqb2Y2U,lc_nl,https://twitter.com/lc_nl/status/1602980506232320000
618,2022-12-14 10:55:08+00:00,1602980503908454400,"Broeken waar ‘juicy’ op de kont gedrukt staan, mogen echt verboden worden. Dat schreeuwt om aandacht en lage eigenwaarde..",femmiepemmie20,https://twitter.com/femmiepemmie20/status/1602980503908454400
619,2022-12-14 10:55:07+00:00,1602980499227824128,Vader verdacht van doodslaan eigen baby van zeven weken oud. Ribbreuken wijzen mogelijk op kindermishandeling https://t.co/LNTUNYAbBK,dvhn_nl,https://twitter.com/dvhn_nl/status/1602980499227824128
620,2022-12-14 10:55:07+00:00,1602980498967793664,Waarom deze Oekraïense boer zijn eigen bedrijf liet bombarderen https://t.co/6JxQIJIA1V,lc_nl,https://twitter.com/lc_nl/status/1602980498967793664
621,2022-12-14 10:55:06+00:00,1602980492902547458,Nu naar sieben thuis om te douche want warm water is op ofso Urgh,gilissen_myrthe,https://twitter.com/gilissen_myrthe/status/1602980492902547458
622,2022-12-14 10:55:05+00:00,1602980491791331331,CMB schrijft formele brief aan Euronav om fusie af te blazen | Flows https://t.co/c3dSJrm7kD,FlowsInfo,https://twitter.com/FlowsInfo/status/1602980491791331331
623,2022-12-14 10:55:05+00:00,1602980488511119362,"Joh..Dat horen we al sinds Februari..Op een gegeven moment is het niet meer geloofwaardig..
Dat is de journalistiek zelf schuld..
Iets met ""The boy who cried wolf""..",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1602980488511119362
624,2022-12-14 10:55:04+00:00,1602980485755723791,Nieuwe Burger King opent woensdag in #Maasmechelen: “Eerste week leggen we klanten extra in de watten” https://t.co/ek0qHOHV8S,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1602980485755723791
625,2022-12-14 10:55:04+00:00,1602980485483094016,‘Philippe Clement komt topspeler weghalen bij Club Brugge’ https://t.co/XJgBX33VIa https://t.co/1ZZynJQHuA,redactie24,https://twitter.com/redactie24/status/1602980485483094016
626,2022-12-14 10:55:04+00:00,1602980484245557248,"We maken graag een verschil bij Quint, bij onze klanten, op de maatschappij en bij onze collega’s.

Maar hoe doen we dit nu precies? Lees hier verder op welke manieren wij impact maken =&gt; https://t.co/ibmQV948GB
#impact #digitaletransformatie #consultants #Digitalisering",EraneosNL,https://twitter.com/EraneosNL/status/1602980484245557248
627,2022-12-14 10:55:03+00:00,1602980483029405696,"#Lifeliner #Traumaheli A1 mmt, aed 13991 13111 13161 sicilieweg 1045 amsterdam 117756 117757 117758",p2000monitor,https://twitter.com/p2000monitor/status/1602980483029405696
628,2022-12-14 10:55:03+00:00,1602980481917767680,"Rechter: PostNL hoeft vervoerder niet achteraf meer te betalen
https://t.co/g3drU1pQ41

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1602980481917767680
629,2022-12-14 10:55:03+00:00,1602980480239927297,Naar je in de auto achtergelaten hond kijken via je smartphone of talloze verschillende games spelen met een PS5-controller in je auto? Tesla introduceert de features met zijn nieuwe update:  https://t.co/lBELeJW35Y https://t.co/w7gqrlqV8w,AutoWeek,https://twitter.com/AutoWeek/status/1602980480239927297
630,2022-12-14 10:55:03+00:00,1602980479988559872,"Die bijwerking kende ik nog niet, in dat geval is het maar goed dat sommigen dat vaccin genomen hebben 🤣
https://t.co/Dp22JZIvcl",RonnieTuitL,https://twitter.com/RonnieTuitL/status/1602980479988559872
631,2022-12-14 10:55:02+00:00,1602980478117900288,Landelijke primeur: eerste marathon op natuurijs wordt woensdagavond verreden in Burgum https://t.co/NJlQohopsz,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1602980478117900288
632,2022-12-14 10:55:02+00:00,1602980477782179840,Volop schaatspret in Ryptsjerksterpolder https://t.co/CBeNCKo895,WaldNet,https://twitter.com/WaldNet/status/1602980477782179840
633,2022-12-14 10:55:02+00:00,1602980476284813312,Dit is geen interview dit is een 40 seconden lange pijpsessie,johanderksen419,https://twitter.com/johanderksen419/status/1602980476284813312
634,2022-12-14 10:55:02+00:00,1602980476121239553,Kleine lettertjes: prijsplafond geldt lang niet altijd tot 1200 kuub gas https://t.co/A0Im3gnFPf @RobJetten @MinPres #energiearmoede #energieplafond worden we hier weer mee genaaid jette,freddehollander,https://twitter.com/freddehollander/status/1602980476121239553
635,2022-12-14 10:55:02+00:00,1602980476071075840,#Lifeliner #Traumaheli A1 hv weg letsel meidoorn 5757ch liessel 182716,p2000monitor,https://twitter.com/p2000monitor/status/1602980476071075840
636,2022-12-14 10:55:01+00:00,1602980473826779136,Tweet: HWDtd7NlmUR0AlF38vij8NsZKDLoI777CH3JqoiRyYgypbQOIGqSFxk2PebIPRcVjJzDLx 2022-12-14 10:55:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602980473826779136
637,2022-12-14 10:55:01+00:00,1602980473352986625,NCSC: gebruik open source software kent voordelen én beveiligingsrisico's #securitynl https://t.co/s0dBEY2ZJK,securitynl,https://twitter.com/securitynl/status/1602980473352986625
638,2022-12-14 10:55:01+00:00,1602980473063735296,yo i found a legendofzelda Easteregg #PokemonScarletViolet #NintendoSwitch https://t.co/2PghvmoJ6J,ratdoggozoom,https://twitter.com/ratdoggozoom/status/1602980473063735296
639,2022-12-14 10:55:00+00:00,1602980470916091904,"We are the Digital integration People. How are you? 
Wij zijn op zoek naar nieuwe collega's. 
Bekijk onze #vacatures:
https://t.co/i1ojOqTqQe

#digital #integration #carefree #greatjob #career #letsconnect https://t.co/0YX3vDOzeg",Enable_U_NL,https://twitter.com/Enable_U_NL/status/1602980470916091904
640,2022-12-14 10:55:00+00:00,1602980470240706561,Het NSP beschrijft hoe het Gemeenschappelijk Landbouw Beleid (GLB) er uit gaat zien na de jaarwisseling. https://t.co/gbDR8MQNrz,PluimveeActueel,https://twitter.com/PluimveeActueel/status/1602980470240706561
641,2022-12-14 10:55:00+00:00,1602980470207250432,Het NSP beschrijft hoe het Gemeenschappelijk Landbouw Beleid (GLB) er uit gaat zien na de jaarwisseling. https://t.co/f38ZIJUkgc,varkensbedrijf,https://twitter.com/varkensbedrijf/status/1602980470207250432
642,2022-12-14 10:55:00+00:00,1602980470202974212,Het NSP beschrijft hoe het Gemeenschappelijk Landbouw Beleid (GLB) er uit gaat zien na de jaarwisseling. https://t.co/CHWTkN3kub,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1602980470202974212
643,2022-12-14 10:55:00+00:00,1602980470148538368,Het NSP beschrijft hoe het Gemeenschappelijk Landbouw Beleid (GLB) er uit gaat zien na de jaarwisseling. https://t.co/tm7qaxkRy2,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1602980470148538368
644,2022-12-14 10:55:00+00:00,1602980469339197440,"Delino een mosterdgele vloer op maat van elke saus (video) 

Lees meer: https://t.co/0VuaOlpEA5 @rboat68 via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1602980469339197440
645,2022-12-14 10:55:00+00:00,1602980469049434114,Tweet: HWDtd7NlmUR0AlF38vij8NsZKDLoI777CH3JqoiRyYgypbQOIGqSFxk2PebIPRcVjJzDLx 2022-12-14 10:55:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602980469049434114
646,2022-12-14 10:55:00+00:00,1602980468357373953,"De Droomdrinkers, deel 1 van Het Vergeten #Eiland, is vrijdag verkrijgbaar. Een koppel met twee kinderen komen terecht op een droomeiland, waar alle inwoners jong, mooi en attent zijn. Tot de kinderen verdwijnen. Tekenwerk van #PaoloAntista, die we kennen van #Hexeleintje. https://t.co/vToWsVs60z",stripland_BENL,https://twitter.com/stripland_BENL/status/1602980468357373953
647,2022-12-14 10:55:00+00:00,1602980468311277570,"Op woensdag 21 december ontvangen we je op de rode loper met een feestelijk welkomstdrankje en kun je aansluitend als allereerste genieten van de première van Faithfully Yours!🥂
Koop hier je kaarten voor onze nieuwe Prosecco Première: https://t.co/WjRCWeavFz https://t.co/FqDscnVKdX",Foroxity,https://twitter.com/Foroxity/status/1602980468311277570
648,2022-12-14 10:55:00+00:00,1602980468256907264,Onthoud dat je mentale gezondheid veel belangrijker is dan je carrière en de hoeveelheid geld die je verdient ooit zal zijn.,4positiviteit,https://twitter.com/4positiviteit/status/1602980468256907264
649,2022-12-14 10:54:59+00:00,1602980465207660549,11:54 Herhaalde oproep AGS graag tel. contact MKB #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1602980465207660549
650,2022-12-14 10:54:59+00:00,1602980463496384512,Maak kennis met de twaalf energiewerken van Koksijde | Gemeente Koksijde https://t.co/otH7uam5Ny,VandergheynstY,https://twitter.com/VandergheynstY/status/1602980463496384512
651,2022-12-14 10:54:58+00:00,1602980462993055744,Hele goede actie van @danielkoerhuis en @harryvdmolen !,VNVPresident,https://twitter.com/VNVPresident/status/1602980462993055744
652,2022-12-14 10:54:58+00:00,1602980461944479744,"Bewegen draagt bij aan een gezonde leefstijl. Het speelt daarmee een belangrijke rol in preventie.

👉 Met het oog op het Nationaal Preventieakkoord belichten we in dit artikel die positieve invloed van sport en bewegen binnen collectieve preventie.
https://t.co/zfRE9BAz5x",allesoversport_,https://twitter.com/allesoversport_/status/1602980461944479744
653,2022-12-14 10:54:58+00:00,1602980460489048065,Gm tuiterlandia...,cryptotrent27,https://twitter.com/cryptotrent27/status/1602980460489048065
654,2022-12-14 10:54:56+00:00,1602980451500556288,MKB Service Desk: Zakelijke administratie opzetten in 4 stappen. https://t.co/gFV4XBp6pC,Kredietunie_NL,https://twitter.com/Kredietunie_NL/status/1602980451500556288
655,2022-12-14 10:54:55+00:00,1602980449013223424,2022-12-14T10:53:20.720699Z[UTC]Twitter,ctatuser14,https://twitter.com/ctatuser14/status/1602980449013223424
656,2022-12-14 10:54:55+00:00,1602980448241881088,tsel lemot bgt anjj,bucinvxnilla,https://twitter.com/bucinvxnilla/status/1602980448241881088
657,2022-12-14 10:54:54+00:00,1602980445767057413,Kap XXL afgeleverd bij @yachtcharterhouwink kap is geleverd in de @sunbrella graphite @sunbrellaeurope #sunbrellamarine @allhands.ondeck @ Stichting Jachthaven Wartena https://t.co/gMxxLw21J4,ZeilmakerijGrou,https://twitter.com/ZeilmakerijGrou/status/1602980445767057413
658,2022-12-14 10:54:54+00:00,1602980444563193856,En vergeet niet dat ook die 9% al diefstal is.,kinkinnatos,https://twitter.com/kinkinnatos/status/1602980444563193856
659,2022-12-14 10:54:53+00:00,1602980440834560000,"Lectori salutem: Bijwerkingen van NSAID's /Waarom NSAID slecht voor maag? Niet-steroïdale anti-inflammatoire middelen (NSAID's), via @NTvG_actueel  https://t.co/TBDxA4WPbx",opinionibus,https://twitter.com/opinionibus/status/1602980440834560000
660,2022-12-14 10:54:53+00:00,1602980439643541504,"🇳🇱 De luchtverdediging van Nederland is in gevaar. De huidige radar van Defensie in Wier is dringend aan vervanging toe. @dessingjohan heeft een oplossing, maar wordt tegengewerkt door het kabinet. 

Dit is een Premium-artikel, exclusief voor #FVD-leden.
https://t.co/5V1kVIldSa",fvdemocratie,https://twitter.com/fvdemocratie/status/1602980439643541504
661,2022-12-14 10:54:52+00:00,1602980433918103555,@vogelsrondomons Veel sterkte,SMGfoto,https://twitter.com/SMGfoto/status/1602980433918103555
