,Datetime,Tweet Id,Text,Username,Url
882,2022-11-12 10:52:25+00:00,1591383408026222594,Gratis training in De Groene Loper voor nieuwe maatjes -  https://t.co/KA2tY0pbI4 https://t.co/4UmTP1cKeV,HetKrantje,https://twitter.com/HetKrantje/status/1591383408026222594
883,2022-11-12 10:52:25+00:00,1591383406914306049,De boot van Sinterklaas die gezonken is… Wil dat zeggen dat dit het laatste jaar was met een NPO-intocht…?,NedLeeuw,https://twitter.com/NedLeeuw/status/1591383406914306049
884,2022-11-12 10:52:24+00:00,1591383405312503809,"@cz_nl Beste, alles wat er in de envelop zit, geen #nieuwepolis https://t.co/K9AeG79cAu",50muppet,https://twitter.com/50muppet/status/1591383405312503809
885,2022-11-12 10:52:24+00:00,1591383404456837120,"De komst van Sinterklaas in het land zorgt er voor dat er weer diverse radiozenders in de lucht zijn rond de ‘Goedheiligman’.

https://t.co/qM4chJyHZq",Mediamagazine,https://twitter.com/Mediamagazine/status/1591383404456837120
886,2022-11-12 10:52:24+00:00,1591383401839624192,Het legaliseren van verslavende harddrugs is geen goed idee https://t.co/bFvzpBpIOO #Criminaliteit # Drugsbeleid,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1591383401839624192
887,2022-11-12 10:52:23+00:00,1591383400816033792,"Je koning noemen is heel wat maar koning zijn is toch wat anders. Hoort iemand dat die Alex eindelijk eens met z’n klauwen op tafel slaat en zegt “ het is klaar nu”! Kamers, kabinetten, ministers de fuck ermee. Klaar jullie verroppen mijn volk!!!!",Henkvdomp,https://twitter.com/Henkvdomp/status/1591383400816033792
888,2022-11-12 10:52:23+00:00,1591383400321282048,"O, de kleuterklas gaat weer op pad...",JHoekstra19,https://twitter.com/JHoekstra19/status/1591383400321282048
889,2022-11-12 10:52:22+00:00,1591383393908006912,"@FoetsWim Jammer Wim, het ga u goed!",denbokkerijder,https://twitter.com/denbokkerijder/status/1591383393908006912
890,2022-11-12 10:52:21+00:00,1591383388896002049,"#fakenews of #nepnieuws of #desinformatie is niet alleen maar onwaar nieuws dat als waar wordt gepresenteerd. Het is ook juist nieuws, waarheid, dat helemaal niet wordt gepresenteerd. Het verzwijgen van relevant en juist nieuws.",NoormanGJ,https://twitter.com/NoormanGJ/status/1591383388896002049
891,2022-11-12 10:52:20+00:00,1591383387092180994,"@EvertGDavelaar Mensen weten dat het @MinPres je neer laat schieten, of invalide knuppelen, de angst regeert. Maar ook tegen dictators komen mensen in opstand, zoals we in Iran kunnen zien.",john_sablerolle,https://twitter.com/john_sablerolle/status/1591383387092180994
892,2022-11-12 10:52:19+00:00,1591383384269651969,Lokale ondernemers steunen de intocht van #Sinterklaas. Steunt u onze lokale ondernemers? #Kooplokaal https://t.co/7VnlcxTKnP,PM_Molenlanden,https://twitter.com/PM_Molenlanden/status/1591383384269651969
893,2022-11-12 10:52:19+00:00,1591383381644029954,"Ik ben tegen pesten, maar soms als ik de comments zie onder een grap met een grafiek als illustratie, moet ik mezelf daar wel echt extra van overtuigen.",namknarf,https://twitter.com/namknarf/status/1591383381644029954
894,2022-11-12 10:52:18+00:00,1591383377986596866,"@Sumaya__W Koffie in bed, vast beter dan beschuit 😉. Geniet van je dag en een heerlijk weekend verder 😉😘",gertd1967,https://twitter.com/gertd1967/status/1591383377986596866
895,2022-11-12 10:52:18+00:00,1591383376702971905,"Dit is een enorme tegenslag voor mij, ik had juist verwacht dat de premies omlaag zouden gaan.",nuchelaar,https://twitter.com/nuchelaar/status/1591383376702971905
896,2022-11-12 10:52:17+00:00,1591383376073588736,"Zita Schröder (PKC) beste korfbalster van het jaar, maar geen international: ‘Die deur is voorlopig dicht’ https://t.co/aoWslpnbUJ",arcobomgaars,https://twitter.com/arcobomgaars/status/1591383376073588736
897,2022-11-12 10:52:16+00:00,1591383370772385792,"Geweldig , wat deze mannen doen...

M w II https://t.co/xlTnrfePNj",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1591383370772385792
898,2022-11-12 10:52:16+00:00,1591383368666865664,Ik bespeur nieuwe trend: blame it on the AI. #ITsongs #ITlyrics,jsprbkkr,https://twitter.com/jsprbkkr/status/1591383368666865664
899,2022-11-12 10:52:14+00:00,1591383361884368896,Sportkampioenen gezocht https://t.co/G0ZIX10Fle,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1591383361884368896
900,2022-11-12 10:52:14+00:00,1591383359674265600,Elk leven is een kostbaar geschenk en daarom volledig beschermwaardig @mirjambikker #marsvoorhetleven https://t.co/oj9YtZWVNw,djhvandijk,https://twitter.com/djhvandijk/status/1591383359674265600
901,2022-11-12 10:52:13+00:00,1591383358701187073,🤣😂🤣😂 bietjie te veel gehad https://t.co/2wwNlcqoHj,AliceAspeling,https://twitter.com/AliceAspeling/status/1591383358701187073
902,2022-11-12 10:52:13+00:00,1591383357300039681,ik ben stillekes aan het seutenleven aan het embracen en honestly i love it,1vy_0,https://twitter.com/1vy_0/status/1591383357300039681
903,2022-11-12 10:52:13+00:00,1591383357195423744,#JiriDeLaet reageert in open brief: “Karaktermoord door Open Vld” https://t.co/iNIo6mKIzH,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591383357195423744
904,2022-11-12 10:52:13+00:00,1591383355349938179,als ik super gestresst ben ga ik gewoon heel hard mn haar kammen echt een aanrader,kotsendegoth,https://twitter.com/kotsendegoth/status/1591383355349938179
905,2022-11-12 10:52:12+00:00,1591383353970028546,"""Terwijl wij in ons thuisland niet mogen meedoen, zal apartheid Israël internationale teams verwelkomen in bezet Oost-Jeruzalem.""

#MakeTheRightMove! Verplaats toernooi uit apartheid Israël. https://t.co/Dk6nI95liD",Mister_HSA,https://twitter.com/Mister_HSA/status/1591383353970028546
906,2022-11-12 10:52:11+00:00,1591383348190285824,"'n Mens is soos jy is, en as jy die Afrikaner as een mens sou wou sien, sal jy 'n rotsvaste, eerbare individu kry wat jou respekteer, en saam met wie julle vermoë waarskynlik liewer deur jouself beperk gaan word as deur syne. Kom ons begin oor. Wie wil met ons besigheid doen?",Follouu_Me,https://twitter.com/Follouu_Me/status/1591383348190285824
907,2022-11-12 10:52:10+00:00,1591383345015160832,"Zorgt @HalsterenZa1 voor vuurwerk tegen @Kogelvangers?

https://t.co/pjUJGcYkwF",RKSVHalsteren,https://twitter.com/RKSVHalsteren/status/1591383345015160832
908,2022-11-12 10:52:09+00:00,1591383339973214208,. . .     de meest bekeken van de 1481 video's    . . . https://t.co/d7COe5DkSJ,HenkBaars6,https://twitter.com/HenkBaars6/status/1591383339973214208
909,2022-11-12 10:52:08+00:00,1591383335766474754,"Hey vleeseter! Kom naar hét carnivore pretpark voor het hele gezin: Nederland Vleesland. #plakshot 

 https://t.co/JGABTdEZpk",RoelMaalderink,https://twitter.com/RoelMaalderink/status/1591383335766474754
910,2022-11-12 10:52:08+00:00,1591383334990630912,"10:51 HB9CEV/P (Arthur) on HB/GL-044 (Tierberg, 1988m, 6 pts) 10.1195 cw: Arthur Vertical 6m, 5w [VK port-a-log] [HB9CEV]",SOTAwatch,https://twitter.com/SOTAwatch/status/1591383334990630912
911,2022-11-12 10:52:06+00:00,1591383326606381057,welkambek dau 🔥,riizales,https://twitter.com/riizales/status/1591383326606381057
912,2022-11-12 10:52:05+00:00,1591383323586314240,Hartelijke groeten uit Hillybilly 🙋🏼‍♀️ https://t.co/e30LBk5MhN,biancabodde,https://twitter.com/biancabodde/status/1591383323586314240
913,2022-11-12 10:52:05+00:00,1591383323225444352,@gemeentehaarlem @Spaarnelanden “Haarlem de schoonste stad van Nederland.” Dat is lang geleden. Trapportaal voetgangersingang aan de Wagenmakerslaan van de Houtplein garage. Dagelijks.#overlast #opentoegang Doe er wat aan!,FerryKleinS,https://twitter.com/FerryKleinS/status/1591383323225444352
914,2022-11-12 10:52:04+00:00,1591383320436568066,"Aandachtspoes. 

#psspsspsspss #poeskat #aaimij https://t.co/nUviIYNOaw",robvanderdonk1,https://twitter.com/robvanderdonk1/status/1591383320436568066
915,2022-11-12 10:52:04+00:00,1591383319006294019,"Wat in Nederland heel goed lukt op dit moment is mensen laten denken dat alles slecht gaat. In werkelijkheid is alles alleen maar onvolmaakt. 
@T_Mandersloot",rennyvanderwal,https://twitter.com/rennyvanderwal/status/1591383319006294019
916,2022-11-12 10:52:03+00:00,1591383314694393856,Nu op KINK Indie: The Editors - Bones,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1591383314694393856
917,2022-11-12 10:52:02+00:00,1591383313159446529,"@WilNaarDeZee @handsoffmybike @Water_juffer @ApeldoornBen @LauraBromet Nee niet meteen, maar na een week of negen. Denk je dat,dat minder "" erg"" is?",MargaBaselmans,https://twitter.com/MargaBaselmans/status/1591383313159446529
918,2022-11-12 10:52:02+00:00,1591383311741771776,Achter de schermen van de nieuwe groene revolte: hoe de ene na de andere klimaatactiegroep uit de grond schiet en ze allemaal met elkaar verbonden lijken https://t.co/iskNrfvkgN,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1591383311741771776
919,2022-11-12 10:52:02+00:00,1591383311485521920,Ik ga een eigen geurlijn opzetten ('Lekkere Zomerluchten' ofzo. Uitgesproken op z'n Noord-Hollands) en dan zet ik erop: 'Hier. Moet je opdoen. Stink je minder.' Gewoon als tegenwicht aan dit soort onzin. https://t.co/7qFX6uTzDH,Yanaika_Zomer,https://twitter.com/Yanaika_Zomer/status/1591383311485521920
920,2022-11-12 10:52:02+00:00,1591383311343308800,"@jeroenkraakman @bdenh Omdat het VK meer dwarslag dan dat het zich constructief opstelde, ongetwijfeld.",JohanSnel,https://twitter.com/JohanSnel/status/1591383311343308800
921,2022-11-12 10:52:01+00:00,1591383308482379777,Echt een aanrader!,loohuisanne,https://twitter.com/loohuisanne/status/1591383308482379777
922,2022-11-12 10:52:01+00:00,1591383306876354560,Oopsie.,SamiEyidilli,https://twitter.com/SamiEyidilli/status/1591383306876354560
923,2022-11-12 10:52:01+00:00,1591383306159140865,Na 3 nederlagen op rij met Voorwaarts JO9-5 hebben we met de technische staf ons verlanglijstje bij de Sint &amp; Zwarte Pieten ingeleverd. Bovenaan het verlanglijstje staat 3 punt en het liefst meer dan 3.,TiemensS,https://twitter.com/TiemensS/status/1591383306159140865
924,2022-11-12 10:52:00+00:00,1591383302551867393,Voor Wij Techniek zoeken wij een MANAGER PROGRAMMATEAM. Solliciteren kan tot 18 november bij Diemen &amp; Van Gestel via: https://t.co/ry2sISK6mg #vacature #manager #programmateam #techniek #talentontwikkeling #kennisontwikkeling #instroombevordering,Diemenvangestel,https://twitter.com/Diemenvangestel/status/1591383302551867393
925,2022-11-12 10:52:00+00:00,1591383301457051648,"🗣️ Van voetballers en moskeebesturen werd verlangd zich tegen #lhbti+ #discriminatie uit te spreken. Hier volgde veel discussie over. Alliantiepartner HTIB organiseert op 25 november een gesprek met lhbti+ organisaties, alle moskeeën en gemeente Amsterdam.https://t.co/rBvUNv297D",Movisie,https://twitter.com/Movisie/status/1591383301457051648
926,2022-11-12 10:51:59+00:00,1591383300249387009,"Ben even klaar met Twitter😡als je gewoon de vraag stelt ? Pikken we dit allemaal, iedereen klaagt steen en been. Als ik dan voorstel om op te staan😡 hoor ik niemand.
Toedeledoki klaar mee",yvonnecornelis1,https://twitter.com/yvonnecornelis1/status/1591383300249387009
927,2022-11-12 10:51:59+00:00,1591383299569876992,Omw Metejoooor💙,chloe_xvd,https://twitter.com/chloe_xvd/status/1591383299569876992
928,2022-11-12 10:51:59+00:00,1591383299083337728,a heejake au ig ??? https://t.co/BqER3xfRh0,luwiyara,https://twitter.com/luwiyara/status/1591383299083337728
929,2022-11-12 10:51:59+00:00,1591383297086885890,@D66 maakt niet alleen het land kapot maar pleegt ook terreur bij politiek #DenHaag! https://t.co/LDHzycTO3y,NathanTsedaka,https://twitter.com/NathanTsedaka/status/1591383297086885890
930,2022-11-12 10:51:59+00:00,1591383296730333186,"@JasonErvD wat deed je dat weer formidabel!   Hou vol!
Jouw missie is belangrijk, je kreeg een compliment van de #rutte4 @CU Staatssecretaris jeugdzorg @MaartenOoijen, 
maar nog altijd biedt hij 0,0 actie en resultaat. @2eKamertweets",toetiev,https://twitter.com/toetiev/status/1591383296730333186
931,2022-11-12 10:51:58+00:00,1591383292267356161,Ruben Van Gucht deelt foto van pasgeboren zoontje: «Mooiste geschenk ooit» https://t.co/hW4WkipaF3 https://t.co/i7f9goKmvI,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1591383292267356161
932,2022-11-12 10:51:57+00:00,1591383288979013632,@ernohannink @ZiggoDome Leuk om te horen. Begonnen ze bij jullie ook zo laat? Tijd tussen voorprogramma en hoofdact was bijna drie kwartier. Rond 21.15 kwam de band pas op het podium…,ReintJanRenes,https://twitter.com/ReintJanRenes/status/1591383288979013632
933,2022-11-12 10:51:55+00:00,1591383283614777344,"Nieuwe pensioen stelsel MOET helemaal weg , beter om bestaande stelsel op punten te verbeteren",douwe_adema,https://twitter.com/douwe_adema/status/1591383283614777344
934,2022-11-12 10:51:55+00:00,1591383280745676801,"Van die mensen die denken dat het laatste woord hebben gelijk is aan het halen van hun gelijk.

Komisch en triest tegelijkertijd 😂🥱",bas_het,https://twitter.com/bas_het/status/1591383280745676801
935,2022-11-12 10:51:55+00:00,1591383279940562944,Echte Zwarte Pieten in 2022. Omdat er ook voor racisten ‘wat wils’ moet zijn. https://t.co/b33MUwB1zT,stijnk,https://twitter.com/stijnk/status/1591383279940562944
936,2022-11-12 10:51:54+00:00,1591383276752867330,Aaaaa maag gue,jakeycentric,https://twitter.com/jakeycentric/status/1591383276752867330
937,2022-11-12 10:51:54+00:00,1591383275930808324,Oprecht super leuk tot nu toe! Werd alleen nu al 3x mevrouw genoemd. Het is dus niet mijn schuld meer.,tictacdrawer,https://twitter.com/tictacdrawer/status/1591383275930808324
938,2022-11-12 10:51:53+00:00,1591383273686831106,"Gebruik https://t.co/EMEmJIr1wG. Zo kunnen wij:
💻 Informatie verzamelen
📈 Leren of het geneesmiddel de bijwerking heeft veroorzaakt
💊 Optreden via een veiligheidswaarschuwing of zelfs producten van de markt halen
📢 Communiceren naar patiënten
🚑 Ziekenhuisopnames voorkomen https://t.co/CtC4BRdXcI",FAGG_be,https://twitter.com/FAGG_be/status/1591383273686831106
939,2022-11-12 10:51:53+00:00,1591383271925026820,James Cooke sloopt huis in ‘Extreme makeover Vlaanderen’: “Mag ik dat doen?” https://t.co/VPZWrKZQWd https://t.co/9Z7t6ePxZR,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1591383271925026820
940,2022-11-12 10:51:52+00:00,1591383269953736705,"""Ass or tits?"" Namkook bro",omlhobi,https://twitter.com/omlhobi/status/1591383269953736705
941,2022-11-12 10:51:51+00:00,1591383266342457344,@mother_faggy stunting aan de Reep in de Zalando lookjes,moekemoof,https://twitter.com/moekemoof/status/1591383266342457344
942,2022-11-12 10:51:51+00:00,1591383266233401346,"Het zal een nog moeilijker periode worden. Aan het afbouwen van een anti depressiva en sinds vandaag opbouwen van een nieuwe. Voelde me al slecht hiervoor, en nu nog beroerder.",autimonde,https://twitter.com/autimonde/status/1591383266233401346
943,2022-11-12 10:51:50+00:00,1591383260755623936,Daar liggen ze. Je moet bij boekhandel Veenendaal de trap op en doorlopen tot naast de balie. Vraag ernaar! #bovengemiddeld https://t.co/xT2PQNa5Zl,marcoenhop,https://twitter.com/marcoenhop/status/1591383260755623936
944,2022-11-12 10:51:50+00:00,1591383259250065410,Over 5 weken al blok?!,catharinadbb,https://twitter.com/catharinadbb/status/1591383259250065410
945,2022-11-12 10:51:49+00:00,1591383257404551169,@Merelek wil jij wat aandacht  voor de Iraanse vrijheidstrijd van vrouwen vragen aub?,Johnyberkvens,https://twitter.com/Johnyberkvens/status/1591383257404551169
946,2022-11-12 10:51:49+00:00,1591383255147638784,"Kijk, het droomlandschap van de #GroeneKhmer daar zou @LauraBromet zich enorm thuis voelen. Pure #horror deze verwoesting van de natuur en het landschap. #misdaad. https://t.co/pLQAVGUJkN",DeZiekenpa,https://twitter.com/DeZiekenpa/status/1591383255147638784
947,2022-11-12 10:51:48+00:00,1591383253667450883,"Terugroepactie voor de Lidl Alesto Pistaches
https://t.co/2Vx5IyRHeN
#GoereeOverflakkee #terugroepactie #productwaarschuwing #Lidl #pistache",NieuwsNL_GO,https://twitter.com/NieuwsNL_GO/status/1591383253667450883
948,2022-11-12 10:51:47+00:00,1591383248881569793,Zal bij dromen blijven!,LijstDAT,https://twitter.com/LijstDAT/status/1591383248881569793
949,2022-11-12 10:51:46+00:00,1591383241965146119,I'm at Brother Beer in Spijkenisse https://t.co/qaaNvvsOQJ,GeeveG,https://twitter.com/GeeveG/status/1591383241965146119
950,2022-11-12 10:51:45+00:00,1591383239280955393,"Wanneer je denkt dat je een dieptepunt had bereikt in het leven en het niet slechter kon, ma plots valde nog dieper… echt fantastisch",loumenslife,https://twitter.com/loumenslife/status/1591383239280955393
951,2022-11-12 10:51:44+00:00,1591383235740590080,Vrede in Oekraïne nog niet in zicht: ‘Rusland is een pompstation met een maffiabaas’ https://t.co/lBhibP2DZx,henk_ram,https://twitter.com/henk_ram/status/1591383235740590080
952,2022-11-12 10:51:44+00:00,1591383235333873664,"Volgens in de wei, dan kan ik verder gaan met opladen van klein spul voor de avond.",jolanda1253,https://twitter.com/jolanda1253/status/1591383235333873664
953,2022-11-12 10:51:44+00:00,1591383234126155777,@missblonde73 Doe je goed 👍,StaverenRene,https://twitter.com/StaverenRene/status/1591383234126155777
954,2022-11-12 10:51:44+00:00,1591383233794830337,"Grote zorgverzekeraars maken flink hogere premies bekend: ‘We begrijpen dat dit een fors bedrag is’ https://t.co/x6xSQpKHwO Belangrijkste oorzaken zijn de vergrijzing, de toename van het aantal chronisch zieken, duurdere behandelingen en medicijnen. https://t.co/0dCAz2iljb",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1591383233794830337
955,2022-11-12 10:51:43+00:00,1591383232867717122,#Weilheim - Familiemoord in #Beieren: vier doden in een tuin en park gevonden https://t.co/XK4FH9PDWR,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591383232867717122
