,Datetime,Tweet Id,Text,Username,Url
640,2022-08-25 10:55:17+00:00,1562755488017973252,"Awww bby 🥹

AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",chipchae,https://twitter.com/chipchae/status/1562755488017973252
641,2022-08-25 10:55:16+00:00,1562755483735171074,ovulating :) https://t.co/orjKztRFYY,whoamitoresist,https://twitter.com/whoamitoresist/status/1562755483735171074
642,2022-08-25 10:55:15+00:00,1562755479981305856,WEGH BANGCHAN MSUP,sunsflowa,https://twitter.com/sunsflowa/status/1562755479981305856
643,2022-08-25 10:55:14+00:00,1562755476126720001,Voor de tweede keer deze week gebruik ik mijn #documentcamera in een nascholing. Leerkrachten zijn enthousiast over de vele voordelen die deze biedt. #EDItour2022 https://t.co/1lFss0C1Ep,Onderwijsgek,https://twitter.com/Onderwijsgek/status/1562755476126720001
644,2022-08-25 10:55:14+00:00,1562755475078524929,Tweet: 89AZmZjRddt3rcjChS1mucRiTY946aCkRX08E4RJ5hGCDoxD6N9LOh7fnIFcpPW8iQQ7XF 2022-08-25 10:55:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562755475078524929
645,2022-08-25 10:55:14+00:00,1562755473891532801,die Paul Cliteur zit me een partij slap te lullen.@ongehoordnedtv,FritsTabak,https://twitter.com/FritsTabak/status/1562755473891532801
646,2022-08-25 10:55:13+00:00,1562755470691287041,Dat krijg je in een land zonder grenzen. De oorzaak ligt bij onze regering.,wijnandboerboom,https://twitter.com/wijnandboerboom/status/1562755470691287041
647,2022-08-25 10:55:13+00:00,1562755470539911168,JFJSJCBSHXJSKXJSJXJS 😀🔫,Isackkkkjj,https://twitter.com/Isackkkkjj/status/1562755470539911168
648,2022-08-25 10:55:13+00:00,1562755470028206080,Tweet: 89AZmZjRddt3rcjChS1mucRiTY946aCkRX08E4RJ5hGCDoxD6N9LOh7fnIFcpPW8iQQ7XF 2022-08-25 10:55:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562755470028206080
649,2022-08-25 10:55:12+00:00,1562755467725586434,@SaskiadeRegt1 Lees even het artikel in de telegraaf van vandaag…amsterdam,Petra87754635,https://twitter.com/Petra87754635/status/1562755467725586434
650,2022-08-25 10:55:12+00:00,1562755465255452672,Dood schoppen dat uitschot,jangroe13108070,https://twitter.com/jangroe13108070/status/1562755465255452672
651,2022-08-25 10:55:11+00:00,1562755460423622656,"Pengen clorot,geblek 🥺",6nitnott,https://twitter.com/6nitnott/status/1562755460423622656
652,2022-08-25 10:55:10+00:00,1562755459941277696,"🔴 #SLIEDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel A15 Li 62,8 Sliedrecht ICnum 454916
 https://t.co/ZQyBuWRdxx",112alarm,https://twitter.com/112alarm/status/1562755459941277696
653,2022-08-25 10:55:10+00:00,1562755459886436354,"The muppetshow gaat weer van start, als we niets hebben creëren we zelf wel iets, bagger tv #ongehoordnieuws",patrick_pos,https://twitter.com/patrick_pos/status/1562755459886436354
654,2022-08-25 10:55:10+00:00,1562755458078687232,"Mijn NIIEWE AQUARIUM!!!! juwel rio 125 
https://t.co/3yf8qxWcRK https://t.co/PgSHYMJCQC",MarineFarmUK,https://twitter.com/MarineFarmUK/status/1562755458078687232
655,2022-08-25 10:55:10+00:00,1562755457625645056,Hooghart: regering daagt het volk uit om op straat te gaan https://t.co/rtdYovZJ4A,GFCNieuws,https://twitter.com/GFCNieuws/status/1562755457625645056
656,2022-08-25 10:55:10+00:00,1562755457437282305,"🔴 #SLIEDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel A15 Li 62,8 Sliedrecht ICnum 454916
 https://t.co/O8mQbqkuFB",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1562755457437282305
657,2022-08-25 10:55:09+00:00,1562755453523992581,"Ruud van Nistelrooij wil het anders gaan doen, maar dit PSV heeft alleen een 'plan Luuk’ https://t.co/eiLA6FFjBp",De_Stentor,https://twitter.com/De_Stentor/status/1562755453523992581
658,2022-08-25 10:55:08+00:00,1562755451900825600,Vanmorgen zicht op Dordt https://t.co/CPt85HgHUU,PetravanR,https://twitter.com/PetravanR/status/1562755451900825600
659,2022-08-25 10:55:08+00:00,1562755451644948489,"Het CIA/Zelenskyy regime stuurt volledig onvoorbereide mannen zonder goede uitrusting de oorlog in tegen het beste leger op aarde.

De 'meat grinder' in.

Met voorspelbare uitkomst.

Het Westen zal deze oorlog voeren tot de laatste Oekraïener.",patricksavalle,https://twitter.com/patricksavalle/status/1562755451644948489
660,2022-08-25 10:55:08+00:00,1562755451603013633,WHAT RRIEBEOEB,yeominns,https://twitter.com/yeominns/status/1562755451603013633
661,2022-08-25 10:55:08+00:00,1562755447844524032,Dus ons kabinet is niet demissionair maar wel vleugellam.,Guldensnedes,https://twitter.com/Guldensnedes/status/1562755447844524032
662,2022-08-25 10:55:07+00:00,1562755445026361345,Wat een eikel,K4tri3n,https://twitter.com/K4tri3n/status/1562755445026361345
663,2022-08-25 10:55:07+00:00,1562755445000876032,"Nu op NPO 1 zegt een Hoogleraar dat we in een Marxistische wereld leven. Het marxisme komt op voor het proletariaat en verwerpt alles wat daartegen is. Het heeft als einddoel een samenleving met gelijkheid voor iedereen. Hierin is er geen geld, religie @keesvdstaaij gevaarlijk.",Riavanderbasbu1,https://twitter.com/Riavanderbasbu1/status/1562755445000876032
664,2022-08-25 10:55:07+00:00,1562755444955029504,IJBOL,bluishour,https://twitter.com/bluishour/status/1562755444955029504
665,2022-08-25 10:55:06+00:00,1562755443255980032,kraanwater of bronwater ?,GLOYEEZUS,https://twitter.com/GLOYEEZUS/status/1562755443255980032
666,2022-08-25 10:55:06+00:00,1562755442597498881,"Uiteraard Bordeaux-Parijs. Maar het moment was toch laatste rit Ronde van Frankrijk 1968 waar hij gele trui alsnog verspeelde aan Jan Janssen.
Het maakte Merckx' overwinning een jaar later wel nog mythischer.  RIP #hermanvanspringel",DenysJan,https://twitter.com/DenysJan/status/1562755442597498881
667,2022-08-25 10:55:06+00:00,1562755440206745605,Zeker islamitische BOA’s🤮,HijlkeT,https://twitter.com/HijlkeT/status/1562755440206745605
668,2022-08-25 10:55:04+00:00,1562755434637041665,P 1 BNN-05 (Kleine IBGS) HV overig (herbezetting) Laboclean Morseweg Leeuwarden https://t.co/VtxEz8kDzr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562755434637041665
669,2022-08-25 10:55:03+00:00,1562755430249418753,P 1 BNN-05 (Kleine IBGS) HV overig (herbezetting) Laboclean Morseweg Leeuwarden https://t.co/BPvBMdZ4jk,P2000_,https://twitter.com/P2000_/status/1562755430249418753
670,2022-08-25 10:55:03+00:00,1562755430082035713,Pengen kopken😩,cupcakeycuddle,https://twitter.com/cupcakeycuddle/status/1562755430082035713
671,2022-08-25 10:55:03+00:00,1562755429775867905,Jumbo-Visma komt met opvallende uitleg over leiderstrui in Vuelta https://t.co/EXVcQnnpFF https://t.co/YUHX1sDIIh,redactie24,https://twitter.com/redactie24/status/1562755429775867905
672,2022-08-25 10:55:02+00:00,1562755422808707072,ikze!!,gramyth,https://twitter.com/gramyth/status/1562755422808707072
673,2022-08-25 10:55:02+00:00,1562755422787817473,Bewoners azc laten kerk Sint Annaparochie blinken uit dankbaarheid https://t.co/TY88QSGHkF,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1562755422787817473
674,2022-08-25 10:55:01+00:00,1562755421903147008,"Dit komt nooit goed. Regering, U laat uw burgers letterlijk in de kou staan!!😠https://t.co/VLKsFAcZdn https://t.co/uQv1evx9x3",PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1562755421903147008
675,2022-08-25 10:55:01+00:00,1562755419818569733,Woods en McIlroy komen met golf als stadionsport: korte wedstrijden én fanatiek publiek /via @NOSsport  https://t.co/x8azt3T2nt,linkedgolf,https://twitter.com/linkedgolf/status/1562755419818569733
676,2022-08-25 10:55:00+00:00,1562755417859534849,Woehoe! Na 3 uur wachten toch nog tickets op de 19e kunnen scoren. #Coldplay,Demimaric,https://twitter.com/Demimaric/status/1562755417859534849
677,2022-08-25 10:55:00+00:00,1562755417347739648,Haha kei leuk samen 🤩💙❤ https://t.co/R0NWbc7FkJ,CarolavdAa,https://twitter.com/CarolavdAa/status/1562755417347739648
678,2022-08-25 10:55:00+00:00,1562755415775277058,wtb Kouta xl/ Smartfren #zonajajan #zonauang #zonaba,wkingminions,https://twitter.com/wkingminions/status/1562755415775277058
679,2022-08-25 10:55:00+00:00,1562755415187800065,"De Koninklijke Hondenbescherming krijgt veel klachten van gevaarlijke situaties in losloopgebieden. @Hondbescherming roept gemeenten daarom op om deze gebieden veiliger te maken voor honden en mensen. 

https://t.co/8fs4KAGK0H",VroegeVogels,https://twitter.com/VroegeVogels/status/1562755415187800065
680,2022-08-25 10:55:00+00:00,1562755414902448133,omg rei,haeeunatic,https://twitter.com/haeeunatic/status/1562755414902448133
681,2022-08-25 10:54:59+00:00,1562755413866471433,ONBESCHOFT ASO. ZIJ MOETEN DE BOOM IN.🖕👿Peter uit Ter Apel treft slapende asielzoekers aan in zijn camper: ’Zo brutaal’ #telegraafextra via @Telegraaf https://t.co/Joak4pxpGs,H68036618,https://twitter.com/H68036618/status/1562755413866471433
682,2022-08-25 10:54:59+00:00,1562755410896908288,@sebe3835 @thierrybaudet @ralfdkkr Zoals gewoonlijk.,rilaan10,https://twitter.com/rilaan10/status/1562755410896908288
683,2022-08-25 10:54:58+00:00,1562755408959135745,@KleineNoortje En wie zijn dan de vriendjes?,BiesenWim,https://twitter.com/BiesenWim/status/1562755408959135745
684,2022-08-25 10:54:58+00:00,1562755408539725825,@PatVercruysen Eens valt de frank en besef je wat een ongelooflijk privilege je kent te kunnen voetballen voor je job.,OOSteven,https://twitter.com/OOSteven/status/1562755408539725825
685,2022-08-25 10:54:57+00:00,1562755405205229568,Nvbm mb un con. Nbm vbm m,MISLAYROJAS1,https://twitter.com/MISLAYROJAS1/status/1562755405205229568
686,2022-08-25 10:54:57+00:00,1562755402273812480,"@BerendBootje Naar Timmermans Brussel
WEG MET DAT TUIG",Riffter7,https://twitter.com/Riffter7/status/1562755402273812480
687,2022-08-25 10:54:56+00:00,1562755401044541440,Keef 🐐,numbanineforevr,https://twitter.com/numbanineforevr/status/1562755401044541440
688,2022-08-25 10:54:56+00:00,1562755398087557121,#coldplay #ticketmaster gadverdamme! https://t.co/0aIUJlVgmU,yvje1994,https://twitter.com/yvje1994/status/1562755398087557121
689,2022-08-25 10:54:55+00:00,1562755395898077184,Ik heb ook 2 kaartjes over !! #coldplayamsterdam #ticketmaster #coldplay,romagoesinsane,https://twitter.com/romagoesinsane/status/1562755395898077184
690,2022-08-25 10:54:55+00:00,1562755395743289344,Kunnen ze zelf hun eigen wc's niet schoonmaken???? https://t.co/xBOOg255f0,FroukAlice,https://twitter.com/FroukAlice/status/1562755395743289344
691,2022-08-25 10:54:55+00:00,1562755394195247106,"Nu is het zo dat Afghani die voor de Nederlandse militairen hebben gewerkt onderscheiden moeten worden van vluchtelingen uit overige delen van de wereld en de grote groep die om economische redenen, tegen betaling van grote bedragen, hierheen gebracht worden.",PaulPeete25,https://twitter.com/PaulPeete25/status/1562755394195247106
692,2022-08-25 10:54:55+00:00,1562755393935138819,huwhauwhuahwhahhhhhh https://t.co/RYuoGZbAXq,mywonieverse,https://twitter.com/mywonieverse/status/1562755393935138819
693,2022-08-25 10:54:54+00:00,1562755390223568896,Kaartjes kunnen bemachtigen voor Coldplay 😭😭😭 #coldplay @Ticketmaster_NL,sarahxxx2002,https://twitter.com/sarahxxx2002/status/1562755390223568896
694,2022-08-25 10:54:53+00:00,1562755388897759234,"@box_tresor Zolang de europese overheden, normale reizen  vrijwel onmogelijk maken, betalen mensen illegale smokkelaars. Het is een beetje zoals met hasj, zolang het illegaal is  verdienen criminelen er goud geld aan.  Veel mensen komen ook lopend de grens over en nemen dan ov.",hartig55,https://twitter.com/hartig55/status/1562755388897759234
695,2022-08-25 10:54:53+00:00,1562755385462628353,IKZO‼️ https://t.co/7p6cW341BT,mouramee,https://twitter.com/mouramee/status/1562755385462628353
696,2022-08-25 10:54:51+00:00,1562755380152713217,Antwoord op die vraag is vermoedelijk ja. In Amerika is dit al vastgesteld. Zweden wil weten of bedrijven inflatie niet misbruiken https://t.co/6wPhUOLEja via @telegraaf,BoldewijnWilson,https://twitter.com/BoldewijnWilson/status/1562755380152713217
697,2022-08-25 10:54:51+00:00,1562755379498745858,@Pieter020 Goed gedaan Pieter. de berg afval van het aanschaffen van dit product is meer dan het product dat je in gebruik neemt. ;),emilehendriksze,https://twitter.com/emilehendriksze/status/1562755379498745858
698,2022-08-25 10:54:51+00:00,1562755378823467012,@franssuper Wat een domme reactie zeg!!,K4tri3n,https://twitter.com/K4tri3n/status/1562755378823467012
699,2022-08-25 10:54:51+00:00,1562755378248421377,Daarna statisch als een motherfucker. ✨,MarkEikema,https://twitter.com/MarkEikema/status/1562755378248421377
700,2022-08-25 10:54:51+00:00,1562755376533377025,"Smakelijk eten en geniet van jullie namiddag.
Ik heb overduidelijk mijn rock bottom weer gehad en voel me dus weer wat beter. Geen fijne dagen geweest, zot wat rust en zelfzorg kunnen doen. Nu nog hier en daar wat schrappen aan dat schuldgevoel en 't is helemaal goed.",petatteke,https://twitter.com/petatteke/status/1562755376533377025
701,2022-08-25 10:54:50+00:00,1562755376273330176,Strafzaak Peter R. de Vries moet mogelijk opnieuw worden behandeld.  Het is voor de nabestaanden een enorm hard gelag dat dit zo loopt. Dit had anders gekund! ⁦@RechtspraakNL⁩ #iraklia #peterrddevries  https://t.co/JRtCAGBzbB,OEdeJong,https://twitter.com/OEdeJong/status/1562755376273330176
702,2022-08-25 10:54:50+00:00,1562755373488283650,#durftesolliciteren #dts #vacature Magazijnmedewerker https://t.co/YpcsG6W5WU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1562755373488283650
703,2022-08-25 10:54:49+00:00,1562755368870023169,Waarom zie ik overal Frenkie de Jong zijn balzak,TuniNed,https://twitter.com/TuniNed/status/1562755368870023169
704,2022-08-25 10:54:49+00:00,1562755368866152449,"Wij zijn zeker niet perfect, maar als het om slim samenwerken gaat, doen wij zelf wat we ook naar onze klanten uitdragen. #practicewhatyoupreach #samenwerken #slimwerken
https://t.co/gagjqQkMuH https://t.co/Esve3OW6dX",1uurNu,https://twitter.com/1uurNu/status/1562755368866152449
705,2022-08-25 10:54:48+00:00,1562755367766896640,Nieuwe inzichten in de rechtswetenschappen door iemand die alleen maar vragen stelt.,JeanDedecker,https://twitter.com/JeanDedecker/status/1562755367766896640
706,2022-08-25 10:54:47+00:00,1562755362994139136,"why so cute 

AIRPORT SLAYER ROSÉ 
#ROSE #OnTheGround #Gone https://t.co/IO2mLeAIfu",the_cr4vingM1nd,https://twitter.com/the_cr4vingM1nd/status/1562755362994139136
707,2022-08-25 10:54:47+00:00,1562755362746662912,mij new bff https://t.co/5g24FxTaeT,kessoku25,https://twitter.com/kessoku25/status/1562755362746662912
708,2022-08-25 10:54:47+00:00,1562755361719087106,Oh wat zal @Wonderbaarlijk1 hier blij mee zijn!!! &lt;3 https://t.co/toNrg7vxeZ,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1562755361719087106
709,2022-08-25 10:54:47+00:00,1562755359986827266,Eindelijk een bloem aan de Oostindische kers 🌺 https://t.co/aY65R70zFX,PetravanR,https://twitter.com/PetravanR/status/1562755359986827266
710,2022-08-25 10:54:45+00:00,1562755355272433666,Tijd voor iets nieuws? #vacature Test Engineer (Dutch Language required) https://t.co/J31hOwAzwI,VacatureWerk,https://twitter.com/VacatureWerk/status/1562755355272433666
711,2022-08-25 10:54:45+00:00,1562755353267568640,"Ik raak mijn hoop kwijt. Mijn hoop een Nederland waarin we zorgen voor elkaar. Ja, ook ik maak me druk over veel problemen die wij hier hebben in Nederland. De energieprijs, de huizencrisis, het onderwijs, enz. Maar de manier waarop we omgaan met #vluchtelingen en de reacties (1)",EminHumet,https://twitter.com/EminHumet/status/1562755353267568640
712,2022-08-25 10:54:45+00:00,1562755352072167433,‘Honderden doden in Oekraïne door omstreden clusterbommen Rusland’ https://t.co/JGF3jjvYMY #WNL,WNLVandaag,https://twitter.com/WNLVandaag/status/1562755352072167433
713,2022-08-25 10:54:43+00:00,1562755344073637888,P 1 BAD-01 Ass. Ambu (Deur openen) Windrooskade Amsterdam 13ASN https://t.co/GdoWV9oU3u,112Amsterdam,https://twitter.com/112Amsterdam/status/1562755344073637888
714,2022-08-25 10:54:42+00:00,1562755342856966145,P 1 BAD-01 Ass. Ambu (Deur openen) Windrooskade Amsterdam 13ASN https://t.co/iGpA0JP8tf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562755342856966145
715,2022-08-25 10:54:42+00:00,1562755341871620096,Jamaaa halegezi mzee,_McClareen,https://twitter.com/_McClareen/status/1562755341871620096
716,2022-08-25 10:54:42+00:00,1562755339543793670,Het muziekje van onze wasmachine lijkt heel erg op “welkom in Smurfenland” en sinds ik dat 1x heb gehoord kan ik het nooit meer ont-horen ☹️,joskepiepers,https://twitter.com/joskepiepers/status/1562755339543793670
717,2022-08-25 10:54:42+00:00,1562755338780020736,"Wel peperdure veiligheidscamera's regelen, maar geen onderdak (zelfs geen schone dixies of een warme maaltijd) voor de vluchtelingen die buiten slapen in #TerApel. Ik schaam me diep.",gerbrigklos,https://twitter.com/gerbrigklos/status/1562755338780020736
718,2022-08-25 10:54:41+00:00,1562755338239021056,"@DHLNL Beste DHL, Vanmorgen zou er een pakket worden bezorgd en zit vanaf 10:00 uur (de afgesproken tijd) te wachten. Krijg nu melding dat bezorger 2-maal is langs geweest. Dit is onjuist en pertinent niet waar! Pakket nu retour naar afzender en wordt niet meer bezorgd. Serieus!?",berryabc,https://twitter.com/berryabc/status/1562755338239021056
719,2022-08-25 10:54:41+00:00,1562755337740242946,"Met gelooft het collectief, en het individu wordt weggemoffeld🫣",DjSeaJ,https://twitter.com/DjSeaJ/status/1562755337740242946
720,2022-08-25 10:54:41+00:00,1562755337194598400,Sporting ou Leverkusen,BaroudeurVie,https://twitter.com/BaroudeurVie/status/1562755337194598400
721,2022-08-25 10:54:41+00:00,1562755336393502720,"Gisteren werd maar weer eens duidelijk dat wij maar 1 leider hebben in deze selectie, Luuk de Jong. Hij is degene die het elftal kan meetrekken, oppeppen en kan sturen. Toen hij wegviel, leek het vertrouwen ook meteen weg te zijn. #PSV #LuukdeJong",OVDH10,https://twitter.com/OVDH10/status/1562755336393502720
