,Datetime,Tweet Id,Text,Username,Url
898,2022-03-02 10:52:56+00:00,1498974633470873607,sjejwkwlshshsksjsnsmzksoeuewhkwjsusowmshsjsksmsnshhshskwlwpslsjsnsnsmsmkskskslwksjsheyeyeisoskkwnsbshsksjdjdjdjmejdhpwoeiduhebemwlskdhvdnwjshxvdkekduwvdjeowsjeiwoiehdbdjeowkos,lMiaw,https://twitter.com/lMiaw/status/1498974633470873607
899,2022-03-02 10:52:56+00:00,1498974632862531594,"#OekraïneCrisis 

#Warmwaterpolitiek
Russische geopolitieke streven naar het bezit van ijsvrije haven. 
#Putin’s volgende project het beheer over de #ZwarteZee.
#Turkije
  https://t.co/1WmffOYCiX",TinekeSenf,https://twitter.com/TinekeSenf/status/1498974632862531594
900,2022-03-02 10:52:56+00:00,1498974631298052103,Het initiatief van Bezorgde Energie Gebruikers gaat vanavond 19 uur live bij Blackbox internet tv van start. Steun ons svp door mandaat te geven via https://t.co/4AMt3doh2s,werffransa,https://twitter.com/werffransa/status/1498974631298052103
901,2022-03-02 10:52:55+00:00,1498974627867107328,@BrabantNick @I_PoisonIvy_I @HerrEngelbert @Epi_genetics @HTillaert @jorgje @DocDoorsnee @Marc_Veld @mholkers @Zoroast63868072 @Celine_student @TuijnmanJasper @FleurLiefhart @DCSZ14 @Judith_Tweet @GarageRemus @njmidm @Singing_BumbleB @OlifaNT @TisjeboyRay @vasegreenvolvo @ProfessorWonka @Ralph_forever @TottyZloty @mus_nico @Rbor700 @Meggy_Mae @IngeStolkenburg Ik ook... ben helaas zo oud dat er alleen zwart/wit foto's van zijn!,SjefVugt,https://twitter.com/SjefVugt/status/1498974627867107328
902,2022-03-02 10:52:55+00:00,1498974626294206464,"@ojajoh9 @TPOnl @THiddema Waarom mag een volk niet kiezen of ze neutraal willen blijven of niet?
Een volk bepaalt dat zelf, ook al vind de buurman dat misschien minder leuk.
Oekraïne is een soeverein land.
En wat heeft #Thierryiseenlandverrader er aan gedaan? Helemaal niets! Alleen maar blabla.",JKdeWolff,https://twitter.com/JKdeWolff/status/1498974626294206464
903,2022-03-02 10:52:55+00:00,1498974626290053121,Het was vroeg in de tweede kamer toen Sjoerd binnen kan stoeven en riep. https://t.co/3YdL2tTeG8,FransPietersma,https://twitter.com/FransPietersma/status/1498974626290053121
904,2022-03-02 10:52:54+00:00,1498974621399453699,Oekraïense minister van digitale zaken roept oa Apple en Google op om nog meer sancties te nemen tegen de Russen.,wuyts_l,https://twitter.com/wuyts_l/status/1498974621399453699
905,2022-03-02 10:52:53+00:00,1498974619902091265,Ja dit gaat compleet uit de hand lopen.,LibertarianHenk,https://twitter.com/LibertarianHenk/status/1498974619902091265
906,2022-03-02 10:52:53+00:00,1498974617683308544,"Want wij hebben den strijd niet tegen vlees en bloed, maar tegen de overheden, tegen de machten, tegen de geweldhebbers der wereld, der duisternis dezer eeuw, tegen de geestelijke boosheden in de lucht.",1adriaan2,https://twitter.com/1adriaan2/status/1498974617683308544
907,2022-03-02 10:52:52+00:00,1498974616412475394,"Hoe idioot en gevaarlijk #ongehoordNederland ook is, persvrijheid is een van de pilaren van de westerse wereld. Door te censureren verliezen we de waarden die we aan het verdedigen zijn.",GeneralConfuci1,https://twitter.com/GeneralConfuci1/status/1498974616412475394
908,2022-03-02 10:52:52+00:00,1498974614596292612,"Nieuwe #aanbieding: LEGO Vespa 125 scooter model voor €99,99 https://t.co/dvR0uUQhxu",besteaanbieding,https://twitter.com/besteaanbieding/status/1498974614596292612
909,2022-03-02 10:52:52+00:00,1498974614323609609,"Geweldig nieuws!

De vertaalrechten van MARY zijn nu ook verkocht aan Polen (Wydawnictwo Marginesy) en aan China (China Translation and Publishing House). Nu al 13 landen 🙃

Hip hura hip &amp; 霍拉 https://t.co/ZYcpq0IWiL",AnneEekhout,https://twitter.com/AnneEekhout/status/1498974614323609609
910,2022-03-02 10:52:51+00:00,1498974612801351682,@lovingzyair @philogrcia @iscasphilo softie squad 🌸 #firstALLIVIATESary,etienneacal,https://twitter.com/etienneacal/status/1498974612801351682
911,2022-03-02 10:52:51+00:00,1498974612243333124,@siepsaysitagain Gaat toch naar de verkeerde!kan je beter op je kinderen spenderen !,JaschavanGelder,https://twitter.com/JaschavanGelder/status/1498974612243333124
912,2022-03-02 10:52:51+00:00,1498974611974860800,Nasuni: Recordgroei voor Nasuni https://t.co/tNjDvhAfed #Nasuni #CloudComputing #Cloud,TechVisorNL,https://twitter.com/TechVisorNL/status/1498974611974860800
913,2022-03-02 10:52:51+00:00,1498974611727429634,SPEAK LOUDER DANJUMA,stopstaro,https://twitter.com/stopstaro/status/1498974611727429634
914,2022-03-02 10:52:51+00:00,1498974610972413953,De EU of Rusland: wie stopt deze pseudojournalistiek (van Trouw),egtewinkel,https://twitter.com/egtewinkel/status/1498974610972413953
915,2022-03-02 10:52:51+00:00,1498974610762653696,@ch1po Jouw leraar wiskunde was ook zo'n lul?,Foaroan,https://twitter.com/Foaroan/status/1498974610762653696
916,2022-03-02 10:52:50+00:00,1498974608472432643,ik zag er superschattig uit🤗.....,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1498974608472432643
917,2022-03-02 10:52:49+00:00,1498974602416078852,A1 13112 Eerste Constantijn Huygensstraat 1054 Amsterdam 19704 https://t.co/Zrz0njkAlD #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1498974602416078852
918,2022-03-02 10:52:48+00:00,1498974600331505664,Alonzo ‘Rudiger’ 😎 https://t.co/QHSrkhNHIM,RickGlanvill,https://twitter.com/RickGlanvill/status/1498974600331505664
919,2022-03-02 10:52:48+00:00,1498974599698169862,@David11719642 @Siemoonie Je hebt niet eens in de gaten dat je wordt gemanipuleerd door TBS patiënten met een Twitter account.,KoosvD,https://twitter.com/KoosvD/status/1498974599698169862
920,2022-03-02 10:52:48+00:00,1498974597433200644,fry tandoor&gt;&gt;&gt;,therunawayykid,https://twitter.com/therunawayykid/status/1498974597433200644
921,2022-03-02 10:52:47+00:00,1498974595462098949,@cy_gives jndjfjf,friluftsliv23,https://twitter.com/friluftsliv23/status/1498974595462098949
922,2022-03-02 10:52:47+00:00,1498974595101216769,@degluup Ah je kreeg niet de gewenste reactie dus wordt je persoonlijk? Sneu figuur ben je.,MeinemaNiek,https://twitter.com/MeinemaNiek/status/1498974595101216769
923,2022-03-02 10:52:47+00:00,1498974593465430020,Koud en warm tegelijk,EsPyrite,https://twitter.com/EsPyrite/status/1498974593465430020
924,2022-03-02 10:52:46+00:00,1498974591968067588,"Oekraïne-crisis stuwt prijzen olie en gas op, ook goudprijs hoger  https://t.co/LLQ2iK3YXZ via @NOS",SchorelMetaal,https://twitter.com/SchorelMetaal/status/1498974591968067588
925,2022-03-02 10:52:46+00:00,1498974590143541250,"Photography haiku:

Verbeeldende werkvelden
inclusief persoonlijk beheersen
inclusief zoeken.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1498974590143541250
926,2022-03-02 10:52:45+00:00,1498974587773927426,HANBIN OMG GRABE KA NA 😭😭😭😭😭😭,ttemploana,https://twitter.com/ttemploana/status/1498974587773927426
927,2022-03-02 10:52:45+00:00,1498974584720306183,dwaekkilover1  https://t.co/lcM0lRJC46,eighthreeracha,https://twitter.com/eighthreeracha/status/1498974584720306183
928,2022-03-02 10:52:44+00:00,1498974581603934209,Van samson gert muziek op de piste tot naar het ziekenhuis great story,Cedric02496,https://twitter.com/Cedric02496/status/1498974581603934209
929,2022-03-02 10:52:43+00:00,1498974579036934148,"#stapbudget O. Je moet niets invullen bij opleiding, alleen de opleider. Dan op zoeken klikken. Hoe je dat moet weten? Hopelijk heeft iemand iets aan deze info.",brinylon,https://twitter.com/brinylon/status/1498974579036934148
930,2022-03-02 10:52:43+00:00,1498974578734940164,"Het slachtoffer een papier voor de keuring, de dader het cappuccino schuim en nu heeft 15 y.o. stress 🤦‍♀️",BiancaPrins,https://twitter.com/BiancaPrins/status/1498974578734940164
931,2022-03-02 10:52:43+00:00,1498974577870970881,"Dat was de uiteindelijke bedoeling, afleiding. 🤷‍♂️🤷‍♂️",WalterMaes14,https://twitter.com/WalterMaes14/status/1498974577870970881
932,2022-03-02 10:52:43+00:00,1498974576042295299,Gevecht van een man in een  verroeste cel tegen een man in een gouden paleis (dat inmiddels ook een cel is),WaterdrinkerP,https://twitter.com/WaterdrinkerP/status/1498974576042295299
933,2022-03-02 10:52:43+00:00,1498974575421444098,14 jaar geleden; 2007. Toen ze bij RTL Boulevard al weet hadden van mass... https://t.co/Atrt8oXRNG via @YouTube,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1498974575421444098
934,2022-03-02 10:52:42+00:00,1498974573064294404,waarom denken jullie toch altijd dat ik belgisch ben,dikkenoodles,https://twitter.com/dikkenoodles/status/1498974573064294404
935,2022-03-02 10:52:42+00:00,1498974571973984256,@wynonamgs KWEEN TINGZ,itsandreyuhh,https://twitter.com/itsandreyuhh/status/1498974571973984256
936,2022-03-02 10:52:42+00:00,1498974571592134656,"@Uber_Support Hoi, ik heb gister voor het eerst gebruikt gemaakt van jullie app, maar hoe had ik ook zoek, k zie nergens de mogelijkheid om mijn bezorger nog wat fooit te geven",CaveDsign,https://twitter.com/CaveDsign/status/1498974571592134656
937,2022-03-02 10:52:41+00:00,1498974570501623809,A1 Ambu 06186 - Harderwijk Rit 20537 https://t.co/MNzdVyxKpI,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498974570501623809
938,2022-03-02 10:52:41+00:00,1498974569197101057,"@thierrybaudet heb jij Viktor niet je “proefschrift” aangeboden?🤠 #dtv
#Baudetlandverrader",pooljohnny,https://twitter.com/pooljohnny/status/1498974569197101057
939,2022-03-02 10:52:41+00:00,1498974569159446529,"Te triest voor woorden. Ik wens nabestaanden heel veel sterkte met dit, door zinloos geweld, verlies. 😥😥 https://t.co/z17GTuC3SI",PvdAhvtorCor,https://twitter.com/PvdAhvtorCor/status/1498974569159446529
940,2022-03-02 10:52:41+00:00,1498974568169590787,Even de geest op de mooie dingen. @patrickvandenh2 over #kleinetheatergroothart oa @HetBeaufort @AnnekeAnnique &amp;Katebush in @FlintAmersfoort @robertjanbooij in Lexmond bij koor@letsgetstarted!! 💙💛@rtvutrecht @radioMUtrecht 12.00 https://t.co/iQaL8TbpXs,MoorLiesbeth,https://twitter.com/MoorLiesbeth/status/1498974568169590787
941,2022-03-02 10:52:41+00:00,1498974567401934849,De fake media is zo druk met faken dat ze dit soort grove fouten maken. De wereld wordt hoe langer hoe onbetrouwbaarder en triester.,WalterVolgers,https://twitter.com/WalterVolgers/status/1498974567401934849
942,2022-03-02 10:52:40+00:00,1498974566097592322,#Zemmour voleur... 😐,paul_dehedin,https://twitter.com/paul_dehedin/status/1498974566097592322
943,2022-03-02 10:52:40+00:00,1498974565984309254,"#Oekraine - Wil je Oekraïense vluchtelingen opvangen en verwelkomen? 🇺🇦 Vul dit formulier in en de betrokken diensten nemen zo snel mogelijk contact met je op. 
👉https://t.co/DmZqATP0zm https://t.co/bIS9GGiyVA",StadBrussel,https://twitter.com/StadBrussel/status/1498974565984309254
944,2022-03-02 10:52:40+00:00,1498974565808103425,"@groeneVinvis @roodborstje11 Vinnie, ik wil uren met je debatteren over dit soort zaken maar via Twitter is dit heel moeilijk. Je zegt dat het Midden-Oosten het Westen uitkotst. Als dat zo is, waarom komen alle vluchtelingen uit het Midden-Oosten al jaren steevast naar Europa en niet bijv naar Saoudi-Arabië?",MeuriceRobert,https://twitter.com/MeuriceRobert/status/1498974565808103425
945,2022-03-02 10:52:40+00:00,1498974564180807685,"Ik heb net 10 februari 2022 een vast contract afgesloten bij Budget Energie voor één jaar, ben ik mooi net op tijd voor de stijging van de prijzen!",GerwinPrins,https://twitter.com/GerwinPrins/status/1498974564180807685
946,2022-03-02 10:52:40+00:00,1498974563421417474,HELLO TL MOOTS,caelumpjm,https://twitter.com/caelumpjm/status/1498974563421417474
947,2022-03-02 10:52:39+00:00,1498974559965523969,@PaulRispens Dat is vreemd aangezien jij aangeeft dat jouw mobiele nummer correct is🤔 Gaat het om een zakelijke of particuliere bankpas? ^Suzette,Rabobank,https://twitter.com/Rabobank/status/1498974559965523969
948,2022-03-02 10:52:38+00:00,1498974558308782081,"De #Bestuurdersacademie bestaat 10 jaar. In dit kader kun je interviews met verschillende betrokken lezen. Jocelyn Eising, vanuit #Rabobank #Apeldoorn en omgeving is al jarenlang betrokken bij onder meer het organiseren van gezamenlijke inspiratieavonden. https://t.co/HRDQfnVbSj https://t.co/8TMaVY90Jj",BA_Apeldoorn,https://twitter.com/BA_Apeldoorn/status/1498974558308782081
949,2022-03-02 10:52:38+00:00,1498974558308732928,Vladimir Poetin is pas echt verantwoordelijk voor grensoverschrijdend gedrag.,OpiniePaultje,https://twitter.com/OpiniePaultje/status/1498974558308732928
950,2022-03-02 10:52:38+00:00,1498974557302149123,#vacature bij het NRO voor een #onderwijskundige op het vlak van #hogeronderwijs en #onderwijsonderzoek. Mogelijkheid tot speeddaten met het team op 15 en 16 maart. Reageren kan t/m 20 maart. https://t.co/snjIc43k2I https://t.co/KS9DaaxykU,hetNRO,https://twitter.com/hetNRO/status/1498974557302149123
951,2022-03-02 10:52:38+00:00,1498974554839994374,Ndombolo old skool&gt;&gt;&gt;&gt;&gt; (heb m’n vaders smaak)🥰,dezekil,https://twitter.com/dezekil/status/1498974554839994374
952,2022-03-02 10:52:37+00:00,1498974552935837700,Dit is de inhoud van de nieuwe 5km-eieren in het Season of Alola https://t.co/3WXaQOLRwn,NWTVfeed,https://twitter.com/NWTVfeed/status/1498974552935837700
953,2022-03-02 10:52:37+00:00,1498974551547523077,"En ja, het is Putin gewoon heel hard aan te rekenen dat hij de teringzooi in gang gezet heeft zoals het gaat. Begrip voor positie is géén goedkeuring van wandaden..",EJvdvoort,https://twitter.com/EJvdvoort/status/1498974551547523077
954,2022-03-02 10:52:36+00:00,1498974549634916352,"De dappere president en acteur Zelensky van hyper-corrupt Oekraïne blijkt als corruptiebestrijder toch niet zo schoon op de graat...

#OekraineCrisis 
https://t.co/tpygVGuK48",GeertJeelof,https://twitter.com/GeertJeelof/status/1498974549634916352
955,2022-03-02 10:52:36+00:00,1498974549131640834,"''Siegmann zet je aan het denken en vangt je blik met een aantal tot de fantasie sprekende personages'' 

Recensie van 'Wachter op morgen' van Machteld Siegmann
4 ⭐️⭐️⭐️⭐️

@amboanthos 

https://t.co/fAOFK0fuey",leesclubvalles,https://twitter.com/leesclubvalles/status/1498974549131640834
956,2022-03-02 10:52:36+00:00,1498974548695339008,@elien_morpho gelukkige verjaardag 🥳🥳,herboschjoris,https://twitter.com/herboschjoris/status/1498974548695339008
957,2022-03-02 10:52:35+00:00,1498974542898905089,"Opnieuw, zonder rare autocorrect:
Missie bikini is gewijzigd. Die ik had uitgezocht was zonder voering en dat vind ik niks. Dus nieuwe keuze gemaakt! Hopelijk zitten deze wel mooi! #aftellen #curaçao https://t.co/hu2pzWViIH",Kimmie1978,https://twitter.com/Kimmie1978/status/1498974542898905089
958,2022-03-02 10:52:35+00:00,1498974542781468675,Ik ben die kil die heel zijn leven kaulo zegt en daar geen verandering in gaat toevoegen,SosaBully9,https://twitter.com/SosaBully9/status/1498974542781468675
959,2022-03-02 10:52:34+00:00,1498974539560235008,"Zwolle, : Temperatuur: 9.5 gr; Regen: 0.000 mm; UV: 3.00; Vochtigheid: 61.00 %; Barometer: 1028.119",Het_Weer_Zwolle,https://twitter.com/Het_Weer_Zwolle/status/1498974539560235008
960,2022-03-02 10:52:34+00:00,1498974539056918533,"1. Collega’s in Oekraïne hebben onze hulp hard nodig! 

Daarom hopen we op jouw donatie. Elk bedrag helpt en daarom hopen wij, dat we van collega tot collega, kunnen rekenen op jouw steun! 

De eerste donaties mochten we al ontvangen. https://t.co/of9vAuCQwZ",Koensimmers,https://twitter.com/Koensimmers/status/1498974539056918533
961,2022-03-02 10:52:33+00:00,1498974533864337408,Musical Awards Gala keert na twee jaar terug https://t.co/BTQX0irQiN,ADshownieuws,https://twitter.com/ADshownieuws/status/1498974533864337408
962,2022-03-02 10:52:33+00:00,1498974533574971392,Geschokt hebben wij kennis genomen van het plotseling overlijden van Concordia-W 7 speler Carlo Cancian https://t.co/66M6ZDLU4n,ConcordiaWehl,https://twitter.com/ConcordiaWehl/status/1498974533574971392
963,2022-03-02 10:52:32+00:00,1498974529636474888,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A1 Ambu 06186 - Harderwijk Rit 20537
 https://t.co/EvtGyhGzQt",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1498974529636474888
964,2022-03-02 10:52:31+00:00,1498974525287026688,"Oh ja, Aswoensdag. Dat was    bij mij thuis inderdaad een traditie. Met een duf hoofd naar de kerk #herinneringen",paulavanhout,https://twitter.com/paulavanhout/status/1498974525287026688
965,2022-03-02 10:52:30+00:00,1498974520807415812,"De opwarming van de aarde 🌍 heeft de natuur al gevaarlijk veranderd, met als gevolg dat miljarden mensen hier steeds meer en sneller onder lijden dan verwacht. Dit concludeert het IPCC in een nieuw belangrijk rapport dat op maandag is gepubliceerd 👉 https://t.co/WLMTZerYLe",weerenradar_be,https://twitter.com/weerenradar_be/status/1498974520807415812
966,2022-03-02 10:52:28+00:00,1498974516520882179,"Gisteren een zwarte dag. Alsof ik in de verkeerde film zit. Zo voelt het. Wij verloren gisterenavond een familielid. ‘Alleen maar’ omdat hij zijn werk deed…
Het verdriet, ongeloof en boosheid zijn onmetelijk groot.
STOP ZINLOOS GEWELD! 

https://t.co/De9wTuF9DT",AbdelSaddiki,https://twitter.com/AbdelSaddiki/status/1498974516520882179
967,2022-03-02 10:52:28+00:00,1498974516185387009,"Weer een #droomvlucht 
Dank ⁦@transavia⁩ https://t.co/phMrpSQL1l",SylviaBakkerK,https://twitter.com/SylviaBakkerK/status/1498974516185387009
968,2022-03-02 10:52:28+00:00,1498974514516045827,Het is nu of nooit. #2procentNU,Stoonbrace,https://twitter.com/Stoonbrace/status/1498974514516045827
969,2022-03-02 10:52:28+00:00,1498974513345740803,"Horeca-afval ophalen met elektrische bakfiets succesvol: proef krijgt vervolg
https://t.co/OZWDkdrXlu",Sleutelstad,https://twitter.com/Sleutelstad/status/1498974513345740803
970,2022-03-02 10:52:28+00:00,1498974512964157442,"Als iemand voor een vreemde borg geworden is, hij zal zekerlijk verbroken worden; maar wie degenen haat, die in de hand klappen, is zeker. SPR11:15 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1498974512964157442
971,2022-03-02 10:52:27+00:00,1498974509197635584,@bol_com leuke verkooptruc geld bieden om een negatieve reactie weg te halen hoe zielig kun je zijn als verkoper😂,ikenjijwij,https://twitter.com/ikenjijwij/status/1498974509197635584
