,Datetime,Tweet Id,Text,Username,Url
617,2022-05-30 10:54:47+00:00,1531227619101970437,"Pérez of Verstappen? Horner: ‘Het maakt niet uit wie van de twee kampioen wordt’ 
#CharlesLeclerc #Ferrari #MaxVerstappen #SergioPerez
https://t.co/FAS6Ke1Enq https://t.co/aKMZ9yF5cw",AlleenF1,https://twitter.com/AlleenF1/status/1531227619101970437
618,2022-05-30 10:54:46+00:00,1531227615251423232,OMYGOD PLEASEEEE GSSJSHWKAJAHSH https://t.co/tQL3mU55Kf,buyramyeonz,https://twitter.com/buyramyeonz/status/1531227615251423232
619,2022-05-30 10:54:46+00:00,1531227614131765249,"Goed artikel @JonaWalk

https://t.co/NRdiY4Caek",Bob36783646,https://twitter.com/Bob36783646/status/1531227614131765249
620,2022-05-30 10:54:46+00:00,1531227613888499712,mensen hebben echt niks beters meer te doen ...,zersiax,https://twitter.com/zersiax/status/1531227613888499712
621,2022-05-30 10:54:46+00:00,1531227612814749697,"De boeren moeten weg voor woningbouw bedoelen jullie.
Waarom is er van dit bericht niets  van terechtgekomen. 2015 @KajsaOllongren @DefensieMin @D66 ?
Geef hier eens antwoord op https://t.co/ksBhA3WWwB",Heerbean,https://twitter.com/Heerbean/status/1531227612814749697
622,2022-05-30 10:54:45+00:00,1531227610612699136,wachten op stakingen,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1531227610612699136
623,2022-05-30 10:54:45+00:00,1531227609534803970,"Links: 18 j geleden @gva 
Rechts: exact 5 j geleden @hbvl 

Er is al veel water naar de zee gevloeid…de weg naar wereld zonder darmkanker is nog lang 😉

@StopDarmkanker 🙏 #DoeDeTest 
P.S. Wat mij betreft vanaf 45j 💙 https://t.co/KOyWK3XaPz",LucColemont,https://twitter.com/LucColemont/status/1531227609534803970
624,2022-05-30 10:54:45+00:00,1531227607714484224,"Na ruim een decennium van wanbeleid en schandalen is het #neoliberale denken definitief failliet, stelt #BertusTulleners. 
Maar wij burgers zijn vergeten dat het ook anders kan. 
https://t.co/NJomtRMjeR",arjanvdhoogen,https://twitter.com/arjanvdhoogen/status/1531227607714484224
625,2022-05-30 10:54:45+00:00,1531227607605321728,waarom is het altijd koud op elke station ooit?,malisrbr,https://twitter.com/malisrbr/status/1531227607605321728
626,2022-05-30 10:54:43+00:00,1531227602773594116,@PA_directeur https://t.co/uoKAuzcaCt ging het vroeger ....,thamriet,https://twitter.com/thamriet/status/1531227602773594116
627,2022-05-30 10:54:42+00:00,1531227597954244609,"Bilate maakt NAC-bestuur met grond gelijk na krantenartikel: 'Dat noem je fatsoen!'
https://t.co/uHayPGyrty #vandaaginside https://t.co/V9QKZP0JLb",vandaaginside,https://twitter.com/vandaaginside/status/1531227597954244609
628,2022-05-30 10:54:42+00:00,1531227596611940353,"#NFT -KR  @STAYNFT_KR CPB  @Celebphotobooks
@aamirather @Malmal33069162 @Barbosa47185358",Rathera,https://twitter.com/Rathera/status/1531227596611940353
629,2022-05-30 10:54:42+00:00,1531227595877937153,grmeesssshhhhh,yourviiee,https://twitter.com/yourviiee/status/1531227595877937153
630,2022-05-30 10:54:42+00:00,1531227595559292928,"De banen liggen voor het oprapen, maar hoe vind je nu echt je droombaan? Lees #Baanbrekendnaaranderwerk van @a_gerjan. Erg handig boek vol sollicitatietips en levenslessen. https://t.co/DK60K0wyHQ https://t.co/QsvyBYPhpH",FuturoUitgevers,https://twitter.com/FuturoUitgevers/status/1531227595559292928
631,2022-05-30 10:54:41+00:00,1531227594171248640,Oww.w..f.fshmd......,bakugouji,https://twitter.com/bakugouji/status/1531227594171248640
632,2022-05-30 10:54:41+00:00,1531227593759932419,"Klaar en duidelijk!! Hoeveel jaren zeggen we dit nu al? 👇👇

We zijn te naïef en te gierig geweest https://t.co/cNW5gVvtql",DanyDeWolf1,https://twitter.com/DanyDeWolf1/status/1531227593759932419
633,2022-05-30 10:54:41+00:00,1531227593650978817,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/oTWpqn25T9 https://t.co/uUoNo4OWFO,AaaBee,https://twitter.com/AaaBee/status/1531227593650978817
634,2022-05-30 10:54:41+00:00,1531227592975695873,"Kijk #zeemanconfronteert van vorige week terug. Bizar hoe het slachtoffer (de moeder) haar partner verdedigd na alles wat hij heeft gedaan en gezegt (hij zou hun 2 minderjarige dochters van 9 en 2 wel even verkrachten).

Kinderen weg halen daar. Beiden zwaar ongeschikt als ouder.",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1531227592975695873
635,2022-05-30 10:54:40+00:00,1531227588282265601,"Een boeiend schouwspel.
Gebaseerd op een langzaam aan actie nu de deadline van de onderhandelingen verloopt?
Wat is er precies aan de hand?
Niemand checkt dagelijks het volume van de reizigersstroom?",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1531227588282265601
636,2022-05-30 10:54:39+00:00,1531227585115475968,Dit is een mooi standaard antwoord op de knipselwappen. Goed voor in je bookmarks.,TheUncleNonie,https://twitter.com/TheUncleNonie/status/1531227585115475968
637,2022-05-30 10:54:39+00:00,1531227584649998336,Had je deze opmerking ook gemaakt als ze de studie technische informatica (Computer Science &amp; Engineering) hier in Eindhoven was komen doen?,brabostudent,https://twitter.com/brabostudent/status/1531227584649998336
638,2022-05-30 10:54:36+00:00,1531227572599721986,@Intenso60 @lientje1967 @PeterterHorst Wat zijn fatsoenlijke uren?,Franscanon,https://twitter.com/Franscanon/status/1531227572599721986
639,2022-05-30 10:54:36+00:00,1531227570716479489,Echt betrouwbaar die Rutte en de VVD . Nooit meer op stemmen. Verlos ons van Rutte,KeesSlob4,https://twitter.com/KeesSlob4/status/1531227570716479489
640,2022-05-30 10:54:35+00:00,1531227568455794689,Flinke hoeveelheid kaas gestolen uit geparkeerde vrachtwagen - Nationale Transportgids https://t.co/gCM86TNyc9 #wegtransport #kaas #gestolen,transportgids,https://twitter.com/transportgids/status/1531227568455794689
641,2022-05-30 10:54:35+00:00,1531227566346014723,Denk dat juist @D66 het probleem is. Ben blijkbaar ook niet de enige die dit denkt. - 11 zetels voor D66 in de laatste peiling van https://t.co/p5BrIRGeMl,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1531227566346014723
642,2022-05-30 10:54:34+00:00,1531227562051047424,"""Joden, Sinti en Roma die vermoord zijn in de Tweede Wereldoorlog waren geen gecancelde mensen, maar slachtoffers van een misdadig regime.""
#Westerbork
#Plakshot
https://t.co/EhEdbi1qB0",RubenVis,https://twitter.com/RubenVis/status/1531227562051047424
643,2022-05-30 10:54:34+00:00,1531227561044234241,Rotterdam kan 'enkele vluchten per dag' overnemen van Schiphol https://t.co/kSppcy45zY https://t.co/GRaalY519y,luchtvaart,https://twitter.com/luchtvaart/status/1531227561044234241
644,2022-05-30 10:54:33+00:00,1531227560817922051,"Burgemeester Arie van Erk heeft bij SV Hillegom een #KoninklijkeOnderscheiding uitgereikt. Mevrouw Mens is benoemd tot Lid in de Orde van Oranje Nassau. #vrouwenvoetbal. Lees het hele artikel 👇
https://t.co/Yd4TkGjCfX https://t.co/oGoI0bucxz",gem_hillegom,https://twitter.com/gem_hillegom/status/1531227560817922051
645,2022-05-30 10:54:33+00:00,1531227559022809088,@OnePlus_NL ik heb een DM gestuurd! :),Ricketik_,https://twitter.com/Ricketik_/status/1531227559022809088
646,2022-05-30 10:54:33+00:00,1531227557831401472,Asus toont ExpertCenter mini-pc met 12e generatie Intel Core of Ryzen 5000 https://t.co/6b0PsQT5WC https://t.co/YDTmjyk2mY,HardwareInfo,https://twitter.com/HardwareInfo/status/1531227557831401472
647,2022-05-30 10:54:33+00:00,1531227557760143361,Megadeal: vastgoedbedrijf Xior koopt 5.341 studentenkoten voor 939 miljoen euro https://t.co/NFDUbZvMt2,businessamnl,https://twitter.com/businessamnl/status/1531227557760143361
648,2022-05-30 10:54:33+00:00,1531227557730758656,"CODE GEEL: Later morgen enkele onweersbuien met windstoten: De komende uren zijn er geen waarschuwingen van kracht.

 Morgen later in de middag en in de avond trekken er enkele onweersbuien van zuidwest naar noordoost over het land. Hierbij kunnen… https://t.co/HbZRrpMGw7",weercode,https://twitter.com/weercode/status/1531227557730758656
649,2022-05-30 10:54:32+00:00,1531227556657127426,@KramerAnnemiek Tuurlijk joh.....Ik zit nu al bevend op de bank.,noa2103,https://twitter.com/noa2103/status/1531227556657127426
650,2022-05-30 10:54:32+00:00,1531227555428151296,ACM stelt tarieven vast voor landelijk transport van gas in 2023 https://t.co/wGUYeNRtOC,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1531227555428151296
651,2022-05-30 10:54:32+00:00,1531227555365212160,"Chipbedrijven ASMI, Besi en ASML weer aan kop in hogere AEX - https://t.co/iBVssjLJ97 https://t.co/mT77l69Swm #AEX #Opties #Beleggen",Weekendtraders,https://twitter.com/Weekendtraders/status/1531227555365212160
652,2022-05-30 10:54:32+00:00,1531227554853494784,Energiebedrijven kunnen steun aanvragen voor vullen van gasopslag Bergermeer https://t.co/LUVJPSvdFZ,Bouwgids,https://twitter.com/Bouwgids/status/1531227554853494784
653,2022-05-30 10:54:31+00:00,1531227551410139136,zuko zit naar buiten te kijken op zn plekje in de vensterbank alsof dr nooit wat is gebeurt,AardbeiSL,https://twitter.com/AardbeiSL/status/1531227551410139136
654,2022-05-30 10:54:31+00:00,1531227551229743105,"Wanneer er zondag minimaal één punt wordt gepakt tegen GRC, slaat GOMOS de eerste ronde ronde over en speelt het op zondag 12 juni THUIS tegen de winnaar uit het duel tussen de nummers 3 en 6 uit de 1e klasse E. Dat zijn op dit moment SC Bemmel uit Ressen en RKHVV uit Huissen!",Jboer0,https://twitter.com/Jboer0/status/1531227551229743105
655,2022-05-30 10:54:31+00:00,1531227550122496001,Nieuw veelgehoorde woord rond mRNA-vaccins is 'in silico' en 'next generation sequencing'. Je neemt kleine stukjes RNA uit een (niet gepurificeerd!) sample en laat de computer daar een mooie reeks van maken (alignment). Et voila! Daar hebben we het genoom van het virus! 🤡,Appdeicon7,https://twitter.com/Appdeicon7/status/1531227550122496001
656,2022-05-30 10:54:31+00:00,1531227549631713280,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/umdNE040xS https://t.co/JXXjYeSTIZ,aantafelacc,https://twitter.com/aantafelacc/status/1531227549631713280
657,2022-05-30 10:54:31+00:00,1531227549568843777,#JouwBaan #werk #vacature Inkoper https://t.co/8AF7a8ooSX,VacatureWerk,https://twitter.com/VacatureWerk/status/1531227549568843777
658,2022-05-30 10:54:29+00:00,1531227541129809921,"NIEUW | 'Hoop voor de aarde' van @KHayhoe, een van de belangrijkste klimaatwetenschappers van de VS. Vanavond 19.30 uur gratis lezing @UvA over klimaatverandering in de context van haar boek. Reserveer : https://t.co/OHmuUqQl9K of volg via livestream: https://t.co/UjEBv7Ekak https://t.co/iJNdiJn0WC",kbuitgevers,https://twitter.com/kbuitgevers/status/1531227541129809921
659,2022-05-30 10:54:28+00:00,1531227537887875072,record-setting ik ik💀 https://t.co/leKZoshl4H,folktael_,https://twitter.com/folktael_/status/1531227537887875072
660,2022-05-30 10:54:26+00:00,1531227530849669120,"𝗖𝗨𝗟𝗧𝗨𝗨𝗥𝗥𝗢𝗨𝗧𝗘𝟬𝟭𝟯 - We blikken terug op een meer dan geslaagde eerste editie van Cultuurroute013. Geniet nog even samen met ons mee van de aftermovie!

🎥 credits: Joan Pere Villalón Montaño
🎶 credits: Kabu Beats https://t.co/O6GzpWgqrO",stadvanmakers,https://twitter.com/stadvanmakers/status/1531227530849669120
661,2022-05-30 10:54:26+00:00,1531227529092243457,@albertheijn Gisteren verse lasagne all’uovo gekocht en weer zaten er 11 bladen in ipv 12. Jarenlang prima maar de laatste maanden zijn jullie de tel kwijt. Zweedse vegetarische balletje zelfde verhaal 9 ipv 10.,albert_neutel,https://twitter.com/albert_neutel/status/1531227529092243457
662,2022-05-30 10:54:26+00:00,1531227528593084417,nog nooit zo erg “whatever” gedacht,AbramAnton_,https://twitter.com/AbramAnton_/status/1531227528593084417
663,2022-05-30 10:54:25+00:00,1531227524176527361,"Politie zoekt getuigen van steekpartij - https://t.co/NIEjY7iYDQ
#denhelder #hollandskroon https://t.co/o86jzsJB4Y",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1531227524176527361
664,2022-05-30 10:54:25+00:00,1531227523987787776,"@KaishaVegan U heeft hele enge meningen, die niet in een democratische samenleving passen. Uw meningen passen bij een Hitler volgeling.",drenthe2025,https://twitter.com/drenthe2025/status/1531227523987787776
665,2022-05-30 10:54:24+00:00,1531227522825854983,"Wij zoeken een Secretaris voor de bezwarencommissie Algemene Zaken en Sociale en Maatschappelijke Zaken
(36 uur) ➡️https://t.co/GWKhyQfb0v",Gem_Wageningen,https://twitter.com/Gem_Wageningen/status/1531227522825854983
666,2022-05-30 10:54:24+00:00,1531227519634100224,"We leven er maar op los en moeten onze levensstijl aanpassen: gezonder leven, onze kinderen meer zelf opvoeden, geen drugs gebruiken die de misdaad financiert…: https://t.co/T9mVUN11eW",ChrisWagter,https://twitter.com/ChrisWagter/status/1531227519634100224
667,2022-05-30 10:54:23+00:00,1531227515913654272,"@GerdjanKipping Kan wel, maar met accu's is niet echt te doen, waterstof produceren is wel een optie",MaasmanM,https://twitter.com/MaasmanM/status/1531227515913654272
668,2022-05-30 10:54:22+00:00,1531227511668940800,Weekend ni balik ganu pulok hooray,Danialwoo_,https://twitter.com/Danialwoo_/status/1531227511668940800
669,2022-05-30 10:54:22+00:00,1531227510633021446,"Het blijft lastig, @TrouwGroen @trouw de olifant in de kamer bij Frank Stravers. 
De emmertjes stikstof en de longdrinkglazen met dezelfde -verbindingen, wel de boeren noemen, niet de sjoemelende vliegindustrie. 
Halveer die maar dan houden we de boeren. Over meten gesproken 🤥",KShithol,https://twitter.com/KShithol/status/1531227510633021446
670,2022-05-30 10:54:21+00:00,1531227509441695744,Zelfs me kat is vertiefd. Middenstiptaart dan maar. Dank aan @debakkers van Roodenrijs. #ADOEx https://t.co/nxWClQDSZZ,SjaakBral,https://twitter.com/SjaakBral/status/1531227509441695744
671,2022-05-30 10:54:20+00:00,1531227502634487808,@FijnGewoon @KAFKA_Dev Zo Rap is ie anders niet,R_Great,https://twitter.com/R_Great/status/1531227502634487808
672,2022-05-30 10:54:19+00:00,1531227500554391552,MIDSEM KHATAM BHEBCHOOOOOOOOR,ieatcarrots78,https://twitter.com/ieatcarrots78/status/1531227500554391552
673,2022-05-30 10:54:19+00:00,1531227499438424064,"@janfruin11 @knipoog50 1) In 1948 bestond er geen Palestijnse staat; Palestijnen werden in 1964 als volk uitgeroepen door een Egyptenaar met de naam Yasser Arafat tijdens een toespraak in Tunis 
2) De Westbank was in 1948 aan Israël toegewezen en werd door Jordanië meteen bezet",JoopSoesan,https://twitter.com/JoopSoesan/status/1531227499438424064
674,2022-05-30 10:54:19+00:00,1531227499098558465,"Valverde don blow VVD yansh don open. 
😔 😔 😔 https://t.co/rQzlxNfQiH",kemmx,https://twitter.com/kemmx/status/1531227499098558465
675,2022-05-30 10:54:19+00:00,1531227498767425538,"Laat @ZelenskyyUa zijn eigen geld instoppen voor het wederopbouw van zijn land, tenslotte is hij die dit veroorzaakt heeft. 
Nederland kan dat geld beter gebruiken voor Nederlandse belastingbetalers. 
#nexit
#Nietonsoorlog
#ZelenskyWarCriminal",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1531227498767425538
676,2022-05-30 10:54:18+00:00,1531227496691257350,Niemand spreekt zoveel over God als degenen die volhouden dat er geen God is.,ikbenchristen,https://twitter.com/ikbenchristen/status/1531227496691257350
677,2022-05-30 10:54:18+00:00,1531227495646781440,"@Ziska_Boos @Monjoh72 @Minimuisje67 Wat was in die duizenden jaren de levensverwachting? Ik doe niks met google, ik heb een relevante studie voltooid. Soort: mensen behoeden voor o.a. osteoporose en hartfalen.",gbjwe,https://twitter.com/gbjwe/status/1531227495646781440
678,2022-05-30 10:54:17+00:00,1531227492748513281,Schaf dat hele voetbal maar af.,mzzl,https://twitter.com/mzzl/status/1531227492748513281
679,2022-05-30 10:54:17+00:00,1531227490823249921,#SamratPrithviraj trailer 2 is aag,khiladisaajid,https://twitter.com/khiladisaajid/status/1531227490823249921
680,2022-05-30 10:54:16+00:00,1531227488826937346,Ameen ya Rabb al Alameen 🤲🏼 @haroon_natamam @PakPMO @ARYSabirShakir  @OfficialDGISPR @MoeedNj @Marriyum_A @ZafarHilaly,nobookread,https://twitter.com/nobookread/status/1531227488826937346
681,2022-05-30 10:54:16+00:00,1531227488273289216,"Voor de Nederlandse Unesco Commissie was ik bij het @WOMENInc Congres over kunstmatige intelligentie en inclusieve werving en selectie. De vraag: hoe zetten we AI in voor méér gelijke kansen op de arbeidsmarkt?  

https://t.co/IhQNWak7Jg via @unesco_nl",JonVerriet,https://twitter.com/JonVerriet/status/1531227488273289216
682,2022-05-30 10:54:16+00:00,1531227488264781824,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/DoU0MvX7LW https://t.co/O4hewLZJln,fahvanbreugel,https://twitter.com/fahvanbreugel/status/1531227488264781824
683,2022-05-30 10:54:16+00:00,1531227488092831744,Nieuwe #vacature Productiemedewerker https://t.co/NSDSiWJo7F,Collegaes,https://twitter.com/Collegaes/status/1531227488092831744
684,2022-05-30 10:54:16+00:00,1531227486813671424,Omds 😂😂😂😂,UncleMat96,https://twitter.com/UncleMat96/status/1531227486813671424
685,2022-05-30 10:54:14+00:00,1531227480631267329,"Wat een volslagen onzin kraamt Bourla uit, absolute bullshit! – Pfizer CEO Bourla voorspelt “constante COVID-19 golven” wegens “zelfgenoegzaamheid rond het coronavirus en politisering van de pandemie” https://t.co/Yn7alkfMwS via @Frontnieuws",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1531227480631267329
686,2022-05-30 10:54:13+00:00,1531227475983732736,JAJSJDJEJDIJDFJJFJFIFIDIEJEJDJF MAU SJISISIDDIIDFIIFIAAAAAAAAA https://t.co/3CLG7hMzR0,jiecart0,https://twitter.com/jiecart0/status/1531227475983732736
687,2022-05-30 10:54:13+00:00,1531227475816202246,"*in de groentenwinkel*
""Zes appelen en een tros beiaard alstublieft""",kIeinekapoen,https://twitter.com/kIeinekapoen/status/1531227475816202246
