,Datetime,Tweet Id,Text,Username,Url
855,2022-06-07 10:52:56+00:00,1534126253703323651,"En is er wedstrijd kilo-hamburger eten, met 6 personen, bij restaurant LoeLoes, met optreden van de Goudse Andre Hazes 'Peter Selbach' op zaterdag 2 juli vanaf 17:00, die nog niemand op kreeg in #Gouda. https://t.co/rencpxSBrP https://t.co/qIgeKRvXef",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1534126253703323651
856,2022-06-07 10:52:55+00:00,1534126251434188800,@ZegmaarPatrick @NTI_opleidingen @LithNoortje Kijk dat is netjes. Weet je meteen waar je aan toe bent.,ditiseenrup,https://twitter.com/ditiseenrup/status/1534126251434188800
857,2022-06-07 10:52:55+00:00,1534126250377240577,"anderen: cava ondertussen na uw aanval van vorige week? gaat het al wa beter?
ik *absolutely terrified of having another seizure &amp; feeling sick every day*: ja gaat wel, gewoon nog beetje moe door de medicatie enz..
#epilepsie #EpilepsyAwareness",nouk_01,https://twitter.com/nouk_01/status/1534126250377240577
858,2022-06-07 10:52:55+00:00,1534126249869774851,"Hier heeft @dewaremerijn zonder meer een punt. Al jarenlang is het op gemeenschappelijke bijeenkomsten raden wie van @groenlinks of de @PvdA is. Zelfs de pluspunten én de zwakheden van de verenigingen hebben overeenkomsten.
En ja, een beginselPROGRAMMA is geboden.",Dick_Kalkman,https://twitter.com/Dick_Kalkman/status/1534126249869774851
859,2022-06-07 10:52:54+00:00,1534126247982383104,"@johnvanzweden, boek is gelezen. Heerlijk boek.
Nu de docu's kijken. 👊",TerpstraR2,https://twitter.com/TerpstraR2/status/1534126247982383104
860,2022-06-07 10:52:52+00:00,1534126237014171649,"Om het beter te kunnen lezen hier de link 
👇
https://t.co/oe5OHLzURo
#oogstband #werkplaats #trots",MtsJoling,https://twitter.com/MtsJoling/status/1534126237014171649
861,2022-06-07 10:52:51+00:00,1534126233738518529,"07-06-22 12:52:48 0208548 Interventie 1ste ziekenwagen Hoogstraten : TRAUMA AMB 5 N05, Malle, 2390 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1534126233738518529
862,2022-06-07 10:52:51+00:00,1534126233407180800,je stinkt x,cancerzemmer,https://twitter.com/cancerzemmer/status/1534126233407180800
863,2022-06-07 10:52:51+00:00,1534126231922171904,DAOVERSE https://t.co/rHqyzx3ftm #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,Pawan98997766,https://twitter.com/Pawan98997766/status/1534126231922171904
864,2022-06-07 10:52:50+00:00,1534126231188295682,"07-06-22 12:52:48 1310347 Ziekenwagen interventie : TRAUMA AMB 5 N05, Malle, 2390 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1534126231188295682
865,2022-06-07 10:52:50+00:00,1534126229204488192,"Annemarie heeft een groentetuintje...
Laat eens wat fotos zien Annemarie, want meer mensen moeten een groentetuintje beginnen.!",TessersDon,https://twitter.com/TessersDon/status/1534126229204488192
866,2022-06-07 10:52:49+00:00,1534126224322318344,"En Israel zeide tot Jozef: Ik had niet gemeend uw aangezicht te zien; maar zie, God heeft mij ook uw zaad doen zien! GN48:11 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1534126224322318344
867,2022-06-07 10:52:49+00:00,1534126223860846592,'Voor het eerst ook opstoppingen van containerschepen in de Noordzee' https://t.co/WqVTIVW8Na,NDSIERRA,https://twitter.com/NDSIERRA/status/1534126223860846592
868,2022-06-07 10:52:48+00:00,1534126223252758528,"@siepsaysitagain Kan hier zo woest om worden! 🤬 Dat gepamper en doen alsof de dader zo zielig is, terwijl hij gvd slachtoffers maakt! 1 is zijn leven kwijt, de ander voor het leven getraumatiseerd. DAT is waar ze naar moeten kijken! Niet naar hoe zielig Donny is. Zout op hoor! 🤬🤬",_GChristensen,https://twitter.com/_GChristensen/status/1534126223252758528
869,2022-06-07 10:52:47+00:00,1534126218831925249,"#goodmorning....🌞🐦🎶☘️😍💕

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1534126218831925249
870,2022-06-07 10:52:47+00:00,1534126217732947974,"Queen gaat geheim gebleven ‘parel’ van Freddie Mercury uitbrengen

https://t.co/FJXOwAOWOY",VanaudenhoveBet,https://twitter.com/VanaudenhoveBet/status/1534126217732947974
871,2022-06-07 10:52:46+00:00,1534126211911368705,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/gTC4gi24XQ,CMontenij,https://twitter.com/CMontenij/status/1534126211911368705
872,2022-06-07 10:52:46+00:00,1534126211642925056,"Maar dan ook volledige vergoeding in aardbevingsgebied en geen 70% per euro naar de zg deskundigen. IMG dus alleen uitvoeren en stoppen met tegenhouden van vergoedingen.
Mijnraad: bereid Groningen voor op verhoging gaswinning | NOS https://t.co/pYsDTIYJdX",Andre_Smard,https://twitter.com/Andre_Smard/status/1534126211642925056
873,2022-06-07 10:52:45+00:00,1534126209017204736,Colruyt start thuislevering in Antwerpen en Brussel https://t.co/askAYRgUCq,retaildetailbe,https://twitter.com/retaildetailbe/status/1534126209017204736
874,2022-06-07 10:52:45+00:00,1534126208476119041,"07-06-22 12:52:43 1304322 (AMB OO 2) (Z OO 2) : P019 - BEWUSTELOOS - COMA - SYNCOPE N05 13 ZW: OOSTENDE (OOSTENDE) - """,cpa_breda,https://twitter.com/cpa_breda/status/1534126208476119041
875,2022-06-07 10:52:44+00:00,1534126205276139520,gass bestie murcee nie https://t.co/kzrurARt1X,hupmor,https://twitter.com/hupmor/status/1534126205276139520
876,2022-06-07 10:52:44+00:00,1534126203262623744,Wat zijn jullie favoriete indiegames?,nietmetc,https://twitter.com/nietmetc/status/1534126203262623744
877,2022-06-07 10:52:43+00:00,1534126199144071170,DAOVERSE https://t.co/Qres9KLub6 #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,miragreats,https://twitter.com/miragreats/status/1534126199144071170
878,2022-06-07 10:52:42+00:00,1534126195981295617,"Ondanks wisselvallige weer, toch maar even op pad geweest.
Want je weet maar nooit wat je tegenkomt #steenuil 🍀 https://t.co/UHDO9Mna43",_Bertien_,https://twitter.com/_Bertien_/status/1534126195981295617
879,2022-06-07 10:52:42+00:00,1534126195339665409,"Ik was 20 euro kwijt voor twee flacons wasmiddel!

20 euro!

Het leven is compleet onbetaalbaar aan het worden! 😡

Bedankt Rutte https://t.co/9dI7gWd6Ux",BladiYath,https://twitter.com/BladiYath/status/1534126195339665409
880,2022-06-07 10:52:42+00:00,1534126194035404800,anjnk update ios 16 keren keren 😭😭,iyahmadon,https://twitter.com/iyahmadon/status/1534126194035404800
881,2022-06-07 10:52:41+00:00,1534126192357478405,Stranger Things afgekeken 😵‍💫😵‍💫,NyzaTheGreatest,https://twitter.com/NyzaTheGreatest/status/1534126192357478405
882,2022-06-07 10:52:41+00:00,1534126190092554241,Optyfen hoor! Gauw!,NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1534126190092554241
883,2022-06-07 10:52:39+00:00,1534126184514068480,Musk jaagt Twitter door de volgende haarspeldbocht https://t.co/2f4BxA3XHJ,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1534126184514068480
884,2022-06-07 10:52:39+00:00,1534126183901712384,"Het jubileum boek Kinderboerderij Laag Buurlo in Apeldoorn ligt voor belangstellenden klaar in het winkeltje en is gratis, al is een donatie altijd welkom. https://t.co/xVeaWEo80D",andredonker,https://twitter.com/andredonker/status/1534126183901712384
885,2022-06-07 10:52:39+00:00,1534126182358102016,Mookchi mekchi 😭😭😭😭,souliesociety,https://twitter.com/souliesociety/status/1534126182358102016
886,2022-06-07 10:52:38+00:00,1534126179560611844,Wat een gave kat.,Rudolfaj,https://twitter.com/Rudolfaj/status/1534126179560611844
887,2022-06-07 10:52:38+00:00,1534126177774104577,Heem $eth $trx 🤔,w1n_xx,https://twitter.com/w1n_xx/status/1534126177774104577
888,2022-06-07 10:52:37+00:00,1534126175727009794,"Eerst paar commissies instellen, rapporten bestuderen en hopen dat het probleem over gaat. Zo doen we dat al 10 jaar. @markrutte",knekelnatuur,https://twitter.com/knekelnatuur/status/1534126175727009794
889,2022-06-07 10:52:37+00:00,1534126174909210627,Ik heb buikpijn🥲,Myumarii,https://twitter.com/Myumarii/status/1534126174909210627
890,2022-06-07 10:52:37+00:00,1534126174292557824,"Het was, zoals verwacht, niet de bedoeling dat we de kurk onder de SnuifAs 020 vandaan zouden slaan. Reken maar dat ze van de VVD/Stef 'dirty jobs' Blok alle tijd kregen om de geldstromen te verleggen buiten het zicht. NL is vergiftigd met hypocrisie op dit vlak.",Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1534126174292557824
891,2022-06-07 10:52:37+00:00,1534126173596286976,Als men hier dieper op zou ingaan  … zullen de vakbonden op hun achterste poten gaan staan …,bartje3620,https://twitter.com/bartje3620/status/1534126173596286976
892,2022-06-07 10:52:36+00:00,1534126171046260737,Kannete 😭😭😭😭,RabotapiSannah,https://twitter.com/RabotapiSannah/status/1534126171046260737
893,2022-06-07 10:52:34+00:00,1534126161554419712,DAOVERSE https://t.co/0fu0Uoigc1 #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,AtomGam62921911,https://twitter.com/AtomGam62921911/status/1534126161554419712
894,2022-06-07 10:52:34+00:00,1534126161319665664,Hier heeft de @dewaremerijn zonder meer een punt. In de praktijk van de vele gemeenschappelijke vergaderingen van de afgelopen jaren moest je echt vragen wie van welke politieke partij was.,Dick_Kalkman,https://twitter.com/Dick_Kalkman/status/1534126161319665664
895,2022-06-07 10:52:34+00:00,1534126161042608129,Europees akkoord over universele lader https://t.co/UEnhNxMd3o https://t.co/XFUcwTPGN6,destandaard,https://twitter.com/destandaard/status/1534126161042608129
896,2022-06-07 10:52:32+00:00,1534126156034650112,Nieuwe Opdracht:  Buurtsportcoach MOOVE https://t.co/spNSRehuE6 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1534126156034650112
897,2022-06-07 10:52:32+00:00,1534126155803947009,"LEE HEESEUNG
VOCAL GENIUS HEESEUNG 
#HEESEUNG 
#HeeSingsAtLMJService",heedambi,https://twitter.com/heedambi/status/1534126155803947009
898,2022-06-07 10:52:31+00:00,1534126149844205568,"KathNiel 

2G2BT PROBING
#2GoodCase",Chingdee10,https://twitter.com/Chingdee10/status/1534126149844205568
899,2022-06-07 10:52:31+00:00,1534126149487443968,"Ruim honderd Nickerianen ontvangen grondpapieren

https://t.co/gFMfPdkuSI 

#CDS #suriname #kabinetSantokhiBrunswijk #Nickerie #grondpapieren #werkbezoek #GBB",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1534126149487443968
900,2022-06-07 10:52:29+00:00,1534126139970568194,Het fatsoen staat aan de kant van Jetten en de Groningers. Geen gas meer uit de grond nu niet morgen niet.,Simon56137170,https://twitter.com/Simon56137170/status/1534126139970568194
901,2022-06-07 10:52:28+00:00,1534126136917098496,ONZE JEL IN DE KRANT!! https://t.co/vxQiXaGkE2,homojoch,https://twitter.com/homojoch/status/1534126136917098496
902,2022-06-07 10:52:28+00:00,1534126136694820865,"Na 7,5 weken eindelijk weer koffie slurpen en collega's ambeteren! (en misschien een klein beetje werken maar dat zijn details) https://t.co/fchVGmd9ze",beukeleir,https://twitter.com/beukeleir/status/1534126136694820865
903,2022-06-07 10:52:28+00:00,1534126136296448000,"Natjana tankte voor 20 euro, maar was plots 375 euro armer: waarom tankstations een waarborg inhouden https://t.co/JL3xEARvhk Beobank is een opvolger van Citybank ...",Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1534126136296448000
904,2022-06-07 10:52:28+00:00,1534126135705223169,GEMES BAANGET LOCH,chocovanl,https://twitter.com/chocovanl/status/1534126135705223169
905,2022-06-07 10:52:26+00:00,1534126127106641920,@AbAnneke79 Goedemiddag   Fijne middag/avond,Marcelwa,https://twitter.com/Marcelwa/status/1534126127106641920
906,2022-06-07 10:52:25+00:00,1534126126557184000,Te zot voor woorden: de een wel en de ander niet!!! Hoe durven ze? Vanwege capaciteitsproblemen je diefstal niet erkennen. Kaag weer ! Compensatie spaartaks dreigt fiscus te overspoelen https://t.co/E26gGN39Z4 #telegraafpremium via @Telegraaf,Asturiananana,https://twitter.com/Asturiananana/status/1534126126557184000
907,2022-06-07 10:52:25+00:00,1534126123218620417,"Binnenkort ff bij de gemeente de ""m"" in m'n paspoort laten vervangen door een ""v"", kan ik lekker in de sportschool met @rjklever onder de douche 🤪🤡

#ongehoordnieuws",Iewke,https://twitter.com/Iewke/status/1534126123218620417
908,2022-06-07 10:52:24+00:00,1534126121448505351,niemand zo mooi als die &lt;333333,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1534126121448505351
909,2022-06-07 10:52:22+00:00,1534126110191013888,"Ineens een derde persoon uitgestapt. 
""Nieuwe"" tactiek is ingezet: vertragen van het proces. #PeterRdeVries",JSTNNHZ,https://twitter.com/JSTNNHZ/status/1534126110191013888
910,2022-06-07 10:52:21+00:00,1534126109058641921,#ongehoordnieuws critical race theory en de lgbt hebben vrijwel niets met elkaar te maken  toch worden ze bij ON op een hoop gepleurd,virrriio,https://twitter.com/virrriio/status/1534126109058641921
911,2022-06-07 10:52:20+00:00,1534126104377794560,“Natriumverwijderaar completeert het plaatje” https://t.co/TuLv0LAouu,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1534126104377794560
912,2022-06-07 10:52:20+00:00,1534126104352522240,@Zuiderheks Die mensen moeten lekker hun mond houden.,VIG_Arantxa,https://twitter.com/VIG_Arantxa/status/1534126104352522240
913,2022-06-07 10:52:20+00:00,1534126103736029185,"Geen idee waarom, maar ik zou Bale naar Leeds een dikke transfer vinden.
Zal toch niet gebeuren maar die kwam even in mij op.
Wilde ik even kwijt, groetjes.",Treech29,https://twitter.com/Treech29/status/1534126103736029185
914,2022-06-07 10:52:19+00:00,1534126099042541568,"De landbouw van nu is niet toekomstbestendig. Dat moet anders, dat vinden boeren, de maatschappij, collectieven &amp; BoerenNatuur, maar ook de overheid. Een interview met Martha Bakker over hoe landbouw er uit kan zien, een toekomstvisie. https://t.co/Jfe2PeCW4G",BoerenNatuurNL,https://twitter.com/BoerenNatuurNL/status/1534126099042541568
915,2022-06-07 10:52:18+00:00,1534126094672068613,"Nieuwe streng van het apenpokkenvirus ontdekt in de VS

https://t.co/vEdm92wwAO",VanaudenhoveBet,https://twitter.com/VanaudenhoveBet/status/1534126094672068613
916,2022-06-07 10:52:16+00:00,1534126088930082817,Voor de ZLM Tour geldt: Treintjes klaar? Spurten maar! @Gem_Kapelle @Gemeente_Veere @GemeenteGoes  https://t.co/0klmTXA1Ld,PZCSport,https://twitter.com/PZCSport/status/1534126088930082817
917,2022-06-07 10:52:16+00:00,1534126086526840832,"Vergunning verleend voor kappen van 1 eik aan Pastoor Thijssenlaan 11, Sterksel. https://t.co/fzhMjWAEYi",Groen_Heeze,https://twitter.com/Groen_Heeze/status/1534126086526840832
918,2022-06-07 10:52:16+00:00,1534126085285085184,"LEE HEESEUNG
VOCAL GENIUS HEESEUNG 
#HEESEUNG 
#HeeSingsAtLMJService",heedambi,https://twitter.com/heedambi/status/1534126085285085184
919,2022-06-07 10:52:15+00:00,1534126084807086083,"Vogelmans hier gebruikt Firefox als default browser. 

En U?",Cortes,https://twitter.com/Cortes/status/1534126084807086083
920,2022-06-07 10:52:15+00:00,1534126084547018752,Deel 2 reuzenrad 😁 https://t.co/Ow7sBJclXv,_FRITZMR,https://twitter.com/_FRITZMR/status/1534126084547018752
921,2022-06-07 10:52:15+00:00,1534126080843472896,"Ondertussen moeten we bij het binnenkomen vh Koninklijk Museum voor Midden-Afrika lezen hoe slecht we (de blanken of de zgn. 'witten') wel zijn/denken.
Deugpuntjes scoren...
Trouwens was het niet Sihame El Kaouakibi die al dansend op het strand zei dat Afrika in haar bloed zit?🤔 https://t.co/N21E7oZOmX",Bartes73193791,https://twitter.com/Bartes73193791/status/1534126080843472896
922,2022-06-07 10:52:14+00:00,1534126080067522560,"Even voorstellen aan de nieuwe Orpington dames: Elin en Mette. Het is een drukte van jewelste in de ren, op poes Nor en de vissen uit de vijver na zijn al onze dieren er te vinden. 💚 https://t.co/mB8fVsvpES",trijn73,https://twitter.com/trijn73/status/1534126080067522560
923,2022-06-07 10:52:14+00:00,1534126079014756352,"Noor (18) valt op mannen, vrouwen en alles daar tussenin; voor wie daar mee worstelt, schreef ze een boek https://t.co/AAQ4r6AVwb",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1534126079014756352
924,2022-06-07 10:52:14+00:00,1534126077072887809,Volgende week in HT&amp;D. https://t.co/PcB2qbvi9T,W_Dobbel,https://twitter.com/W_Dobbel/status/1534126077072887809
925,2022-06-07 10:52:14+00:00,1534126076858859523,Goede Middag https://t.co/Nwpcl4iZUY,willem291754237,https://twitter.com/willem291754237/status/1534126076858859523
926,2022-06-07 10:52:13+00:00,1534126076468797442,"Kya aapko kahani mein aane wala naya twist pata hai? If no, then watch it here, #BeforeTheWorld in this special clip.

#UlkaGupta #PravishtMishra

#BanniChowHomeDelivery, Somvaar se Shanivaar, raat 9 baje, StarPlus aur Disney+ Hotstar par: https://t.co/Sth0AIy0Ho https://t.co/FNiduWHOve",StarPlus,https://twitter.com/StarPlus/status/1534126076468797442
927,2022-06-07 10:52:12+00:00,1534126070982754307,"Wat u niet mag horen van @MarionKoopmans namelijk de feiten van de wetenschap als, het om #COVID19 gaat! 

https://t.co/u4lgDIDzCz",afcaziva,https://twitter.com/afcaziva/status/1534126070982754307
928,2022-06-07 10:52:11+00:00,1534126066457104384,Niet in mijn naam. https://t.co/jGvQeFr1WW,VanBeheer,https://twitter.com/VanBeheer/status/1534126066457104384
929,2022-06-07 10:52:11+00:00,1534126064271859717,@AliesJanneke Ga’k ook doen! Tuurlijk👊,VanMetje,https://twitter.com/VanMetje/status/1534126064271859717
930,2022-06-07 10:52:10+00:00,1534126061977489410,Lerarentekort: onderwijskoepels vragen om nooddecreet. https://t.co/mtmd9tZxOV,DirkJacobs71,https://twitter.com/DirkJacobs71/status/1534126061977489410
931,2022-06-07 10:52:10+00:00,1534126061591699456,#vrtweer Antwerpen 12.30 uur https://t.co/aT8HveKqS4,luc_marcelis,https://twitter.com/luc_marcelis/status/1534126061591699456
