,Datetime,Tweet Id,Text,Username,Url
853,2022-08-09 10:52:26+00:00,1556956566041010177,"@tel_graaf Ik hou de weerkaarten iedere dag bij. En zie ver op termijn..en rond de 15e wel kans erop.
Maar idd. Lekker droog.
En kom maar op met die 40ers.
Met m'n reet in t water, Kronenbourg erbij. Helemaal prima. Hahah",OorschotJohn,https://twitter.com/OorschotJohn/status/1556956566041010177
854,2022-08-09 10:52:25+00:00,1556956562228396033,Dat was even makkelijk scoren voor die gasten..,spacema09104056,https://twitter.com/spacema09104056/status/1556956562228396033
855,2022-08-09 10:52:24+00:00,1556956558164099074,Jasper Cillessen is ambitieus en wil jaarlijks Europees voetbal spelen met NEC. Dat zijn ook de plannen die Marcel Boekhoorn hem heeft voorgespiegeld. https://t.co/9Y8H1UyG1L #necnijmegen,SanderJanssen95,https://twitter.com/SanderJanssen95/status/1556956558164099074
856,2022-08-09 10:52:23+00:00,1556956552640315393,@WhatAreWeReally @dancalegria @ZahraBoef Fijn om te zien dat veel schaapjes de Nederlandse taal niet machtig zijn.,Fomo_Rekktoshi,https://twitter.com/Fomo_Rekktoshi/status/1556956552640315393
857,2022-08-09 10:52:22+00:00,1556956547321831427,"Beste @Essent weten jullie het antwoord al?
Of werken jullie al volgens een #tropenrooster🤔😂",Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1556956547321831427
858,2022-08-09 10:52:22+00:00,1556956547120611328,"Splatoon 3 Direct morgen :D hyped af 
@NintendoDE
 &lt;3",l1p____,https://twitter.com/l1p____/status/1556956547120611328
859,2022-08-09 10:52:21+00:00,1556956545124114432,"Let it rain✨
- OLYMPUS OMD EM1X &amp; Zuiko PRO 12-40mm F2.8 - https://t.co/l8PrZivJMk",Ernest_orf,https://twitter.com/Ernest_orf/status/1556956545124114432
860,2022-08-09 10:52:21+00:00,1556956543622471685,"@scorpiololz HAHAHAHAHAHAH, heftig he?",yahoogirl419,https://twitter.com/yahoogirl419/status/1556956543622471685
861,2022-08-09 10:52:20+00:00,1556956539663032320,Schitterend filmpje...,osdenm,https://twitter.com/osdenm/status/1556956539663032320
862,2022-08-09 10:52:20+00:00,1556956539130417154,ik heb echt een cute foto voor op insta te posten maar idk,jefavberggeit,https://twitter.com/jefavberggeit/status/1556956539130417154
863,2022-08-09 10:52:18+00:00,1556956532134256641,‘En zij hadden alles gemeenschappelijk’ - Handelingen 4 vers 32.,AlainVerheij,https://twitter.com/AlainVerheij/status/1556956532134256641
864,2022-08-09 10:52:18+00:00,1556956529433231360,Gaat Friesland zich afscheiden? https://t.co/ePNL75bYQn via @YouTube,jgleeuwen,https://twitter.com/jgleeuwen/status/1556956529433231360
865,2022-08-09 10:52:17+00:00,1556956528523055104,wc’s in de sprinter zijn best chill hoor maar toch wel ongemakkelijk dat de hele wagon het merkt als je gaat pissen,hansklokfan,https://twitter.com/hansklokfan/status/1556956528523055104
866,2022-08-09 10:52:17+00:00,1556956528057487362,"Waarom techneuten, filosofen, sociale wetenschappers en iedereen die met technologie te maken krijgt in gesprek moeten blijven over de ontwikkeling van kunstmatige intelligentie en algoritmes: https://t.co/nyqMKic4XG
#AI #bias #tech #ethiek #filosofie
https://t.co/UfSbplMjuf",Matthijs85,https://twitter.com/Matthijs85/status/1556956528057487362
867,2022-08-09 10:52:17+00:00,1556956526778236929,..... en zie wat ergebeurT....,eerdenvideo,https://twitter.com/eerdenvideo/status/1556956526778236929
868,2022-08-09 10:52:17+00:00,1556956525528244225,"Hij vindt het heerlijk om in de #tuin bezig te zijn en dus doe je hem een groot plezier om naar #pluktuin #Stoutenburg te gaan…maar dan wel op zijn aangepaste #loopfiets want dan kom je tenminste bij de #bloemetjes 🌸
#bloemmetjesplukken #spierziekte #eenbusvoorben #crowdfunding https://t.co/wlzJxQgmGD",stichtingbenluc,https://twitter.com/stichtingbenluc/status/1556956525528244225
869,2022-08-09 10:52:15+00:00,1556956519392022529,Weer een mooie kaart en iets leuks gekregen van een lieve Collega 😘🙏🏻 #dankbaar #liefde #werk 🙏🏻😘💕 https://t.co/ErxLZ9ArMP,BeautyfulSobi,https://twitter.com/BeautyfulSobi/status/1556956519392022529
870,2022-08-09 10:52:15+00:00,1556956518217650176,Goed verhaal,JaapvanA,https://twitter.com/JaapvanA/status/1556956518217650176
871,2022-08-09 10:52:13+00:00,1556956509124415493,'Google TV krijgt Nest- en Fitbit-ondersteuning' #android  https://t.co/JqQRf4GoQ3,Androidworld,https://twitter.com/Androidworld/status/1556956509124415493
872,2022-08-09 10:52:12+00:00,1556956506280660992,"The Cure - A Forest (live at Pinkpop 2019) https://t.co/OyTuuKOy1v via @YouTube 
Kijk @EStassyns Erwin, dit bandje (lol) uit onze jeugd kon je recentelijk nog live zien, met nummers van toen ! 
👌💪👏💚🙏✌️",AntoonvanMaris,https://twitter.com/AntoonvanMaris/status/1556956506280660992
873,2022-08-09 10:52:12+00:00,1556956506217750528,"Volgens minister Kuipers van Volksgezondheid is er haast bij, maar volgens veel burgemeesters is de naleving van het plan moeilijk te controleren.  
Lees meer: https://t.co/sGJO9aVWIS",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1556956506217750528
874,2022-08-09 10:52:12+00:00,1556956504066080768,"Verkoelende zalf mag niet meer blijkbaar. Vet gaasje erop met verband &amp; zelf koelen. Prima. 

Morgen de hele familie zien. Ik heb mij aan de oven gebrand. Echt waar. Uhuh. Ik ga niets verpesten, 10x uitleggen etc. Geloven ze het? Tja, we shall see. Ik Blijf bij mijn verhaal. 😬",TamaraBerends,https://twitter.com/TamaraBerends/status/1556956504066080768
875,2022-08-09 10:52:12+00:00,1556956503944224768,Pfft,LNGTBMSKT,https://twitter.com/LNGTBMSKT/status/1556956503944224768
876,2022-08-09 10:52:11+00:00,1556956501587132416,@wateenfeesthier Soort twittervakantie. 😄,Nonnebolleke,https://twitter.com/Nonnebolleke/status/1556956501587132416
877,2022-08-09 10:52:11+00:00,1556956500802904064,Bedriegen door faalminister Hugo de Jonge gaat gewoon door.,marcelvandenber,https://twitter.com/marcelvandenber/status/1556956500802904064
878,2022-08-09 10:52:11+00:00,1556956500408557568,Ignace Crombé verliest moedige strijd tegen pancreaskanker https://t.co/nRqbenQxnL,wbtdubois,https://twitter.com/wbtdubois/status/1556956500408557568
879,2022-08-09 10:52:10+00:00,1556956497044799489,"Chemtrails worden wereldwijd per direct afgeschaft.
Contrails mogen blijven bestaan.",SimonOfSolomom,https://twitter.com/SimonOfSolomom/status/1556956497044799489
880,2022-08-09 10:52:10+00:00,1556956496747012096,Tsja.... alles voor het groene frame,pauleig,https://twitter.com/pauleig/status/1556956496747012096
881,2022-08-09 10:52:08+00:00,1556956489566363648,"Als je wil lachen.

https://t.co/1L6cUr0aA0",JelleMTroelstra,https://twitter.com/JelleMTroelstra/status/1556956489566363648
882,2022-08-09 10:52:08+00:00,1556956489428127749,vluxv33179 #推特账号 #Twitter账号 #电报号 #飞机号 #Yotube #拉人#Discord #Gmail #邮箱 #TikTok #NFT https://t.co/4PrUR2Ev4z,SusanRandell61,https://twitter.com/SusanRandell61/status/1556956489428127749
883,2022-08-09 10:52:08+00:00,1556956487506878464,"#Japan VLOG: ...
 
https://t.co/Ush1Gk2jP1
 
#2016 #2017 #AmmyKittiya #ArchitaStation #Bagpack #Blogger #Exo https://t.co/qXHwYzs3er",alojapan,https://twitter.com/alojapan/status/1556956487506878464
884,2022-08-09 10:52:07+00:00,1556956486302978048,Gebiedsontwikkelaar - Gemeente Asten https://t.co/FracrJHZf1,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1556956486302978048
885,2022-08-09 10:52:07+00:00,1556956483916644352,Heb je deze #vacature al gezien: Transportplanner https://t.co/6uMP6b5ZJh,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1556956483916644352
886,2022-08-09 10:52:07+00:00,1556956482842906624,Asseblief.,MabenaKatlego,https://twitter.com/MabenaKatlego/status/1556956482842906624
887,2022-08-09 10:52:06+00:00,1556956482016534530,"Lekkere Gerechties Paksoi
^BYNGD https://t.co/xpXFvBtmwI",gastel_niels,https://twitter.com/gastel_niels/status/1556956482016534530
888,2022-08-09 10:52:06+00:00,1556956481643335683,Waar ben ik @MartjanKuit ? https://t.co/RzvOytQ0pF,edanker,https://twitter.com/edanker/status/1556956481643335683
889,2022-08-09 10:52:06+00:00,1556956479264940033,"Bestuurder uit Poppel (36) rijdt dronken door Tilburg, dochtertje (8) is alleen thuis https://t.co/78sXq7v0j7",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1556956479264940033
890,2022-08-09 10:52:05+00:00,1556956476186378240,bip bep skoo de boop,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1556956476186378240
891,2022-08-09 10:52:04+00:00,1556956472860352513,Ik herinner me #OliviaNewtonJohn ook als schattige deelnemer voor #UnitedKingdom aan het #EurovisieSongfestival voor #UnitedKingdom: 1974 #LongLiveLove. 4eplaats. https://t.co/1RQDicxx7u,jeevanooijen,https://twitter.com/jeevanooijen/status/1556956472860352513
892,2022-08-09 10:52:04+00:00,1556956471287480320,Club Brugge heeft grote joker voor komst Berge #Club #Brugge https://t.co/HIFGJzNAQE https://t.co/x11u9eqDn3,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1556956471287480320
893,2022-08-09 10:52:03+00:00,1556956469295194113,2020 21 Jordan Staal Ultimate N #ad #tradingcards https://t.co/KrdcsIU2RA,gems_card,https://twitter.com/gems_card/status/1556956469295194113
894,2022-08-09 10:52:03+00:00,1556956469144289284,Een Hefe Weizen met heel licht banaan aroma. Niet onaardig. - Drinking  The Nurse by Brokreacja @ Untappd at Home  — https://t.co/f3SIFNy4sk,broerkonijn67,https://twitter.com/broerkonijn67/status/1556956469144289284
895,2022-08-09 10:52:03+00:00,1556956467952947201,Senior Consultant: Ben jij toe aan een nieuwe uitdaging? Heb jij ervaring in de arbeidsbemiddeling? Wil jij werken in een groeiende organisatie op een nieuwe vestiging? Dan zijn wij op zoek naar jou! Voor onze nieuw te openen vestiging in Amsterdam zijn… https://t.co/h0uA1b7Nxl,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1556956467952947201
896,2022-08-09 10:52:02+00:00,1556956465721757697,"De eerste GW van de eredivisie achter de rug. Helaas begon de GW met het nieuws dat Ronnie besloten had om Ricky wat rust te geven waardoor de kansen van een reward heel snel omlaag gingen :(. Ook te zien in het spel van Twente trouwens 🫣. An Fin, op naar de mid week 🤞. https://t.co/QV0FvVyNE3",Nvde10S,https://twitter.com/Nvde10S/status/1556956465721757697
897,2022-08-09 10:52:02+00:00,1556956464048209920,Greef Karga is genderfluid,WholesomeSW,https://twitter.com/WholesomeSW/status/1556956464048209920
898,2022-08-09 10:52:02+00:00,1556956463909593088,"Energiecrisis: ‘Als mensen hun rekeningen niet meer kunnen betalen, komen ze in opstand’ https://t.co/kBQuy7KYQ4",MelissaKampers,https://twitter.com/MelissaKampers/status/1556956463909593088
899,2022-08-09 10:52:02+00:00,1556956462496096257,Procesondersteuner: Voor de inkoopafdeling zoeken wij een procesondersteuner die de werkprocessen in het systeem optimaliseert. Een functie voor 32-40 uur per week bij een organisatie in Amsterdam die aangetekend staat als 'Great place to work' en… https://t.co/hjN0K1FxR3,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1556956462496096257
900,2022-08-09 10:52:01+00:00,1556956461774807040,"Als Dinkellander (met ook een op-de-kopse-vlag) vind ik dit een prima actie @carloterellen.
Maar ik begrijp dat je ""wat punten wilt scoren"". Kennelijk geen benul wat er in Nederland leeft...",fgeerlings,https://twitter.com/fgeerlings/status/1556956461774807040
901,2022-08-09 10:52:00+00:00,1556956457140207616,Wat zijn de voordelen van business gifts van lokale productie in Europa ?  We zetten het even op een rijtje.   https://t.co/BFDK1SXgsP https://t.co/Iq69fjTvfc,MondialGifts,https://twitter.com/MondialGifts/status/1556956457140207616
902,2022-08-09 10:52:00+00:00,1556956454615138304,Gvd bijna ongeluk met een vrachtwagen die ineens opzij kopt doe ff gvd normaal!,Janiffell_,https://twitter.com/Janiffell_/status/1556956454615138304
903,2022-08-09 10:52:00+00:00,1556956454451552258,"Archieven genoeg in ons land, oftewel: prachtige verhalen te over! Daarom duiken wij deze week de archieven in. Vandaag gaan we naar het @UtrechtsArchief. Verslaggever Rozemarijn Brus gaat in gesprek met archivaris Kaj van Vliet over een stuk van wel 900 jaar oud. https://t.co/Un2nitfVuE",denieuwsbv,https://twitter.com/denieuwsbv/status/1556956454451552258
904,2022-08-09 10:52:00+00:00,1556956454250094592,"‘Camera’s laten zien: één verdachte gooit Hakim in water, béiden laten hem spartelend aan lot over’  https://t.co/Xv99kpt6hQ",DeGelderlander,https://twitter.com/DeGelderlander/status/1556956454250094592
905,2022-08-09 10:51:59+00:00,1556956451159040001,dat is idd wat hij bij het verhuizen zei kindergeld is zo veel hoger daar brand de kachel wel van,jol02135099,https://twitter.com/jol02135099/status/1556956451159040001
906,2022-08-09 10:51:57+00:00,1556956442782990336,Dan wordt gelukkig “wij willen makkelie” niet gezongen,Chazelhekke,https://twitter.com/Chazelhekke/status/1556956442782990336
907,2022-08-09 10:51:56+00:00,1556956438597091329,bradda er zitten  levende fermenten in mijn yoghurt,ludwigswag123,https://twitter.com/ludwigswag123/status/1556956438597091329
908,2022-08-09 10:51:55+00:00,1556956436101582849,"Ignace Crombé (65) verliest strijd tegen pancreaskanker
https://t.co/7BJHfm1cps",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1556956436101582849
909,2022-08-09 10:51:55+00:00,1556956435300368385,@ZegmaarPatrick Dank je wel! :),Travellersofthe,https://twitter.com/Travellersofthe/status/1556956435300368385
910,2022-08-09 10:51:55+00:00,1556956434641862660,Dat dus… https://t.co/aTqtBb0z6N,meliscor28,https://twitter.com/meliscor28/status/1556956434641862660
911,2022-08-09 10:51:54+00:00,1556956432397910018,"Net ff Hans Teeuwen gekeken over die jankbal Tim, ik ging stuk 😆

Als ik die interviewster was had ik die gast een paar klappen voor zijn porum gegeven. Gvd hey wat een ongelofelijke zakkenwasser is die vent.",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1556956432397910018
912,2022-08-09 10:51:53+00:00,1556956424378400770,@Vertaalster_M welkom!🤗,Faldelarie,https://twitter.com/Faldelarie/status/1556956424378400770
913,2022-08-09 10:51:52+00:00,1556956422755213312,"Die zijn hier thuis ruzie aan het maken over mij😭😭
Wa heb ik hier mee te maken??",snospas,https://twitter.com/snospas/status/1556956422755213312
914,2022-08-09 10:51:51+00:00,1556956419509080066,Kouichi meets Mei,xMisakiMei_,https://twitter.com/xMisakiMei_/status/1556956419509080066
915,2022-08-09 10:51:51+00:00,1556956419332530176,Hitteplan vanaf morgen in werking gesteld https://t.co/4eYX7g16gE,PointNews9,https://twitter.com/PointNews9/status/1556956419332530176
916,2022-08-09 10:51:51+00:00,1556956418477006850,"Cijfers liegen echt niet.....

1 op elke 246 gevaccineerden is gestorven binnen 60 dagen na de Covid-19 vaccinatie in Engeland volgens de Britse regering https://t.co/Y87aNhl82D via @Frontnieuws",Struikie55,https://twitter.com/Struikie55/status/1556956418477006850
917,2022-08-09 10:51:51+00:00,1556956418028314624,Broodjes vegaburger als lunch 👌 https://t.co/mZUfT92Yim,SweetLakeB,https://twitter.com/SweetLakeB/status/1556956418028314624
918,2022-08-09 10:51:50+00:00,1556956415083925506,De ambulancedienst en de traumahelikopter met het Mobiel Medisch Team uit Amsterdam zijn gealarmeerd ivm een medische noodsituatie bij de #Veilingweg in #DeLier.,regio15,https://twitter.com/regio15/status/1556956415083925506
919,2022-08-09 10:51:50+00:00,1556956414601461760,✈️ #ATL1D - CESSNA 560XL Citation XLS reg: D-CCVD van 🇩🇪 Atlas Air Service Ag is vlakbij Wolfheze op 19350ft hoogte richting ↘️ @ 664.9km/u (gs) ⌚ 10:51 UTC | https://t.co/7xfRFLokrn | https://t.co/bLY99zsHMc | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Wy53iq2L6Z,FWolfheze,https://twitter.com/FWolfheze/status/1556956414601461760
920,2022-08-09 10:51:50+00:00,1556956411782914048,"Het ziet eruit alsof iemand een scheut water in de gft-bak heeft gegooid, maar het smaakt prima https://t.co/pyes6FEk5s",heejeroen,https://twitter.com/heejeroen/status/1556956411782914048
921,2022-08-09 10:51:50+00:00,1556956411694809091,Mnr @jndkgrf van harte gefeliciteerd met uw verjaardag.,Frank_Luttels,https://twitter.com/Frank_Luttels/status/1556956411694809091
922,2022-08-09 10:51:48+00:00,1556956406443565056,gwn heeft een mattie van me een huis gekregen midden in stad 🥺 whattt so mf proud,jadeallsha,https://twitter.com/jadeallsha/status/1556956406443565056
923,2022-08-09 10:51:48+00:00,1556956405608976385,Als we dit soort reality checks nu eens ook bijv in de @volkskrant @nrc @ad_nl @trouw zouden lezen...,AddviseG,https://twitter.com/AddviseG/status/1556956405608976385
924,2022-08-09 10:51:48+00:00,1556956405386874881,"Hi omg

#adoptme",Heretojoingw,https://twitter.com/Heretojoingw/status/1556956405386874881
925,2022-08-09 10:51:48+00:00,1556956404086439936,@Foeterkont Waar bemoeit Dijkhuizen zich mee. Hij is toch supporter van FC Emmen.,Louwes4Jan,https://twitter.com/Louwes4Jan/status/1556956404086439936
926,2022-08-09 10:51:47+00:00,1556956400194146305,@simpforhanne medley!!!! maar wel met het mooiste stuk vind ik zelf,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1556956400194146305
927,2022-08-09 10:51:47+00:00,1556956400156381186,"In de Generaal De Wetstraat in Borgerhout hebben gisterennacht en vannacht twee ontploffingen plaatsgevonden. Er vielen geen gewonden. Het onderzoek wordt verdergezet. Ook een eventuele link met het drugsmilieu wordt onderzocht.
➡️Lees meer: https://t.co/Sd0e5XX2s4 https://t.co/DlgBNVAmpi",ParketAntwerpen,https://twitter.com/ParketAntwerpen/status/1556956400156381186
928,2022-08-09 10:51:47+00:00,1556956399653064707,Na twee jaar rijden de motoren weer om de toren in Steenwijk tijdens Steenwiekertoornrun https://t.co/eeb4aTzBgc,De_Stentor,https://twitter.com/De_Stentor/status/1556956399653064707
929,2022-08-09 10:51:46+00:00,1556956397883035650,"Wat ontzettend irritant dat sommige moeders de @stadkamer in het centrum van #Zwolle gebruiken als een soort Ballorig...krijsende, rennende en gillende kinderen door de halve bieb en zelf lekker op de mobiel ernaast.",ErikaSlikker,https://twitter.com/ErikaSlikker/status/1556956397883035650
