,Datetime,Tweet Id,Text,Username,Url
870,2022-05-10 10:52:43+00:00,1523979339217485825,Essentiële draad als leesvoer. Het geeft namelijk inzicht hoe de EU opereert wanneer er nieuwe landen 'toetreden'. Dat toetreden bestaat uit een berg geld dat door een kleine elite verdeeld wordt en de burgers worden met lasten opgezadeld door immer stijgende belastingen.,EwaldKegel,https://twitter.com/EwaldKegel/status/1523979339217485825
871,2022-05-10 10:52:42+00:00,1523979337967575041,Schin. Hij bewaart al zijn beenderen; niet een van die wordt gebroken. PS34:21 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1523979337967575041
872,2022-05-10 10:52:42+00:00,1523979337795526656,Gelukkig is Griekenland geen lid van de #EU. Of toch wel 🧐 😇. #sancties #Rusland   https://t.co/PcwwoRZcsT,RuudPlomp,https://twitter.com/RuudPlomp/status/1523979337795526656
873,2022-05-10 10:52:42+00:00,1523979335887163393,"Op 31 mei verschijnt UITSMIJTER van @KatjaBrokke bij Vesper. In UITSMIJTER geeft Marcus een kijkje in zijn wereld. Waarom is de nekklem zo populair onder portiers? En hoe ver kun je de ogen van een agressieve gast indrukken zonder dat hij blind wordt?

🛒 https://t.co/cSXTKpdS8v",VesperPub,https://twitter.com/VesperPub/status/1523979335887163393
874,2022-05-10 10:52:41+00:00,1523979333689233408,#dis4bot jae-min je-no,disxmrseo,https://twitter.com/disxmrseo/status/1523979333689233408
875,2022-05-10 10:52:41+00:00,1523979331579559936,Lunchpauzevraagstuk: is bewust iets achterhouden/niet vertellen liegen?,LOIIS,https://twitter.com/LOIIS/status/1523979331579559936
876,2022-05-10 10:52:41+00:00,1523979330900185088,@veerlemus lekker eten daar.,JanSmets2,https://twitter.com/JanSmets2/status/1523979330900185088
877,2022-05-10 10:52:40+00:00,1523979329549443073,Mental hectic boskuuh,cor13hewll,https://twitter.com/cor13hewll/status/1523979329549443073
878,2022-05-10 10:52:40+00:00,1523979326349262849,HET GAAT BEGINNEN @HeroesDenBosch #HeyaDenBosch https://t.co/HKOVSRGR7g,EdwinSmolders,https://twitter.com/EdwinSmolders/status/1523979326349262849
879,2022-05-10 10:52:40+00:00,1523979325971783680,"Shabir Burhani spreekt de waarheid over 'omvolking' in Ongehoord Nieuws!

https://t.co/6TcMgPsYJJ https://t.co/jqhlLwRMTO",shabir1441,https://twitter.com/shabir1441/status/1523979325971783680
880,2022-05-10 10:52:39+00:00,1523979324491288577,"Spanjaarden eten het meeste vlees van alle Europeanen. Een belangrijk sociaal patroon is de relatie tussen vlees en mannelijkheid, zegt een Spaanse onderzoeker. „Groenten worden als vrouwelijk eten gezien.” https://t.co/Aa7pSDbR63",nrc,https://twitter.com/nrc/status/1523979324491288577
881,2022-05-10 10:52:39+00:00,1523979324076011522,Ik word zo blij van deze kaart. https://t.co/Dx4DKCUh4A,NatashaV,https://twitter.com/NatashaV/status/1523979324076011522
882,2022-05-10 10:52:39+00:00,1523979323111362561,@zeekoedanser @rblommestijn Marieke is zeker niet intelligent.,HompieMyBullie,https://twitter.com/HompieMyBullie/status/1523979323111362561
883,2022-05-10 10:52:38+00:00,1523979318937985032,"#ThePerfectStorm 
Alle ingrediënten voor een hoge #inflatie door stijgende #voedsel en #energie prijzen. #droogte, #oorlog, #klimaat en #stikstof gekte, #terminatingfarmers enz, enz https://t.co/AgtfHoTR9G",marktoonen75,https://twitter.com/marktoonen75/status/1523979318937985032
884,2022-05-10 10:52:37+00:00,1523979315410522115,@marliessmits64 Helaas kan je je excuses niet aan God aanbieden omdat de duivel je zal ontvangen en je voor eeuwig verloren bent . Bedenk wel dat het niet Gods schuld is 🤔 Je kiest er zelf voor . Mocht je nog leven dan kan ik alleen Zeggen: Bekeer je 🙏🙏,PootTheo,https://twitter.com/PootTheo/status/1523979315410522115
885,2022-05-10 10:52:37+00:00,1523979314441728007,@bobbietraksel je had duidelijk inside info over  van seveN lol mooi🙂🤝😇,josdelijster,https://twitter.com/josdelijster/status/1523979314441728007
886,2022-05-10 10:52:36+00:00,1523979311857995776,#Ollongren in de bocht. Op weg naar censuur. Past wel in het eerder afschaffen van het referendum.,RJWdm,https://twitter.com/RJWdm/status/1523979311857995776
887,2022-05-10 10:52:36+00:00,1523979311149207557,Aameen,SaleemA17075254,https://twitter.com/SaleemA17075254/status/1523979311149207557
888,2022-05-10 10:52:35+00:00,1523979308213186561,MAFS-Kim pakt haar koffers: 'Nederland je was geweldig' https://t.co/7LSYCHB3BX,story_nl,https://twitter.com/story_nl/status/1523979308213186561
889,2022-05-10 10:52:35+00:00,1523979306887782402,De oude meesters in een nieuw jasje. https://t.co/ubdVcjxVvu,HHoenderop,https://twitter.com/HHoenderop/status/1523979306887782402
890,2022-05-10 10:52:35+00:00,1523979306262986752,Vp leni forever https://t.co/d27qT7LLkc,iheartlenrs9,https://twitter.com/iheartlenrs9/status/1523979306262986752
891,2022-05-10 10:52:34+00:00,1523979302978609153,"@arcinho Ruben doet voor zijn scriptie onderzoek naar 'de invloed van de lokale identiteit van Amsterdam en Rotterdam op de rivaliteit van 'De Klassieker''.
Hij zoekt daarvoor (voor een panelgesprek op 29 mei) Ajax seizoenskaarthouders, die in Amsterdam wonen.",nhanning,https://twitter.com/nhanning/status/1523979302978609153
892,2022-05-10 10:52:34+00:00,1523979302064304128,@ThijsFeuth Is wandelen elke dag met hond 2 uur ook een soort? En dan ben ik nog steeds lui hahaha lekker lezen en niks doen is wel een hobby,lidavaliedia,https://twitter.com/lidavaliedia/status/1523979302064304128
893,2022-05-10 10:52:33+00:00,1523979297375010816,Tja  alsof Mars een deel van de aarde is. Een Marsbeving gesignaleerd!,pietervankeulen,https://twitter.com/pietervankeulen/status/1523979297375010816
894,2022-05-10 10:52:31+00:00,1523979291272306689,"Warme woei
🌬️🍃
Fijne dolle dinsdag verder j'allemaal❣️😘 https://t.co/Oav3vq7Zi4",Dwitteraar,https://twitter.com/Dwitteraar/status/1523979291272306689
895,2022-05-10 10:52:31+00:00,1523979290429296642,A12 ligt vol Coca-Cola na ladingverlies https://t.co/4luh4bEqS9 #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1523979290429296642
896,2022-05-10 10:52:31+00:00,1523979288835497985,"@JanvanSchie4 @BoerRiekus @DefensieMin Als of je Bellingcat nog moet geloven, grootste sponser is George soros",ulf_vis,https://twitter.com/ulf_vis/status/1523979288835497985
897,2022-05-10 10:52:30+00:00,1523979283999465473,waarom heeft iedereen opeens sinds vorig jaar burnout,zeinabfarhoudje,https://twitter.com/zeinabfarhoudje/status/1523979283999465473
898,2022-05-10 10:52:29+00:00,1523979281407356928,"Benieuwd naar deze dag en de uitkomsten van het onderzoek? Houd dan de HNP-website (https://t.co/0aACaOjOlA) in de gaten voor een uitgebreid verslag! U kunt het onderzoek al online bekijken via https://t.co/sXAdCekrL5

#EU #research #regio #values #European #citizens #politics",HNPbrussel,https://twitter.com/HNPbrussel/status/1523979281407356928
899,2022-05-10 10:52:29+00:00,1523979279297654786,Krassssss wakker geworden vandaag.. goddsjeeminee zeg,WalterHazes,https://twitter.com/WalterHazes/status/1523979279297654786
900,2022-05-10 10:52:27+00:00,1523979273509371905,Eeyy 🤭 https://t.co/UtomCQUAHT,Yiimina_,https://twitter.com/Yiimina_/status/1523979273509371905
901,2022-05-10 10:52:27+00:00,1523979271403982853,"Het is alweer een tijdje geleden maar heb weer een leuke voor jullie, Thaise viskoekjes. Have fun🔥

https://t.co/gYcTlSWskY",DimitriVistick,https://twitter.com/DimitriVistick/status/1523979271403982853
902,2022-05-10 10:52:26+00:00,1523979267381641218,"@DeMeilandjes  hebben een karikatuur van de bijstand gemaakt

https://t.co/m9HU2lMxcr",Mota01234,https://twitter.com/Mota01234/status/1523979267381641218
903,2022-05-10 10:52:25+00:00,1523979266106568710,"@veen_els , je omschrijft jezelf als ""kritische arts"". Echter deel je hier een insinuatie gebaseerd op een stockfoto van een Thaise fotograaf...(Gettyimages) Debunk heeft reeds in 2020 plaatsgevonden. Maar toch bedankt om als ""kritische arts"" alweer foutieve zaken te insinueren! https://t.co/ZqvbxnobLi",SebastienDeVos,https://twitter.com/SebastienDeVos/status/1523979266106568710
904,2022-05-10 10:52:25+00:00,1523979265846530050,"👉 Gebrek aan #feitenonderzoek en normatieve kaders @Jeugdzorgned
@DefenceChildren
@amnestynl
@RechtspraakNL

In het jeugdbeschermingsrecht, is door het gebrek aan feitenonderzoek en het ontbreken van normatieve kaders geen sprake meer van equality of arms https://t.co/CETiKTtJA1",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1523979265846530050
905,2022-05-10 10:52:25+00:00,1523979263543857154,"Shabir Burhani spreekt de waarheid over 'omvolking' in Ongehoord Nieuws!

https://t.co/6TcMgPsYJJ",shabir1441,https://twitter.com/shabir1441/status/1523979263543857154
906,2022-05-10 10:52:24+00:00,1523979261442502658,@kattekier babies ze doen het zo goed!!! 🥺,nickyvbezouw,https://twitter.com/nickyvbezouw/status/1523979261442502658
907,2022-05-10 10:52:23+00:00,1523979258170945542,"Nu op ZTACK: Just A Girl van KIDDO! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1523979258170945542
908,2022-05-10 10:52:23+00:00,1523979257961136128,Westerse democratie is als de productie van foie grass. Net zolang de burgers via trechterconstructies alles door de strot duwen en als die vet (gehoorzaam) genoeg is dan slachten en oogsten. Eenieder die dat niet ziet raad ik aan de zangbundel Duitsland 1933-1945 te kopen.,HarmGroenendijk,https://twitter.com/HarmGroenendijk/status/1523979257961136128
909,2022-05-10 10:52:23+00:00,1523979256807759872,@MmiraSam Ik geloof er niks van. Je lijkt me een dramaqueen.,WitdeBerna,https://twitter.com/WitdeBerna/status/1523979256807759872
910,2022-05-10 10:52:22+00:00,1523979252433137664,@Ashi__67 Matlb kamzor hoo fruit waghera🙂,YoUsaFxaii_Yaam,https://twitter.com/YoUsaFxaii_Yaam/status/1523979252433137664
911,2022-05-10 10:52:22+00:00,1523979250428223489,"""Juf, jij hebt echt een hele mooie lach""

Dit maakte echt m'n dag❤️",xxElzaaax,https://twitter.com/xxElzaaax/status/1523979250428223489
912,2022-05-10 10:52:22+00:00,1523979250121981953,"Beslissende strijd om Azov-staalfabriek ingezet, Oekraïense militairen getuigen: “Wij moeten dood, want wij hebben te veel gezien” https://t.co/R6OFbZp16c Dit zijn wilde verhalen ,als deze mensen zich overgeven en niet meer mee doen aan hun eigen spel doen Russen niets.",BlanpainJeff,https://twitter.com/BlanpainJeff/status/1523979250121981953
913,2022-05-10 10:52:21+00:00,1523979249312579584,Aameen,binteadam621,https://twitter.com/binteadam621/status/1523979249312579584
914,2022-05-10 10:52:20+00:00,1523979244707381249,kangen minieee😞,lunlycutiepie,https://twitter.com/lunlycutiepie/status/1523979244707381249
915,2022-05-10 10:52:20+00:00,1523979244128374784,Estoy harto del lol hajdjsbsvdhdk,zeuxander,https://twitter.com/zeuxander/status/1523979244128374784
916,2022-05-10 10:52:20+00:00,1523979242324824066,"@deltaOne71 @andor68 Ard, zdf, cnn, rai, tv5, bbc, vrt, ndr, enz enz.

Maar geen dds of ongehoordnieuws of die gekke youtube kanaaltjes of telegram groepen of andernieuws of frontnieuws. Dat zijn allemaal wappiesites met fake rommel.",Hnschen10,https://twitter.com/Hnschen10/status/1523979242324824066
917,2022-05-10 10:52:19+00:00,1523979237736263680,"@GemeenteMeppel 10 mei, 8.30 uur!!. Catharina afgesloten. Dus doorrijden (illegaal) over Herengracht. Prinsengracht afgesloten. Dus door naar Bekinkbaan. Linksaf naar Oosteinde onmogelijk vanwege oneindige stroom auto's vanaf Bekinkbaan. Dus rechtsaf Bekinkbaan op. Daar reed https://t.co/W78ZbR6f2f",A3ano13,https://twitter.com/A3ano13/status/1523979237736263680
918,2022-05-10 10:52:17+00:00,1523979232396857344,De #lammebrug in #leiden ging zojuist open om 12:52. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1523979232396857344
919,2022-05-10 10:52:17+00:00,1523979229813170180,Dat is iets dat bij Kunstenaars minder sterk is vaak. https://t.co/X1iRDLIYKv,scriptotres,https://twitter.com/scriptotres/status/1523979229813170180
920,2022-05-10 10:52:17+00:00,1523979229452541952,"Om te verbloemen dat je er een puinhoop van gemaakt heb maak je een nieuwe puinhoop.
Puinhoop = crisis",HenHowl,https://twitter.com/HenHowl/status/1523979229452541952
921,2022-05-10 10:52:16+00:00,1523979227661537282,"Gas is groen!
Geen bomen in biomassacentrales!
Kernenergie komt steeds meer in beeld!
goed bezig tegen fossiel",Rondescherpste,https://twitter.com/Rondescherpste/status/1523979227661537282
922,2022-05-10 10:52:16+00:00,1523979227246514177,@PostNL ik ben 1 dag te laat met betalen inklaring. Waar ligt het pakket nu? Welke locatie is het pakket afgeleverd? LX105952859US postcode 3521ah,Naxientje,https://twitter.com/Naxientje/status/1523979227246514177
923,2022-05-10 10:52:15+00:00,1523979224163491841,@Micjoe1 @king_lameck hyu mzee vp,AmaniMalishee,https://twitter.com/AmaniMalishee/status/1523979224163491841
924,2022-05-10 10:52:15+00:00,1523979221843984384,"“We hebben na @EvenepoelRemco geleerd dat we jonge renners gewoon moeten laten rijden en zichzelf ontdekken zonder druk.”

Het Nieuwsblad 🙃 https://t.co/BEcMOP02xC",thoini,https://twitter.com/thoini/status/1523979221843984384
925,2022-05-10 10:52:14+00:00,1523979219851694084,"Derde keer, goede keer: wie koopt miljoenen kunstvilla Aurora? https://t.co/vNNLjPhazQ",LauraWallius,https://twitter.com/LauraWallius/status/1523979219851694084
926,2022-05-10 10:52:14+00:00,1523979218387935232,Ik kan mijn tranen niet bedwingen (maar het zal de hooikoorts zijn),Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1523979218387935232
927,2022-05-10 10:52:13+00:00,1523979215099543552,Morgen morgen,VielZuKleinZwei,https://twitter.com/VielZuKleinZwei/status/1523979215099543552
928,2022-05-10 10:52:12+00:00,1523979209277804551,"#CBI5TheBrain Kochi Pvr Lulu Fast Filling !!

#Mammootty @mammukka
#Puzhu https://t.co/kIVyMMEeTh",EKurishingal,https://twitter.com/EKurishingal/status/1523979209277804551
929,2022-05-10 10:52:12+00:00,1523979208330035201,Ameen Suma Ameen,RabbaniRahi4,https://twitter.com/RabbaniRahi4/status/1523979208330035201
930,2022-05-10 10:52:11+00:00,1523979206455185408,"Het 4e Rijk in actie. ""Europese aanbesteding"" voor een frickin' patattent op een bedrijventerrein. #NEXIT !!!
Fred Kroket buitenspel door Europese aanbesteding van snackbars op bedrijventerrein Hoogtij: ’Daar heb ik toch niet zo hard voor gewerkt’ https://t.co/r9LvQLIHOo",HFCBuma,https://twitter.com/HFCBuma/status/1523979206455185408
931,2022-05-10 10:52:10+00:00,1523979202990686209,—¡OHWAA! ¡KANAO!,HiNoBurando,https://twitter.com/HiNoBurando/status/1523979202990686209
932,2022-05-10 10:52:10+00:00,1523979202520928256,Topwerkgever! Goud waard ⁦@YoukeJeugd⁩ #dagvandezorg https://t.co/xUCSBBkifg,femwink,https://twitter.com/femwink/status/1523979202520928256
933,2022-05-10 10:52:09+00:00,1523979198880169984,Moeder: 'verdachte heeft doelbewust gehandeld.' Ze refereert aan de zaak van Anne Faber en trekt paralellen. De dader destijds kreeg 28 jaar. #Renee,Moontje_O,https://twitter.com/Moontje_O/status/1523979198880169984
934,2022-05-10 10:52:08+00:00,1523979194576867328,"Een afbeelding van een ander vaccin mag je niet hebt zitten copy-pasten van wikipedia, maar het verke….",Schellebot,https://twitter.com/Schellebot/status/1523979194576867328
935,2022-05-10 10:52:08+00:00,1523979194434301952,"SO HERE WE ARE NOW! Waar? In het geval van danser Ovidi Álvarez Ferré: in 1 van de - inmiddels beroemde - loopbruggen van de Van Nelle Fabriek waar ooit de koffie, thee en tabak langs werden vervoerd. 23/6 t/m 17/7 is hij te zien in onze voorstelling aldaar.
📸 Andreas Terlaak https://t.co/sPKCuvzfDt",ConnyJanssen,https://twitter.com/ConnyJanssen/status/1523979194434301952
936,2022-05-10 10:52:07+00:00,1523979190361628672,"Albums die mij toentertijd bij de eerste luisterbeurt gelijk omver bliezen: Air's Moon Safari, Nirvana's Nevermind, Exit Planet Dust van Chemical Brothers... ik heb dat minder vaak, eigenlijk helemaal niet.",mdielem,https://twitter.com/mdielem/status/1523979190361628672
937,2022-05-10 10:52:06+00:00,1523979186439966720,"Voor de emigrant in spe, gratis e-boekje Survivalgids voor emigranten. Ook handig naslagwerkje als je al in het buitenland woont. https://t.co/rP94Twjanw",nihb_wereldwijd,https://twitter.com/nihb_wereldwijd/status/1523979186439966720
938,2022-05-10 10:52:06+00:00,1523979185689137152,@WendyJKK Gezellig!,raymondkoning,https://twitter.com/raymondkoning/status/1523979185689137152
939,2022-05-10 10:52:06+00:00,1523979182811885568,@helluukitty @trulyyourstan @gunesjk1903 bende HDLDJDLDJSLSL,sunraincat,https://twitter.com/sunraincat/status/1523979182811885568
940,2022-05-10 10:52:05+00:00,1523979182757527553,@Mozhi07 Tweet pottu irukken,Gurumoorthy0512,https://twitter.com/Gurumoorthy0512/status/1523979182757527553
941,2022-05-10 10:52:05+00:00,1523979182354558976,👀welkam welkam https://t.co/TbS6GJx7we,thelatnersinep,https://twitter.com/thelatnersinep/status/1523979182354558976
942,2022-05-10 10:52:03+00:00,1523979173454389250,Beleggen is simpel. https://t.co/zidoy0OFD2 #FD #Markten,Quantmania,https://twitter.com/Quantmania/status/1523979173454389250
943,2022-05-10 10:52:02+00:00,1523979167439667201,Wat gaat een vermogensbelasting doen tegen de waardestijging van een bedrijf? Of is GroenLinks ook tegen de groei van bedrijven?,PaulThoni,https://twitter.com/PaulThoni/status/1523979167439667201
944,2022-05-10 10:52:02+00:00,1523979166332473344,Nu op KINK Indie: POM - Earth Sick,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1523979166332473344
945,2022-05-10 10:52:01+00:00,1523979163048321024,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:51. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1523979163048321024
946,2022-05-10 10:52:00+00:00,1523979158904213504,Evan 🌟,tocvm,https://twitter.com/tocvm/status/1523979158904213504
