,Datetime,Tweet Id,Text,Username,Url
770,2022-01-19 10:55:03+00:00,1483754872696557570,"Opnieuw erg bleke Lukaku bij Chelsea, kritiek op de spits barst los https://t.co/WIi5KVgiwn https://t.co/fxmgvGiJbl",redactie24,https://twitter.com/redactie24/status/1483754872696557570
771,2022-01-19 10:55:03+00:00,1483754872621178880,Uit de doka (2) https://t.co/hTfxCaBr73,JanKaliasAfanja,https://twitter.com/JanKaliasAfanja/status/1483754872621178880
772,2022-01-19 10:55:02+00:00,1483754871186722818,@JannyAn Het zou me niet verbazen dat hij er ook nog mee weg komt.,MarietNeef,https://twitter.com/MarietNeef/status/1483754871186722818
773,2022-01-19 10:55:02+00:00,1483754870641364996,Hulpdiensten met spoed uitgerukt voor valse melding van autobrand in Gorinchem: [GORINCHEM] Brandweer en politie zijn in de nacht van dinsdag 18 op woensdag 19 januari 2022 met spoed uitgerukt. Omstreeks 01.25 uur werd er melding gemaakt van een… https://t.co/y4wu7ed0oU,StadGorinchem,https://twitter.com/StadGorinchem/status/1483754870641364996
774,2022-01-19 10:55:02+00:00,1483754870540627971,Waterschap baalt van crossmotoren op Lekdijk: ‘Veiligheid van dijk in gevaar door beschadigde grasmat’: [HOUTEN] Hoogheemraadschap De Stichtse Rijnlanden maakt zich grote zorgen over de Lekdijk tussen de Beatrixsluis in Nieuwegein en de Honswijkerplas… https://t.co/wH6S0rKsjR,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1483754870540627971
775,2022-01-19 10:55:02+00:00,1483754870393946113,jeeeeeeeeeeeeeee............... Wat mooi! ...............Dat geeft betekenis aan alles...............Alles heeft ook betekenis...en...dat wil gezien worden...ga mooi op je ingeslagen weg door....DANKDANKDANK....❤️❤️❤️................,AhtemNL,https://twitter.com/AhtemNL/status/1483754870393946113
776,2022-01-19 10:55:02+00:00,1483754869693595653,"@cmcconnect Nigeria 1_0 Gunieu Buissau
#TeamNigeria #Prediction",BabayaleA,https://twitter.com/BabayaleA/status/1483754869693595653
777,2022-01-19 10:55:02+00:00,1483754868741451780,"Hoigste tijd om op woensdag avond schoonbrand acties te organiseren...
#debranderin",Friedzel1,https://twitter.com/Friedzel1/status/1483754868741451780
778,2022-01-19 10:55:01+00:00,1483754867873050627,"Burgemeesters over actie cultuursector: 
""Kappen nou!"" 
#Kapsalontheater",hollanderonline,https://twitter.com/hollanderonline/status/1483754867873050627
779,2022-01-19 10:55:01+00:00,1483754866078253060,liaarrr,a_weekEoBsoo,https://twitter.com/a_weekEoBsoo/status/1483754866078253060
780,2022-01-19 10:55:01+00:00,1483754864609923074,Met deze wereldwijde #hackathon biedt SAS de mogelijkheid om technologie op nieuwe en innovatieve manieren te gebruiken. #SASHackathon #innovatie https://t.co/RFcbDi3cFu,gracypoelman,https://twitter.com/gracypoelman/status/1483754864609923074
781,2022-01-19 10:55:01+00:00,1483754864396181507,Wéér tv-show in opspraak: kandidaten First Dates moesten uit eten met wildvreemden https://t.co/reN6zzoMNk,PhilBart1972,https://twitter.com/PhilBart1972/status/1483754864396181507
782,2022-01-19 10:55:01+00:00,1483754863934963712,Naanum Paakren 🙂,i_heidiii,https://twitter.com/i_heidiii/status/1483754863934963712
783,2022-01-19 10:55:01+00:00,1483754863817375749,sucker yo gaat!😭,maitseo_,https://twitter.com/maitseo_/status/1483754863817375749
784,2022-01-19 10:55:00+00:00,1483754863595077638,"Ik zit zelf in de handel maar ik heb toch zo'n hekel aan bedrijven die zeggen met x dagen te leveren, geen enkel update geven, een bandje die verteld dat je het beste kan mailen en dat je dan als reactie krijgt dat men 5 dagen nodig heeft om te antwoorden.",marco8600045,https://twitter.com/marco8600045/status/1483754863595077638
785,2022-01-19 10:55:00+00:00,1483754862965927937,Omw te laat zijn,howsuvandestoep,https://twitter.com/howsuvandestoep/status/1483754862965927937
786,2022-01-19 10:55:00+00:00,1483754862231769089,"*    ❤❤          ❤❤
❤          ❤ ❤          ❤
 ❤            ❤            ❤
    ❤   Vera Dijk-   ❤
          ❤ mans ❤
                  ❤",LA_UNIVERSAL_X,https://twitter.com/LA_UNIVERSAL_X/status/1483754862231769089
787,2022-01-19 10:55:00+00:00,1483754861955006464,De traumaheli #Lifeliner1 is aanvliegend naar het #Toppad op #Urk ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1483754861955006464
788,2022-01-19 10:55:00+00:00,1483754861233688578,"De enquêtecommissie focust op willekeurige politieke normen, in plaats van op kwaliteit en comfort van het transport. https://t.co/Te0hANm8cF",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1483754861233688578
789,2022-01-19 10:55:00+00:00,1483754860830994433,Dumpert Opsporing verzocht! https://t.co/J2UYhKmfGS,dumpertbot,https://twitter.com/dumpertbot/status/1483754860830994433
790,2022-01-19 10:55:00+00:00,1483754860541399043,Een #mistig uitzicht in #Rotterdam #010byday,010byday,https://twitter.com/010byday/status/1483754860541399043
791,2022-01-19 10:55:00+00:00,1483754860453498884,"Wat steden als Almere en Lelystad (maar ook talloze buitenwijken gebouwd in de jaren '80) écht missen is dit.  Het strijkt tegen de haren van moderne planners in, maar werkt al eeuwen goed.

Loopbaar, compact, vol detail en met kansen voor ondernemers, maar vooral: mooi! https://t.co/4uD3OCyg2J",ArchiOpstand_NL,https://twitter.com/ArchiOpstand_NL/status/1483754860453498884
792,2022-01-19 10:55:00+00:00,1483754860386213890,"Let op! Deze maand ontvangen alle pensioengerechtigden hun eerste pensioenuitkering van 2022. Door wijzigingen in de belastingtarieven kan het zijn dat je netto pensioenuitkering is veranderd. Meer weten? https://t.co/jlw76asvfb
#pnomedia #pensioenuitkering https://t.co/8G1EbN5ocb",PNO_Media,https://twitter.com/PNO_Media/status/1483754860386213890
793,2022-01-19 10:55:00+00:00,1483754860377956357,Je kind zijn of haar mentale gezondheid is belangrijker dan de cijfers op school.,4positiviteit,https://twitter.com/4positiviteit/status/1483754860377956357
794,2022-01-19 10:54:59+00:00,1483754859396571142,k ben al 3 jaar hier zonder 1 beef en ik ga t precies zo houden,fl4mb0yant,https://twitter.com/fl4mb0yant/status/1483754859396571142
795,2022-01-19 10:54:59+00:00,1483754856431198210,"A.s zaterdag grote internationale Corona ruilbeurs. 
Kramen te huur bij het RIVM.",JanSchut3,https://twitter.com/JanSchut3/status/1483754856431198210
796,2022-01-19 10:54:58+00:00,1483754855214854144,"Dassen en @swsjoerdsma loopt de stront langs de benen als zij aan het 'front' moeten opnemen tegen de Russen .Jullie weten toch wel eikeltjes als er een oorlog komt,dat GEEN dienstplicht vervalt . Woord doet er toe,val dood.  #regeringsverklaring #volt #D66 #nieuwsbv #VVD",Bart31943006,https://twitter.com/Bart31943006/status/1483754855214854144
797,2022-01-19 10:54:56+00:00,1483754845656031232,"Onduidelijkheid over aantal patiënten in ziekenhuis met corona, maar niet dóór corona https://t.co/L7pcEGidvV Die testen gaan op een vreselijke manier mank !! Iemand die gewoon verkouden is wordt nu als een coronapatiënt gekenmerkt. Dit alleen al de druk op de ketel te houden !!",Bokopondo,https://twitter.com/Bokopondo/status/1483754845656031232
798,2022-01-19 10:54:56+00:00,1483754844364378115,Praktekin moonlight cute ver. Hahaha,rosetrack_,https://twitter.com/rosetrack_/status/1483754844364378115
799,2022-01-19 10:54:55+00:00,1483754841625169922,k-engenes we trust in you ahhsvsvsgshahagw,lovesyanggarden,https://twitter.com/lovesyanggarden/status/1483754841625169922
800,2022-01-19 10:54:54+00:00,1483754836009046017,"Het landkaartje op dag 19 van #januarivlindermaand. 
@NathalieNatuur https://t.co/hjZVcO74El",ChristaKlaassen,https://twitter.com/ChristaKlaassen/status/1483754836009046017
801,2022-01-19 10:54:54+00:00,1483754834595651590,"@KarelBrits @NReygel dat begrijp ik... maar die factoren zijn voor de bewoner en de ""gast"" anders. 
Als ik kijk naar Leuven, dan spannen ze zich heel hard in voor de bewoners. Maar als centrumstad zijn ze ook verantwoordelijk voor veel gasten hun beleving. En die vermindert toch, naar mijn ervaring",mco_be,https://twitter.com/mco_be/status/1483754834595651590
802,2022-01-19 10:54:53+00:00,1483754832980844546,"heb eind deze maand een afspraak met een vriendin.. we zijn van plan naar Leeuwarden te gaan en hopen ons daar te kunnen vermaken. Hopelijk is covid ons (en de culturele sector) positief gezind. Zin an!
https://t.co/kIBhErnXvq",HuisartsAlida,https://twitter.com/HuisartsAlida/status/1483754832980844546
803,2022-01-19 10:54:53+00:00,1483754832955842563,Hoe kaolo lang duurt het voordat ik corona uitslag krijg van ggd? gvd,Tarrmoody,https://twitter.com/Tarrmoody/status/1483754832955842563
804,2022-01-19 10:54:53+00:00,1483754830225358848,Mikki stans speedt hahaha,mikkiixm,https://twitter.com/mikkiixm/status/1483754830225358848
805,2022-01-19 10:54:52+00:00,1483754827876286466,“Rutte en Hoekstra binnenkort naar Oekraïne” laten we hopen dat ze opgepakt worden wegens het schenden van de rechten van de mens.,Larioe,https://twitter.com/Larioe/status/1483754827876286466
806,2022-01-19 10:54:52+00:00,1483754826815184899,"#Debat 

Ik heb vermoeden dat Rutte en Schouten wat met elkaar hebben.

:-)",SiaTeresaB,https://twitter.com/SiaTeresaB/status/1483754826815184899
807,2022-01-19 10:54:51+00:00,1483754825737191425,"OM linkt #PietCosta via de PGP’s ook aan de 1015kg cocaïne in Antwerpen. 
Nu wordt een zaak besproken waarbij Encrochat-data zijn gebruikt. “Er is veel discussie over de rechtmatigheid”.",PaulVerspeek,https://twitter.com/PaulVerspeek/status/1483754825737191425
808,2022-01-19 10:54:51+00:00,1483754824319516677,Meegroeisokken https://t.co/Yo4vN1tZG8,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1483754824319516677
809,2022-01-19 10:54:51+00:00,1483754823681990656,"De nieuwste Xgaming build is de Patriot, speciaal voor gamers die een gaming pc willen met kracht en stijl.
Kijk hier voor meer informatie: https://t.co/ctEFBprgcz https://t.co/Cyv6P1Guwm",NL_Xgaming,https://twitter.com/NL_Xgaming/status/1483754823681990656
810,2022-01-19 10:54:51+00:00,1483754823044538371,ik heb mijn ogen opgemaakt en nu wil ik lippenstift opdoen maar ik heb mijn tanden nog niet gepoetst en ik heb net een banaantje gegeten dus jullie moeten nog eventjes geduld hebben,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1483754823044538371
811,2022-01-19 10:54:51+00:00,1483754822713159680,"@teacher_rick @FransDroog @TeacherTappNL Welke antwoordopties zouden er dan zijn? (Je kunt ook met vaccin ziek worden toch?) Het kan een prima vraag worden, maar is wel eentje waar we geen polarisering in willen zeg maar…. Dus ben wel wat voorzichtig",amberwalraven,https://twitter.com/amberwalraven/status/1483754822713159680
812,2022-01-19 10:54:50+00:00,1483754821282930699,@KopArjan 🤔 omdat hij onafhankelijk onderzoek wel een goed idee vindt?,atinka_k,https://twitter.com/atinka_k/status/1483754821282930699
813,2022-01-19 10:54:50+00:00,1483754817747132425,@TjerkPennings @jkavandijk @Jo3ll3 Graag gedaan!,Sequens347,https://twitter.com/Sequens347/status/1483754817747132425
814,2022-01-19 10:54:49+00:00,1483754815037583361,Forse stijging lonen verwacht in 2022: Nederlandse werkgevers willen salarissen gemiddeld 3% verhogen https://t.co/7BgWTxVCUR,BINederland,https://twitter.com/BINederland/status/1483754815037583361
815,2022-01-19 10:54:48+00:00,1483754811103264772,Vroom.,nicholastron18,https://twitter.com/nicholastron18/status/1483754811103264772
816,2022-01-19 10:54:46+00:00,1483754801221484545,"Ik wil vakantie 😭😭

#Humor https://t.co/DOxKuwJzVA",humor_gein,https://twitter.com/humor_gein/status/1483754801221484545
817,2022-01-19 10:54:45+00:00,1483754798017040451,@soofisback hoe ging je gesprek?,JM_Engel,https://twitter.com/JM_Engel/status/1483754798017040451
818,2022-01-19 10:54:45+00:00,1483754797899649028,Zo weer alles kwijt mag weer over nieuw beginnen met twitter,NGijse,https://twitter.com/NGijse/status/1483754797899649028
819,2022-01-19 10:54:45+00:00,1483754797190848516,"Wat moet dat heerlijk zijn, dit soort naïviteit om je eigen wereldbeeld vol te kunnen houden…",jeroendonker,https://twitter.com/jeroendonker/status/1483754797190848516
820,2022-01-19 10:54:44+00:00,1483754794330341377,"Nu op ZTACK: Circles van Krystl! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1483754794330341377
821,2022-01-19 10:54:44+00:00,1483754794242113536,hahahahahahaha nvm,deles_audrey,https://twitter.com/deles_audrey/status/1483754794242113536
822,2022-01-19 10:54:43+00:00,1483754792015089665,Met de blik op oneindig verbaasd in de Groene afgrond tuimelen... https://t.co/jq8z3g8Znd,schuyteneer,https://twitter.com/schuyteneer/status/1483754792015089665
823,2022-01-19 10:54:43+00:00,1483754791041970178,"""alles met aandacht groeit"" - #seo quote van de dag 

(beloofd: morgen niet nog zo'n quote 😂)",seobrein,https://twitter.com/seobrein/status/1483754791041970178
824,2022-01-19 10:54:43+00:00,1483754789024509952,GT-Protocol IDO https://t.co/s1982wR1aw,reyisragnar,https://twitter.com/reyisragnar/status/1483754789024509952
825,2022-01-19 10:54:42+00:00,1483754788005330945,Wauw! Moet de nieuwe Skam echt s zien,sanden_jurgen,https://twitter.com/sanden_jurgen/status/1483754788005330945
826,2022-01-19 10:54:42+00:00,1483754787644522496,@KarelBrits @DidierLieven @cadsherpa Vraagje: Op de straatverlichting voor mijn huis betaal ik (nog) geen retributie. Via welke inkomstenbron wordt de kost van die straatverlichting dan gefinancierd?,WSorgeloose,https://twitter.com/WSorgeloose/status/1483754787644522496
827,2022-01-19 10:54:42+00:00,1483754787359318020,Angela Epstein is a total idiot  #JeremyVine,birty4306,https://twitter.com/birty4306/status/1483754787359318020
828,2022-01-19 10:54:42+00:00,1483754786164027395,Mega-controle in Limburg GESPOT | Bekijk deze controle met map! Druk op het linkje: &gt;&gt;https://t.co/5meftvNyOc&lt;&lt;,SPOTDIECONTROLE,https://twitter.com/SPOTDIECONTROLE/status/1483754786164027395
829,2022-01-19 10:54:42+00:00,1483754785262415875,Rolschaatsen heb ik ook lang niet gedaan,waifu29,https://twitter.com/waifu29/status/1483754785262415875
830,2022-01-19 10:54:42+00:00,1483754784192614400,"Omdat ze het niet moeten, er is geen toezicht en handhaving in Nld. Meeste bedrijven kennen Europese richtlijn duurzaamheidsrapportage niet https://t.co/PAZcrfoLFK",LFieret,https://twitter.com/LFieret/status/1483754784192614400
831,2022-01-19 10:54:41+00:00,1483754782619754497,"2G i.c.m 1G werd er gezegd door Patricia Bruijning in Op1, om de kwetsbare te beschermen.
Na 2 jaar weet iedere kwetsbare toch wel zelf wat wel en niet kan?!
Geen G !!",Roef__,https://twitter.com/Roef__/status/1483754782619754497
832,2022-01-19 10:54:40+00:00,1483754778836750337,"between guma and deokdam, cant choose",kabbieseonsu,https://twitter.com/kabbieseonsu/status/1483754778836750337
833,2022-01-19 10:54:40+00:00,1483754778576498698,"Zoals verwacht bepaalde de Kamer voor Binnenvisserij dat de Utrechtse hengelaarsvereniging weer een contractverlenging krijgt van 6 jaar... de gemeente wilde op verzoek van de PvdD een aantal diervriendelijker wijzigingen doorvoeren (zoals een stop op vislessen op scholen), 1/2 https://t.co/Yvq5qlGWAJ",PvdDUtrecht,https://twitter.com/PvdDUtrecht/status/1483754778576498698
834,2022-01-19 10:54:40+00:00,1483754777771139072,als ik vraag voor een fotoshoot is dit wat ik bedoel en niks anders. https://t.co/7jLp6YG0ih,ketsnotterbel,https://twitter.com/ketsnotterbel/status/1483754777771139072
835,2022-01-19 10:54:40+00:00,1483754775707635716,Dit is toch fantastisch! En ergens ook triest dat het nodig is. Wat een actie. De cultuur moet hoog aan het prioriteitenlijstje staan. #Cultuur #Muziek #Kunst  #Kapsalontheater,MarcelleBos,https://twitter.com/MarcelleBos/status/1483754775707635716
836,2022-01-19 10:54:39+00:00,1483754771550986240,Herstelhobbeltje. Nee. Niet op de club vandaag. Daar geldt een mondkapjesbeleid (als je wil plassen). Daar doe ik niet aan mee. https://t.co/IbTK0gnHEB,hansvantelling,https://twitter.com/hansvantelling/status/1483754771550986240
837,2022-01-19 10:54:38+00:00,1483754769898483715,Blij dat je tot inzicht bent gekomen.,watte12,https://twitter.com/watte12/status/1483754769898483715
838,2022-01-19 10:54:38+00:00,1483754769286057986,Niets is toevallig,Bailawithlove,https://twitter.com/Bailawithlove/status/1483754769286057986
839,2022-01-19 10:54:37+00:00,1483754766270439425,Zeer waar.,jndkgrf,https://twitter.com/jndkgrf/status/1483754766270439425
840,2022-01-19 10:54:37+00:00,1483754766224465921,Welkambek,kaslannaa,https://twitter.com/kaslannaa/status/1483754766224465921
841,2022-01-19 10:54:35+00:00,1483754757823078400,"🧡Landkaartje (voorjaarsvorm)🧡

Dag 19 vd #januarivlindermaand https://t.co/cTfYeQlWzz",ErikDePay,https://twitter.com/ErikDePay/status/1483754757823078400
842,2022-01-19 10:54:32+00:00,1483754744149684225,@OSChelsea44 Dat is mooi idee en zal ik blijven doen! Bedankt!,Riskfreak,https://twitter.com/Riskfreak/status/1483754744149684225
843,2022-01-19 10:54:32+00:00,1483754743919149059,@ferretlian HELSLSJJSKS,flwrxielian,https://twitter.com/flwrxielian/status/1483754743919149059
844,2022-01-19 10:54:31+00:00,1483754739363979267,Ik wil iets DOEN,waifu29,https://twitter.com/waifu29/status/1483754739363979267
845,2022-01-19 10:54:31+00:00,1483754739124912133,"Bergen werk verzet door onze Kiescommissie tbv de aanstaande gemeenteraadsverkiezingen! 
Alle (en het zijn er veel) formulieren zijn ter beoordeling aangeleverd vandaag!
Applaus 👏🏼 en hartelijke dank aan allen die hieraan hebben mee gewerkt!
#lijst4 #gewoondoen https://t.co/pEAB2BjVvs",ProVeenendaal,https://twitter.com/ProVeenendaal/status/1483754739124912133
846,2022-01-19 10:54:30+00:00,1483754737220698113,"In het licht van de corinaverspreidende hamsters is deze nu echt heel erg grappig.... 
https://t.co/RipajwsLZn https://t.co/2zJzoxDCYZ",BeautyFX,https://twitter.com/BeautyFX/status/1483754737220698113
847,2022-01-19 10:54:30+00:00,1483754736889348097,’Bouw huizen voor jongeren op voetbalvelden in Velsen’ https://t.co/ru6TTDwpnh via @ijmuidercourant,fokzaa,https://twitter.com/fokzaa/status/1483754736889348097
848,2022-01-19 10:54:30+00:00,1483754736343863297,jake noot noot in super ultra mega hd,enhypainhati,https://twitter.com/enhypainhati/status/1483754736343863297
849,2022-01-19 10:54:30+00:00,1483754733785341952,#onderwijs lijkt mij hier teveel getypeerd als #gesloten_systeem en te weinig in relatie met de #samenleving. Hetzelfde dus als 50 jaar geleden dus onderwijs zal altijd #achter_lopen op de #maatschappelijke_noodzakelijkheid 🙃🙃🙃,RTMGamsterdam,https://twitter.com/RTMGamsterdam/status/1483754733785341952
850,2022-01-19 10:54:29+00:00,1483754733684895744,@ma3nwillie wordt wel nooit goed onderhouden,rodebaard,https://twitter.com/rodebaard/status/1483754733684895744
851,2022-01-19 10:54:29+00:00,1483754731759718401,"@StrategNL @swsjoerdsma Maar moeten we oekraine Dan voor de bus gooien om maar geen Verder conflict te veroorzaken, en waarom Zou oekraine het einde zijn. Finland ligt ook pal aan de grens met rusland.",Kronos45196677,https://twitter.com/Kronos45196677/status/1483754731759718401
852,2022-01-19 10:54:29+00:00,1483754731403100160,kan ik godverdomme weer naar rijsel om dat blik weg te gooien https://t.co/Hot9HvmA8I,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1483754731403100160
853,2022-01-19 10:54:29+00:00,1483754730572902403,Welspun Corp,kamal7193,https://twitter.com/kamal7193/status/1483754730572902403
854,2022-01-19 10:54:28+00:00,1483754726932025345,"Video van een trein van Blausee naar St. Niklaus op mijn modelspoorbaan:
https://t.co/MwaUOxMsjM

#modelspoor #SBB #Steinbockbahn",martinvdam,https://twitter.com/martinvdam/status/1483754726932025345
855,2022-01-19 10:54:28+00:00,1483754725342339074,Vroom Vroom https://t.co/9nQqTVILv8,luxembourglegal,https://twitter.com/luxembourglegal/status/1483754725342339074
856,2022-01-19 10:54:26+00:00,1483754720594481154,@Agaath_V Zeker wel! Vooral wanneer ik mijn apparaatjes even uit doe.. 😪,manoehweelaahh,https://twitter.com/manoehweelaahh/status/1483754720594481154
857,2022-01-19 10:54:26+00:00,1483754719206064133,Deel 3: In de UK wordt aangegeven en bevolen om GGD en vaccinecenters te sluiten met behulp van de politie https://t.co/Ndg9N3EFJp,AutredameN,https://twitter.com/AutredameN/status/1483754719206064133
858,2022-01-19 10:54:26+00:00,1483754719055171589,Mark Koster: Wie heeft de macht op het Mediapark? https://t.co/VWmZIf6vfS #Media # WWTV,schorpioen24,https://twitter.com/schorpioen24/status/1483754719055171589
859,2022-01-19 10:54:25+00:00,1483754715838136325,"Noors-Belgische biatlete Lotte Lie naar de Winterspelen: ""Ik wist niet dat biatlon bestond in België"" https://t.co/N1Jji0nooO https://t.co/Jw50cZPNwm",sporza,https://twitter.com/sporza/status/1483754715838136325
860,2022-01-19 10:54:24+00:00,1483754712272932865,"Heeft lang genoeg geduurd, maar hey 🥳",EndlessWunder,https://twitter.com/EndlessWunder/status/1483754712272932865
861,2022-01-19 10:54:24+00:00,1483754712088424454,Mag ik ook? 💇‍♂️,berrystraver,https://twitter.com/berrystraver/status/1483754712088424454
862,2022-01-19 10:54:24+00:00,1483754711820173314,HAHAUWHWUWHWUWWHUWHAHAHWHWHHAAHUWHWAUH https://t.co/x7hdrdWdJQ,woozilky,https://twitter.com/woozilky/status/1483754711820173314
863,2022-01-19 10:54:24+00:00,1483754710951772163,Laanat,mahwashajaz_,https://twitter.com/mahwashajaz_/status/1483754710951772163
864,2022-01-19 10:54:23+00:00,1483754707847942150,Volgens het OM doet een van de andere verdachten zelfs een vakantie-aanvraag bij P. OvJ: 'Er is een duidelijke hiërarchie waarbij P. boven aan de ladder staat.' #pietcosta,sanderknura,https://twitter.com/sanderknura/status/1483754707847942150
865,2022-01-19 10:54:23+00:00,1483754705817948163,"Infecties effectief bestrijden en resistentie voorkomen, rond antibiotica zijn uniforme afspraken van groot belang. In Groningen en Drenthe werkten wij met specialisten in de WAGD samen aan een nieuw regionaal digitaal antibioticaboek.
#samenvoorzorg 

https://t.co/v2bUVovrDb https://t.co/1aeYt8UcAB",Certe_,https://twitter.com/Certe_/status/1483754705817948163
866,2022-01-19 10:54:22+00:00,1483754704270245889,"🗣 Het vaccinatiecentrum is vanaf morgen open van woensdag tot zaterdag van 10u30 tot 17u - in de Viaductstraat 14.  
👉 Vanaf 28 januari kan je ook terecht in de vaccin-container op het Flageyplein - van vrijdag tot zondag van 10.30 tot 17.00 uur.
#Pfizer #vaccinaties #Elsene https://t.co/kzDwivhQWa",Ixelles_Elsene,https://twitter.com/Ixelles_Elsene/status/1483754704270245889
867,2022-01-19 10:54:22+00:00,1483754700856041472,@11meterbovenNAP @cdavandaag @PieterHeerma ach wij de burgers kunnen ons begin maart uitspreken over dit afbraak beleid gewoon alle coalitie kandidaten een functie elders opleggen!,mauricebre,https://twitter.com/mauricebre/status/1483754700856041472
868,2022-01-19 10:54:21+00:00,1483754699270598657,@SHuijberts @Concertgebouw @ConcertgbOrkest Begrijpend lezen is lastig zie ik.,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1483754699270598657
869,2022-01-19 10:54:21+00:00,1483754699035713539,"Een ""corona geval"". Iets met het het intrekken van een stinkende keutel? Bang voor consequenties m.b.t handhaving? Die voelt de bui al hangen. 😂🤡",Vrijedenker123,https://twitter.com/Vrijedenker123/status/1483754699035713539
870,2022-01-19 10:54:21+00:00,1483754696292634629,"ooooooh zinaaaaaaaaa 
vertel mij 
waar kom jij vandaaaan 
🗣️",Jeneverjongen,https://twitter.com/Jeneverjongen/status/1483754696292634629
871,2022-01-19 10:54:20+00:00,1483754692903677953,@BrabantNick @Stammie82 @loybeek @mkeulemans @NOS Over welke maanden gaat dit? Maart 2020 t/m september 2021?,theodorus_VII,https://twitter.com/theodorus_VII/status/1483754692903677953
872,2022-01-19 10:54:19+00:00,1483754691490103298,@__double_you__ Ik weet zeker dat Mussolini socialist was. Je weet wel: die fascist die met hitler samenwerkte.,Rattenvanger001,https://twitter.com/Rattenvanger001/status/1483754691490103298
873,2022-01-19 10:54:19+00:00,1483754689103810568,JENO PINK HAIR SJSJSKSKSNSJSJS,zuppachan,https://twitter.com/zuppachan/status/1483754689103810568
874,2022-01-19 10:54:18+00:00,1483754687077789697,@Verbouwmevrouw Jij krijgt wel echt een heel mooi nieuw huis zo. Fijn!,FossoBuio,https://twitter.com/FossoBuio/status/1483754687077789697
875,2022-01-19 10:54:18+00:00,1483754684712169472,"Mijn grootvader kreeg in 1907 al te maken met toelatingstoetsen voor de kweekschool (toenmalige lerarenopleiding primair onderwijs), onder meer voor Rekenen, met heusche redactiesommen: https://t.co/ya7pu5hfkP",PAvanderPloeg,https://twitter.com/PAvanderPloeg/status/1483754684712169472
876,2022-01-19 10:54:17+00:00,1483754681885151232,"Hoofd grootste ziekenhuiscomplex Tel Aviv keert zich tegen Ministerie van Volksgezondheid: ""Omikron: stop de waanzin"" - Business AM @businessamnl https://t.co/veiaor9BYZ",peter_himpe,https://twitter.com/peter_himpe/status/1483754681885151232
877,2022-01-19 10:54:17+00:00,1483754681792876547,@hide_and_lies @nietbeyonce Eens met die observatie.,LovesKoffie,https://twitter.com/LovesKoffie/status/1483754681792876547
878,2022-01-19 10:54:16+00:00,1483754676566859776,Symfonische coupe...Ik zou daar niet op mijn gemak zitten...,TwitNits,https://twitter.com/TwitNits/status/1483754676566859776
879,2022-01-19 10:54:16+00:00,1483754676214538242,Vellen van een beuk in de Beukenboslaan op donderdag 20 januari 2022 - Radio Exclusief Brugge https://t.co/GIDDr97SSx https://t.co/Gq5C6SswIH,Exclusiefnieuws,https://twitter.com/Exclusiefnieuws/status/1483754676214538242
880,2022-01-19 10:54:16+00:00,1483754675128078338,Het oude Babylon was de eerste stad in de geschiedenis die ooit de grens van 200.000 inwoners haalde.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1483754675128078338
881,2022-01-19 10:54:15+00:00,1483754673823784960,"@KopArjan Nog niet zo lang geleden wilde hij CDA leiden en dus akkoord met verkiezingsprogramma. Dan affaire Ollongren en een compleet ander inzicht? Benieuwd naar rol @PieterOmtzigt als Ollongren er niet geweest was.
Zullen we nooit weten.",Hen_Nij,https://twitter.com/Hen_Nij/status/1483754673823784960
882,2022-01-19 10:54:14+00:00,1483754670640218114,Ondanks waarschuwing burgemeesters openen 'Kapsalon Theaters' de deuren https://t.co/0zQcs6o3CZ https://t.co/oBTJaBLIXi,RTLnieuws,https://twitter.com/RTLnieuws/status/1483754670640218114
883,2022-01-19 10:54:14+00:00,1483754670342684672,De personen onder en boven deze tweet zijn helemaal verslaafd aan liefdesfilms,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1483754670342684672
884,2022-01-19 10:54:12+00:00,1483754660380954626,"Volgensmij snapt mn school niet dat je de wc prullebakjes hoort te legen als ze vol zijn, hygiene where",MilouKoe,https://twitter.com/MilouKoe/status/1483754660380954626
885,2022-01-19 10:54:12+00:00,1483754658673872897,Vriendin van Dave De Kock aangehouden op verdenking van ontvoering en moord https://t.co/QyqJsRK0OM,MevensenJos,https://twitter.com/MevensenJos/status/1483754658673872897
886,2022-01-19 10:54:11+00:00,1483754656887369732,OHM FUCKFISJSSJ,pikojpg,https://twitter.com/pikojpg/status/1483754656887369732
887,2022-01-19 10:54:09+00:00,1483754647932309509,Geld is al beloofd aan de miljardairs. Je wilt toch niet dat Rutte gezichts verlies bij de elite oploopt.,watte12,https://twitter.com/watte12/status/1483754647932309509
888,2022-01-19 10:54:09+00:00,1483754647643127811,OMG WAIT HDHEJFJEJDJ https://t.co/V0uoTVgRwU,kimtyvq,https://twitter.com/kimtyvq/status/1483754647643127811
