,Datetime,Tweet Id,Text,Username,Url
863,2022-11-09 10:52:49+00:00,1590296344488382465,"🚁 𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 3: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝐁𝐮𝐬𝐬𝐮𝐦
Vanaf: Vliegbasis Volkel
Airborne in: 3 min, 56 sec
Afstand: 77km, 21min (ETA: 12:13)
Melding: A1 Reanimatie Koekoeklaan 1403EA Bussum 164532 #traumaheli #Bussum",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1590296344488382465
864,2022-11-09 10:52:49+00:00,1590296344270229504,https://t.co/63xSMHhgXZ : 1c4bc75e-37b3-40de-b55b-450ff0aef119,test5f1798,https://twitter.com/test5f1798/status/1590296344270229504
865,2022-11-09 10:52:49+00:00,1590296342747676672,https://t.co/JUQyaWKwMp : 301ce3d8-f699-4415-9186-2171682eef66,test5f1798,https://twitter.com/test5f1798/status/1590296342747676672
866,2022-11-09 10:52:48+00:00,1590296340906782723,Gewees gewees,jisuungspark,https://twitter.com/jisuungspark/status/1590296340906782723
867,2022-11-09 10:52:48+00:00,1590296340814524417,"Even chargeren hoor, sorry, werkend je kist in zonder #pensioendebat https://t.co/CgKYFKWTZr",fvdv17,https://twitter.com/fvdv17/status/1590296340814524417
868,2022-11-09 10:52:48+00:00,1590296339765944321,gemeessnnnaaaaaa,jimnsquizyy,https://twitter.com/jimnsquizyy/status/1590296339765944321
869,2022-11-09 10:52:48+00:00,1590296338461331458,Topshorttrackers en broers Liu willen overstappen van Hongarije naar China https://t.co/6DCI0fWcFq,NUsport,https://twitter.com/NUsport/status/1590296338461331458
870,2022-11-09 10:52:47+00:00,1590296337773301761,"Sinds juni 2021, verloor de koers van #Airbnb 34% https://t.co/4ovJAqjXAY",TAankoop_invest,https://twitter.com/TAankoop_invest/status/1590296337773301761
871,2022-11-09 10:52:46+00:00,1590296334124318721,Parochianen van buiten Nederland bijeen https://t.co/WPTIgkSeSQ,JdDoper,https://twitter.com/JdDoper/status/1590296334124318721
872,2022-11-09 10:52:46+00:00,1590296332371390464,Bescherm onze Europese democratieën tegen hun aanvallers. Je ziet wat Poetin doet met Oekraïne. Ze infiltreren altijd via nationalisten aller landen aangezien ze zo makkelijk verdeeldheid kunnen zaaien.,kasjarelle,https://twitter.com/kasjarelle/status/1590296332371390464
873,2022-11-09 10:52:46+00:00,1590296331331178496,Leuk zo'n oude krant @nrc 7-9-2021 @markrutte @D66 @Minister_FIN https://t.co/fetPpQrmRn,NoordmanRuud,https://twitter.com/NoordmanRuud/status/1590296331331178496
874,2022-11-09 10:52:46+00:00,1590296330207129605,"Het ziet er goed uit voor Matthijs de Ligt.
https://t.co/TNOwqtZUji",VI_nl,https://twitter.com/VI_nl/status/1590296330207129605
875,2022-11-09 10:52:44+00:00,1590296324464779265,P 1 BNN-03 PAC brandmelding KPMG Leonard Springerlaan Groningen 01-18-647 011831 https://t.co/KzNalSNGiy,112incidentenNL,https://twitter.com/112incidentenNL/status/1590296324464779265
876,2022-11-09 10:52:44+00:00,1590296322607042560,ik ben al sinds 9 uur aan het verstoppen onder m’n dekens,piennepon,https://twitter.com/piennepon/status/1590296322607042560
877,2022-11-09 10:52:44+00:00,1590296321843695618,P 1 BNN-03 PAC brandmelding KPMG Leonard Springerlaan Groningen 01-18-647 011831 https://t.co/pRwEQDtB5I,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1590296321843695618
878,2022-11-09 10:52:43+00:00,1590296321298399232,"Dag trainers en leiders,
Voor dinsdag 22-11-22 zoeken wij een tegenstander voor WSV Apeldoorn 017-1
We zoeken bij voorkeur een divisie7/hoofdklasser/hoge 1e klasser die om 20:00 uur bij ons in Apeldoorn wil aftrappen
@oefenduels @Oefennoordoost @Oefen_Wedstrijd @OefenwedstrOost",StefanOostewec1,https://twitter.com/StefanOostewec1/status/1590296321298399232
879,2022-11-09 10:52:43+00:00,1590296320354287616,P 1 BNN-03 PAC brandmelding KPMG Leonard Springerlaan Groningen 01-18-647 011831 https://t.co/WipZTIjcLf,Muschmedia,https://twitter.com/Muschmedia/status/1590296320354287616
880,2022-11-09 10:52:43+00:00,1590296320320757762,P 1 BNN-03 PAC brandmelding KPMG Leonard Springerlaan Groningen 01-18-647 011831 https://t.co/ZlRkz9LUzq,markheikens,https://twitter.com/markheikens/status/1590296320320757762
881,2022-11-09 10:52:43+00:00,1590296319108710400,P 1 BNN-03 PAC brandmelding KPMG Leonard Springerlaan Groningen 01-18-647 011831 https://t.co/sVPAlsqeB4,112Borger,https://twitter.com/112Borger/status/1590296319108710400
882,2022-11-09 10:52:43+00:00,1590296318874091520,P 1 BNN-03 PAC brandmelding KPMG Leonard Springerlaan Groningen 01-18-647 011831 https://t.co/8YDCOI1bPp,vanoostmedia,https://twitter.com/vanoostmedia/status/1590296318874091520
883,2022-11-09 10:52:42+00:00,1590296314621091841,Broeder ik haat de Amerikaanse verkiezingen. En de mensen die doen alsof het een natuurverschijnsel is nog meer.,tuigvanderichel,https://twitter.com/tuigvanderichel/status/1590296314621091841
884,2022-11-09 10:52:39+00:00,1590296302784376832,"Wakko :P

#Animaniacs https://t.co/kdbxeqMnJ7",WowAnimaniacs,https://twitter.com/WowAnimaniacs/status/1590296302784376832
885,2022-11-09 10:52:38+00:00,1590296297395093504,OM eist 18 jaar cel tegen #SandraH. voor moord op Ichelle van de Velde uit #Oostburg https://t.co/UkoFaGf3gz,StopGeweld_Nu,https://twitter.com/StopGeweld_Nu/status/1590296297395093504
886,2022-11-09 10:52:37+00:00,1590296295952224256,Bekijk deze Instagram-foto van @bakerysweetscenter https://t.co/KMJajAE2bt,mbolifesciences,https://twitter.com/mbolifesciences/status/1590296295952224256
887,2022-11-09 10:52:36+00:00,1590296288897118209,@JoostvanKleef Welkom Joost!,Tpzijl,https://twitter.com/Tpzijl/status/1590296288897118209
888,2022-11-09 10:52:36+00:00,1590296288393773056,"FME: hoge energieprijs brengt industrie volgend jaar in problemen
https://t.co/DKCanX2r5c

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1590296288393773056
889,2022-11-09 10:52:35+00:00,1590296286607314944,"Ropeblock is op zoek naar een #Strategisch #Inkoper! In deze positie ben jij dé specialist op het gebied van technische maak,- en koopdelen, met name gericht op metalen en bewerkingen. Meer weten over Ropeblock en de vacature? Klik dan op de link: https://t.co/91NijgiCiY https://t.co/sMd2QIIkXW",EQIB,https://twitter.com/EQIB/status/1590296286607314944
890,2022-11-09 10:52:35+00:00,1590296284958949376,"@MinPres vliegt voor privé doeleinde met het regeringsvliegtuig, in mijn woordenboek heb ik daar maar 1 woord voor @hermans_sophie @rubenbrekelmans : CORRUPTIE

@vvd #rutterotop",john_sablerolle,https://twitter.com/john_sablerolle/status/1590296284958949376
891,2022-11-09 10:52:34+00:00,1590296282760826880,"Vind hier nog meer verjaardag plaatjes om te delen!  --&gt;  https://t.co/1SFpOwIfUT

#verjaardag #jarig #spreuk #quote #meme #hiephiephoera #felicitatie #felicitatieplaatje #gefeliciteerd #hartelijkgefeliciteerd #proficiat #feest #party #fissa https://t.co/3mCCkzFuXj",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1590296282760826880
892,2022-11-09 10:52:34+00:00,1590296282299760640,"Zo gelukkig, verliefd op jou https://t.co/mylJj1qK78",worldwidenieuws,https://twitter.com/worldwidenieuws/status/1590296282299760640
893,2022-11-09 10:52:33+00:00,1590296278139023361,Racing Genk heeft een boodschap voor de bondscoach na voorselectie Rode Duivels https://t.co/D8X7owYdzP https://t.co/dgbSHBtGsf,redactie24,https://twitter.com/redactie24/status/1590296278139023361
894,2022-11-09 10:52:33+00:00,1590296276213825539,Zorggroep Oude en Nieuwe Land ontvangt meer dan 80 kleurrijke schilderijen. Kunstwerken krijgen plekje op alle zorglocaties https://t.co/WthGNuPv16,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1590296276213825539
895,2022-11-09 10:52:33+00:00,1590296275773448195,is point per aa ker sirf hum haar sakte hain don't jinx,AkramaMianoor,https://twitter.com/AkramaMianoor/status/1590296275773448195
896,2022-11-09 10:52:32+00:00,1590296272552235012,De Telegraaf is er maar druk mee😂 Sophie Hermans &amp; Rutte #tweedekamer https://t.co/D9zAtPJtLk,wijvangisteren,https://twitter.com/wijvangisteren/status/1590296272552235012
897,2022-11-09 10:52:32+00:00,1590296272170536960,"Wiggo komt naar het Kuipke! 🤩⤵️
https://t.co/fGuZQ25eax
#100jaarzesdaagse #zesdaagsegent #ghent6day",zesdaagseGent,https://twitter.com/zesdaagseGent/status/1590296272170536960
898,2022-11-09 10:52:30+00:00,1590296266038456321,De MAGA adepten doen het vooralsnog niet.,gillesDM92,https://twitter.com/gillesDM92/status/1590296266038456321
899,2022-11-09 10:52:29+00:00,1590296262145982466,Renault kiest Google voor ontwikkeling 'voertuig van de toekomst' https://t.co/IcpPVL2uc0,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1590296262145982466
900,2022-11-09 10:52:29+00:00,1590296260334223363,"221109 Yaowen Weibo update 💖

“🔦🔦🔦!”

#刘耀文 #LiuYaowen https://t.co/IBTYXvikJP",sdsntyyds,https://twitter.com/sdsntyyds/status/1590296260334223363
901,2022-11-09 10:52:29+00:00,1590296259310809088,Tuiter,cynometraa,https://twitter.com/cynometraa/status/1590296259310809088
902,2022-11-09 10:52:29+00:00,1590296259134464000,Diertjes. #Dierenrijk #Halloween https://t.co/pcJkXS9jhx,jeroen_twee,https://twitter.com/jeroen_twee/status/1590296259134464000
903,2022-11-09 10:52:28+00:00,1590296258660499457,#Tamron 2X Teleconverter OM £9.99 - #Lincoln... https://t.co/P9UfQPAMgh,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1590296258660499457
904,2022-11-09 10:52:28+00:00,1590296256165076993,"Als Tweede Kamerlid kun je beter geen podiumvrees hebben. Je moet immers elke dag optreden voor publiek, schrijft Niels Markus. https://t.co/dvarMweDQs",trouw,https://twitter.com/trouw/status/1590296256165076993
905,2022-11-09 10:52:27+00:00,1590296254311206913,"VN-secretaris-generaal Antonio Guterres op klimaattop in Egypte: “Mensheid moet kiezen tussen solidariteit of collectieve zelfmoord” https://t.co/wCVZCA06dD In de oudheid bracht men offers om de weergoden gunstig te stellen , nu gooit men met geld om het klimaat te 'redden' 🥳",hvanc,https://twitter.com/hvanc/status/1590296254311206913
906,2022-11-09 10:52:27+00:00,1590296250695311361,@itzRichard_K @mkeulemans @HeyimIrisx Ook dan moet dat boven tafel toch.,Rene__2010,https://twitter.com/Rene__2010/status/1590296250695311361
907,2022-11-09 10:52:26+00:00,1590296248573079552,Akkoord met Eddy! Enkel Doku in &amp; Mertens out. https://t.co/BbfC4KSefY #sporza,ddbree,https://twitter.com/ddbree/status/1590296248573079552
908,2022-11-09 10:52:26+00:00,1590296246119731200,ik zou een moord plegen om geen adhd meer te hebben want ik word helemaal gek,moranimalhaha,https://twitter.com/moranimalhaha/status/1590296246119731200
909,2022-11-09 10:52:25+00:00,1590296244991074304,Interessante vacature op Gemeentebanen https://t.co/B0wg2Wjsoc,cobra7708,https://twitter.com/cobra7708/status/1590296244991074304
910,2022-11-09 10:52:25+00:00,1590296242755866625,keek zo hard uit naar deze dag en ben zo paniekerig,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1590296242755866625
911,2022-11-09 10:52:24+00:00,1590296241086205952,Nu blog 994 Minder moraal(gedicht) op https://t.co/ZweMotif9t (Tab 2022) en ook 2010-2011 en deels 2012 op nieuw tabs,LeoBesouw,https://twitter.com/LeoBesouw/status/1590296241086205952
912,2022-11-09 10:52:24+00:00,1590296240360914944,"Hoe klimaat- en milieuvriendelijk is lijm eigenlijk?
Word dat in rijke- of arme landen geproduceerd?
Hoe komt het dan vervolgens op plaats van bestemming? Op welke wijze hebben de activisten dat gehaald en betaald? Zoveel vragen alleen al over dat lijm.",johnhoving,https://twitter.com/johnhoving/status/1590296240360914944
913,2022-11-09 10:52:23+00:00,1590296237567528960,Ameen,1ed5d319ae48422,https://twitter.com/1ed5d319ae48422/status/1590296237567528960
914,2022-11-09 10:52:23+00:00,1590296235415842816,"“Als autodelen kan in grote steden, waarom dan niet in Poperinge? Daarom vroegen we aan onze garagehouders om een voorstel te doen”, zegt Klaas Verbeke, schepen van mobiliteit van Stad Poperinge. https://t.co/TS9ShbPmRd",Autodelen_net,https://twitter.com/Autodelen_net/status/1590296235415842816
915,2022-11-09 10:52:23+00:00,1590296234065117184,A2 Krabbendijke rit: 153302 https://t.co/Vx3hutDpE7,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1590296234065117184
916,2022-11-09 10:52:22+00:00,1590296231292829697,Ja dat is een 3 Max,borrachadora,https://twitter.com/borrachadora/status/1590296231292829697
917,2022-11-09 10:52:20+00:00,1590296223998959617,"Als we het dan toch over #klimaatcrisis en #milieuvervuiling en het vergaan van de wereld hebben:
Met name VROUWEN hebben best weer een groot aandeel hierin. Kijk maar!
https://t.co/8lq1BRkMDh",jodi_graphics,https://twitter.com/jodi_graphics/status/1590296223998959617
918,2022-11-09 10:52:19+00:00,1590296217224990725,De postbode bracht weer de maandelijkse post van @xlcr. Ben benieuwd! https://t.co/h4BN7AjTiG,skoopnl,https://twitter.com/skoopnl/status/1590296217224990725
919,2022-11-09 10:52:18+00:00,1590296215023144961,Babar Azam dont worry aaj aapne bohat acha khela im proud of u 🥺🥹🫶💚,kefi_joy7,https://twitter.com/kefi_joy7/status/1590296215023144961
920,2022-11-09 10:52:15+00:00,1590296203115495424,73% van vleesbedrijven houdt het nog slechts 6 maanden vol https://t.co/fKtF9wjjST,gondolamagazine,https://twitter.com/gondolamagazine/status/1590296203115495424
921,2022-11-09 10:52:14+00:00,1590296197226545155,"Van laagste schoolniveau naar baan als advocaat, geadopteerde Jennyca (18) wil het flikken: ‘Ik werd onderschat’ https://t.co/fSBhBUEdw1",TCTEnschede,https://twitter.com/TCTEnschede/status/1590296197226545155
922,2022-11-09 10:52:13+00:00,1590296194932420609,"""werken aan de beste versie van jezelf"" 

Nieuwe begeleidingstrajecten, sportieve doelen.
https://t.co/naLbOHN6GP",jeffriejanssen,https://twitter.com/jeffriejanssen/status/1590296194932420609
923,2022-11-09 10:52:13+00:00,1590296194559139841,Kun je naar het schijnt goed Russen de kop mee inslaan.,DeMondige,https://twitter.com/DeMondige/status/1590296194559139841
924,2022-11-09 10:52:12+00:00,1590296190729736192,"''De emmers zitten vol, het is niet de moment om te besparen'' dixit winkelpersoneel. #9november #staking https://t.co/iFjS6LdALM",pulsretail,https://twitter.com/pulsretail/status/1590296190729736192
925,2022-11-09 10:52:12+00:00,1590296189706067970,P 1 Ongeval Wegvervoer Letsel De Boelelaan Amsterdam https://t.co/xzNi3dN86h,112inBeeld,https://twitter.com/112inBeeld/status/1590296189706067970
926,2022-11-09 10:52:12+00:00,1590296187462033408,P 1 Ongeval Wegvervoer Letsel De Boelelaan Amsterdam https://t.co/tGPpzwkPMt,112Amsterdam,https://twitter.com/112Amsterdam/status/1590296187462033408
927,2022-11-09 10:52:11+00:00,1590296187080298499,NOOOOOOOEOEOEOEOEEOEOOEEOEOEOOEOEOEOOOZOOZOZZOOEOEOZOZOOZOEKRKRJDJQJQJS,atzdaIso,https://twitter.com/atzdaIso/status/1590296187080298499
928,2022-11-09 10:52:11+00:00,1590296187030020096,"Jongste zoon is begonnen met de opleiding tot leraar Engels. 35 leerlingen hebben nog geen stageplek voor volgende week. Zijn allemaal super enthousiast bezig, willen graag en kunnen nu niet.......zo jammer @MinOCW @DennisWiersma",turbinetrol,https://twitter.com/turbinetrol/status/1590296187030020096
929,2022-11-09 10:52:11+00:00,1590296185469865984,Kollum start de dag met een gezond schoolontbijt - https://t.co/fIFfFEfdq6 https://t.co/Ng9ZFb2TSk,RTVNOF,https://twitter.com/RTVNOF/status/1590296185469865984
930,2022-11-09 10:52:10+00:00,1590296182701854721,"Onbegrijpelijke naïviteit of doelbewust in opdracht. 
Pagina 2 van Eindhovens Dagblad https://t.co/NwLfnLEDcA",Jake33691721,https://twitter.com/Jake33691721/status/1590296182701854721
931,2022-11-09 10:52:09+00:00,1590296178943725568,gaat goed! 👍,Matthijstijd,https://twitter.com/Matthijstijd/status/1590296178943725568
932,2022-11-09 10:52:08+00:00,1590296171419160577,hlo gmtenk,harutobakso,https://twitter.com/harutobakso/status/1590296171419160577
933,2022-11-09 10:52:06+00:00,1590296166209826817,Ameen,InamKha83861434,https://twitter.com/InamKha83861434/status/1590296166209826817
934,2022-11-09 10:52:06+00:00,1590296164758609922,@klimaatjamie @Biertjegraag Was te verwachten.,larsdoorten2000,https://twitter.com/larsdoorten2000/status/1590296164758609922
935,2022-11-09 10:52:06+00:00,1590296162606583809,Een voorbeeld van de finaleteksten op de paleografiewedstrijd | Wat staat daer? https://t.co/bg8RD53jyM,peiert,https://twitter.com/peiert/status/1590296162606583809
936,2022-11-09 10:52:05+00:00,1590296161084403712,FLEMMING &amp; Emma Heesters - Doodsbang (Official Video) https://t.co/wXyCvopvEM via @YouTube,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1590296161084403712
937,2022-11-09 10:52:05+00:00,1590296160803360768,Sietske @SBergsma heeft geen idee hoe het kiesstelsel werkt in de USA en evenmin hoe de staat Arizona in elkaar steekt. Lake staat namelijk pijnlijk op verlies en krijst al een dag over fraude. 🇺🇸 🗳️,PGKroeger,https://twitter.com/PGKroeger/status/1590296160803360768
938,2022-11-09 10:52:05+00:00,1590296159779639297,Hoor zojuist Piet Adema bij @SKockelmann #Svenop1. Dit word wederom een mislukking op landbouwgebied 🙄,FeddeP,https://twitter.com/FeddeP/status/1590296159779639297
939,2022-11-09 10:52:05+00:00,1590296159251111937,Ye fier anansi wanneer je te lang op toilet zit?,valricpierre,https://twitter.com/valricpierre/status/1590296159251111937
940,2022-11-09 10:52:05+00:00,1590296159045943296,het half uur durende gesprek over crypto met ypma is mogelijk een dieptepunt van mn leven,theeteefje,https://twitter.com/theeteefje/status/1590296159045943296
941,2022-11-09 10:52:04+00:00,1590296157410009090,"Michiel van der Eijk named as new Managing Director of KLM Catering Services https://t.co/p83siDdCvm #News #Travel #Aviation #AvGeek #Air101 #Flights 
 #Airlines #Flyer #Travellers #Travelling",AvgeeksNews,https://twitter.com/AvgeeksNews/status/1590296157410009090
942,2022-11-09 10:52:04+00:00,1590296157044891648,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel De Boelelaan Amsterdam
 https://t.co/886ePGMQOz",112alarm,https://twitter.com/112alarm/status/1590296157044891648
