,Datetime,Tweet Id,Text,Username,Url
925,2022-03-16 10:53:59+00:00,1504048324889952259,👇 duidelijker kan niet. Stop het stoken op hout en troep. De lucht is verstikkend. @Longfonds #copd @luchtfonds @MinVWS @ministerVWS @PartijvdDieren,Odessa666666,https://twitter.com/Odessa666666/status/1504048324889952259
926,2022-03-16 10:53:58+00:00,1504048323241648133,"@NNieuwenhuijsen @SchrrsJ @GLGroningen Haha, ja, wat een schijnvertoning was en is dat.",Sietce,https://twitter.com/Sietce/status/1504048323241648133
927,2022-03-16 10:53:56+00:00,1504048314530115584,Nieuw bericht: Nieuwe Beach Pro Tour vandaag van start met 7 Nederlandse teams https://t.co/xNoHBO93kE,volleyinfonl,https://twitter.com/volleyinfonl/status/1504048314530115584
928,2022-03-16 10:53:56+00:00,1504048314508931073,ah basta dreiham x zacham lang bet kong ship ni seham periodt.,sehamluvs_,https://twitter.com/sehamluvs_/status/1504048314508931073
929,2022-03-16 10:53:56+00:00,1504048312739106821,"Sa part en salle de shoot
(foot indoor)",OuaisSupere,https://twitter.com/OuaisSupere/status/1504048312739106821
930,2022-03-16 10:53:55+00:00,1504048309832400898,Zo iets beter dan? @Rogierkemeling @wis_stefan uiteraard in scène gezet..😉👍 @Rijkswaterstaat https://t.co/mguuaZTkAv,ziekendrager,https://twitter.com/ziekendrager/status/1504048309832400898
931,2022-03-16 10:53:54+00:00,1504048306615373825,@Johannes_TD ik ben een homo Vlaming mens maar ben de weg kwijt Nederland is echt vanaf 2000 serieus gek beginnen worden met hun zwarte piet is racisme. Grenzen dicht #vvd #sexmetdieren het doet wat met mark Rutte zijn geheugen niet met dát van het mijne bende #vvd vetzakken,tribalhot,https://twitter.com/tribalhot/status/1504048306615373825
932,2022-03-16 10:53:54+00:00,1504048305642291200,"Gezond boeren verstand.
Dat mist VVDD666 CDACU GL PVDA",RaijmondLeon,https://twitter.com/RaijmondLeon/status/1504048305642291200
933,2022-03-16 10:53:54+00:00,1504048305596030986,@vibewithhen Met mam,Tolongmelawaq,https://twitter.com/Tolongmelawaq/status/1504048305596030986
934,2022-03-16 10:53:54+00:00,1504048304996425730,Het was de VVD die zorgde dat het bruisende centrum een spookstad werd door lockdown en andere maatregelen. Veel ondernemers zitten  nu met torenhoge schulden of zijn hun huis of zaak kwijt door Corona maatregelen die nu vlak voor verkiezingen opeens weg zijn ….,MirjamKooloos,https://twitter.com/MirjamKooloos/status/1504048304996425730
935,2022-03-16 10:53:54+00:00,1504048303704522753,Te koop: T. Piersma - Op de vleugels van de wind. Zie ⬇️ https://t.co/4dK9GPCdK1,GuusBeugelink,https://twitter.com/GuusBeugelink/status/1504048303704522753
936,2022-03-16 10:53:53+00:00,1504048301745786882,Wat is er mis met mensen die pure wiskunde studeren allez respect eh ma toch wtf,DsDieter,https://twitter.com/DsDieter/status/1504048301745786882
937,2022-03-16 10:53:53+00:00,1504048301494226947,"Vergeet vandaag niet dat de SGP liever heeft dat vrouwen zich niet verkiesbaar stellen en dat ze worden uitgesloten voor gezagsdragende functies. Als het aan deze heren zou liggen, wordt passief stemrecht voor vrouwen afgeschaft, samen met alle andere rechten voor vrouwen.",hhsax,https://twitter.com/hhsax/status/1504048301494226947
938,2022-03-16 10:53:53+00:00,1504048299141177345,"Ik dacht dat deze man mss een punt had met zijn praat over MH17 en wilde zijn boek wel lezen. 

Maar nu spuit hij een constante stroom desinformatie die Poetins aanval op burgerdoelen in Oekraïne moet rechtvaardigen. 

De aap is uit de mouw en de onderzoeker valt door de mand. 🚮 https://t.co/elED4pdHJU",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1504048299141177345
939,2022-03-16 10:53:52+00:00,1504048294888357889,404 Error aam😆,girloftheAlps_,https://twitter.com/girloftheAlps_/status/1504048294888357889
940,2022-03-16 10:53:51+00:00,1504048294137593856,ywaa naol taltal HAHAHAHHA,arimilksss,https://twitter.com/arimilksss/status/1504048294137593856
941,2022-03-16 10:53:51+00:00,1504048293663363072,@robdewijk Ik hoor jullie in jullie programma praten over de omcirkeling van Kyyiv en UA als een rompstaat. Ik krijg de indruk dat jullie de militaire slagkracht van UA sterk onderschatten. Bijv 15% van Kyyiv was omsingeld nu is UA door het hele land in volle tegenaanval.,sanderhamburger,https://twitter.com/sanderhamburger/status/1504048293663363072
942,2022-03-16 10:53:51+00:00,1504048293579571205,Regionieuws: Facebook-groep gestart voor hulp aan Oekraïense vluchtelingen - https://t.co/6RHNP6hkvr #altena #bommelerwaard #zaltbommel #maasdriel https://t.co/TPxpx97nkQ,OKEFM,https://twitter.com/OKEFM/status/1504048293579571205
943,2022-03-16 10:53:51+00:00,1504048293218820099,"Hallo @NMBS, trein vanuit Antwerpen C naar Rotterdam is afgeschaft. Wanneer kan ik nu de trein nemen? App geeft geen informatie.",Eveniel,https://twitter.com/Eveniel/status/1504048293218820099
944,2022-03-16 10:53:51+00:00,1504048292623261705,Een toezegging voor over vier jaar.,infinitesimaal,https://twitter.com/infinitesimaal/status/1504048292623261705
945,2022-03-16 10:53:51+00:00,1504048292572942338,Bloem uitverkocht: “Er is genoeg maar mensen kopen dubbel zoveel” https://t.co/ZtWsrbah4r,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1504048292572942338
946,2022-03-16 10:53:51+00:00,1504048291360940034,"Onze werkplek de aankomende 2 weken, 200m2 decoratief stucwerk. #novacolor #decoratief https://t.co/C2cAPltWQK https://t.co/vzoRlAp494",stucadoorstiens,https://twitter.com/stucadoorstiens/status/1504048291360940034
947,2022-03-16 10:53:50+00:00,1504048290584797187,@hansdebecker @thebandb @Bouchh1 @demorgen Ik heb nooit anders geweten als kind in een Oost-Vlaamse school. En voor mijn West-Vlaamse kinderen is het ook dagelijkse kost.,AnnekeSchoonjns,https://twitter.com/AnnekeSchoonjns/status/1504048290584797187
948,2022-03-16 10:53:50+00:00,1504048290350137346,"Nu op ZTACK: Shape of You van Ed Sheeran! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1504048290350137346
949,2022-03-16 10:53:50+00:00,1504048289343324160,"Sterke wedstrijden afwisselen met af en toe teleurstellingen; Michiel de Wilde timmert lekker aan de weg, met alle bijbehorende ups &amp; downs. We kijken met hem vooruit naar het aankomende seizoen en bespreken zijn trainingen. https://t.co/wSWBj81P2u #triathlon #triatlon #3athlon",3athlon_NL,https://twitter.com/3athlon_NL/status/1504048289343324160
950,2022-03-16 10:53:50+00:00,1504048288688914432,@Schatzipaaf66 Morgens am besten.. 🤮,TheRude4,https://twitter.com/TheRude4/status/1504048288688914432
951,2022-03-16 10:53:49+00:00,1504048283970379780,"Stel Erik verlaat Ajax komende zomer, wie haal je in vredesnaam terug? Bosz lijkt me te kamikaze",DaanI98_,https://twitter.com/DaanI98_/status/1504048283970379780
952,2022-03-16 10:53:48+00:00,1504048281474715654,Ik in het dagelijks leven,schildpadkat,https://twitter.com/schildpadkat/status/1504048281474715654
953,2022-03-16 10:53:48+00:00,1504048279625031682,Laboratorium op polikliniek Krimpen en Nesselande eind deze week en volgende week aantal dagen gesloten - Meer weten? https://t.co/dxkK9OIdzH #Zuidplas Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1504048279625031682
954,2022-03-16 10:53:48+00:00,1504048278949834753,"Ik snap er nu helemaal niks meer van 🥴 #printer 

Ik wil gewoon printen, ja!",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1504048278949834753
955,2022-03-16 10:53:47+00:00,1504048275493687300,"Hij en zijn collega's verdienen meer dan bloemen, maar ik zal ze zeker meenemen in gebed en God om kracht vragen om hun werk met veel liefde te doen 🙏🏾♥️",shenifapaulus,https://twitter.com/shenifapaulus/status/1504048275493687300
956,2022-03-16 10:53:46+00:00,1504048273216229376,"@KleineNoortje Ach arm dier ,wat een schrik.",Helma90266526,https://twitter.com/Helma90266526/status/1504048273216229376
957,2022-03-16 10:53:46+00:00,1504048272599564290,3000€ !🤣🤣🤣🤣🤣🤣🤣 vaste blague!,JosVasDen,https://twitter.com/JosVasDen/status/1504048272599564290
958,2022-03-16 10:53:46+00:00,1504048270938710016,Willem Engel gearresteerd wegens opruiing https://t.co/dItESTpCTg,KleineDekker,https://twitter.com/KleineDekker/status/1504048270938710016
959,2022-03-16 10:53:45+00:00,1504048269424533505,Alstublieft ga stemmen.,NielssonK,https://twitter.com/NielssonK/status/1504048269424533505
960,2022-03-16 10:53:45+00:00,1504048268854140929,Eerste opkomstcijfers Zoetermeer bekend https://t.co/lhsEmi8yqj #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1504048268854140929
961,2022-03-16 10:53:45+00:00,1504048267856089093,haechiiii https://t.co/u2ry16c6tJ,lovashine,https://twitter.com/lovashine/status/1504048267856089093
962,2022-03-16 10:53:45+00:00,1504048267843313671,En weer een geweldige scoop van Erik.,Jarno133,https://twitter.com/Jarno133/status/1504048267843313671
963,2022-03-16 10:53:45+00:00,1504048267122077702,aarons,the_mockingjae,https://twitter.com/the_mockingjae/status/1504048267122077702
964,2022-03-16 10:53:45+00:00,1504048266937257987,Zet het maar vast in je agenda: op zaterdag 7 mei organiseren we weer een zwemloop in het Openluchtbad in Zwolle. Binnenkort horen jullie meer... https://t.co/IkC31TNLLW,Terp3nl,https://twitter.com/Terp3nl/status/1504048266937257987
965,2022-03-16 10:53:44+00:00,1504048264294895619,"@Kaida96 Je hebt het gewoon geflikt jongedame! 🔥
Nu fijn genieten met Shannon! https://t.co/o28SjaYsxi",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1504048264294895619
966,2022-03-16 10:53:44+00:00,1504048263229546497,Vanzelfsprekend op @JVersijde gestemd! #Nummer5 https://t.co/xgg1tgjQub,BWVMeijer,https://twitter.com/BWVMeijer/status/1504048263229546497
967,2022-03-16 10:53:44+00:00,1504048262596149254,"Mijn stem voor de #gemeenteraadsverkiezingen2022 is gegaan naar @JulietteRot 

Maak ik geen geheim van. Joe.",MissMar4point1,https://twitter.com/MissMar4point1/status/1504048262596149254
968,2022-03-16 10:53:44+00:00,1504048262252306438,"Opnieuw claimt Oekraïne een Russische generaal te hebben gedood. Het zou gaan om Oleg Mityaev, die het leven zou hebben gelaten rond de zwaar belegerde havenstad Marioepol. https://t.co/eVu0e04KOQ",parool,https://twitter.com/parool/status/1504048262252306438
969,2022-03-16 10:53:44+00:00,1504048262034210823,Al tien jaar 'alles wat de frituurprofessional weten wil'. Blijf ons volgen op https://t.co/nelB1mOKaw! https://t.co/1LVACgpxxj,FrituurWereld,https://twitter.com/FrituurWereld/status/1504048262034210823
970,2022-03-16 10:53:43+00:00,1504048260712960002,Is het een jacht? Of is het een marineschip 🙈,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1504048260712960002
971,2022-03-16 10:53:42+00:00,1504048255738523652,Blijf maar aandacht geven aan die “oorlog” wat eigenlijk een afleiding is van corona hoax,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1504048255738523652
972,2022-03-16 10:53:42+00:00,1504048253821759494,"Iets voor complotbedenkers.
- Trump president door beïnvloeding Russen op Sociale media
- Trump beticht Biden van belangenvermenging via zoon in..... Oekraïne.
- Trump wil uit NAVO. Als dank aan Putin?
- Biden wordt toch president + NAVO lidmaatschap
- Is inval wraak Putin? 1/",PatDS57,https://twitter.com/PatDS57/status/1504048253821759494
973,2022-03-16 10:53:41+00:00,1504048252760444928,joonie 👉🏼👈🏼 https://t.co/CG1Jg3qZ8P,van_bora7,https://twitter.com/van_bora7/status/1504048252760444928
974,2022-03-16 10:53:41+00:00,1504048251200319491,"Peer en Tinne waren erg voor centrales op gas want ""die vergroten de uitstoot niet"". Self proclaimed technocraten gaan voor ""echt duurzaam"", ipv dat namaak naar CO2 uitstoot kijken!  Dus ook meer ""echt"" Russisch gas ipv dat namaak naar slachtoffers kijken! 

Wordt niet als Peer. https://t.co/zyHuO2Gm3Z",RogierBrussee,https://twitter.com/RogierBrussee/status/1504048251200319491
975,2022-03-16 10:53:41+00:00,1504048250931851267,"Door corona niet zelf kunnen stemmen, maar met hulp van @Teaumas zojuist op de @D66Utrecht fietsheldin, fantastisch invallende fractievoorzitter en privacy-nerd @S_Schilderman gestemd! #GR22",jschreuder,https://twitter.com/jschreuder/status/1504048250931851267
976,2022-03-16 10:53:41+00:00,1504048250852188160,Blog: Het is te vroeg om de oorlog in Oekraïne en de recente prijsstijging van energie grondstoffen te besch - link: https://t.co/MlEioK4y0B,publiuslawyers,https://twitter.com/publiuslawyers/status/1504048250852188160
977,2022-03-16 10:53:41+00:00,1504048249090412546,"Vanochtend bracht de burgemeester als honderdste haar stem uit in 't Buurthuus in Achthuizen. Je kunt vandaag tot 21u stemmen 🖍️ Daarna maken we ons op voor de uitslag. Mis niets en volg digitaal de uitslagenavond op https://t.co/u7lZr1b842 en op Facebook, Youtube en Twitter 👀 https://t.co/MXx3rpErro",gem_go,https://twitter.com/gem_go/status/1504048249090412546
978,2022-03-16 10:53:40+00:00,1504048246200614912,"Afgelopen weken mensen uit allerlei werelddelen gesproken. Opmerkelijke overeenkomst: ons wereldbeeld. Elk land kent een radicale, luidruchtige minderheid die vrijwel dagelijks het beeld bepaalt. De overgrote meerderheid is zinvol en constructief bezig, steekt geen tijd in onzin",TheodeRooij,https://twitter.com/TheodeRooij/status/1504048246200614912
979,2022-03-16 10:53:39+00:00,1504048241414922240,"De Amerikaanse laboratoria in Oekraïne die een propagandaoorlog ontketenden: hoe ex-Sovjet-faciliteiten die door Amerika werden geadopteerd en die ziekteverwekkers huisvesten voor onderzoek, aanleiding gaven tot beweringen over biowapens van het Kremlin in de achtertuin van https://t.co/PUzdS9EUB5",jaapgunther,https://twitter.com/jaapgunther/status/1504048241414922240
980,2022-03-16 10:53:38+00:00,1504048238319611905,"In 2008 bereikte #olie een piek van $147 en Euro95 adviesprijs was piek op ~€1,70.
Nu was er een piek op $128 en Euro95 adviesprijs was piek op €2,50.
In 2008 was Eurusd ~€1,55 en nu ~€1,10
En accijns is gestegen. https://t.co/rHvRZpZ5LZ",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1504048238319611905
981,2022-03-16 10:53:38+00:00,1504048237560451076,Ik gok op Ruud Brood bij #deGraafschap.,zelf_Dirk,https://twitter.com/zelf_Dirk/status/1504048237560451076
982,2022-03-16 10:53:37+00:00,1504048234452369408,Krankzinnig,Jesmelslien,https://twitter.com/Jesmelslien/status/1504048234452369408
983,2022-03-16 10:53:37+00:00,1504048234079170562,....... #RODE_ROOS is zo gek nog niet wanneer je rationeel gaat kijken ..... blijkt,h_voet,https://twitter.com/h_voet/status/1504048234079170562
984,2022-03-16 10:53:36+00:00,1504048231134765056,"Gezonder, gelukkiger en welvarender. Blauwhoeders @EltjoBlauwhoed, @merel_blauwhoed en @JorisBlauwhoed vertellen aan @vjprofs hoe zij samen de toekomst willen vormgeven en dat ontmoeting een cruciale rol speelt, want gelukkig wonen doe je #samen. 
#geluk https://t.co/GQM6EoGlvn https://t.co/bCBqdcprAK",Blauwhoed,https://twitter.com/Blauwhoed/status/1504048231134765056
985,2022-03-16 10:53:36+00:00,1504048231042404352,"Vandaag hebben we voor Pasen wat geknutseld. Wat eitjes en een papier-mâché mandje gedecopatched. Decopatchen is het plakken van dunne stukjes papier, op een ondergrond. 
https://t.co/3iKmSpAZ5P
Materialen: https://t.co/FHYyvdZu8J ​

#pasen #knutselen #decopatch #paastakken https://t.co/HlQpBuQk7C",DeKnutseljuf,https://twitter.com/DeKnutseljuf/status/1504048231042404352
986,2022-03-16 10:53:36+00:00,1504048230878920715,"🇺🇦 Gisteravond laat vuurde het Oekraïense leger een Tochka-U-raket af op Makeevka bij Donetsk. Een diepe krater is zichtbaar.

Rondom zijn de ramen van de huizen verbrijzeld.
3 volwassenen en 3 kinderen raakten gewond. https://t.co/MXAMFIC37o",Kees71234,https://twitter.com/Kees71234/status/1504048230878920715
987,2022-03-16 10:53:36+00:00,1504048229742432259,@jeonifoxy omg enlo noona?,xum8nghao_o2,https://twitter.com/xum8nghao_o2/status/1504048229742432259
988,2022-03-16 10:53:36+00:00,1504048228781772807,"Ben ik nu dan een echte Amsterdammer? 💪✏️🗳️
#gemeenteraadsverkiezingen #GR22 #gestemd #Amsterdam https://t.co/PYikg0zrCW",JohanLievens_,https://twitter.com/JohanLievens_/status/1504048228781772807
989,2022-03-16 10:53:36+00:00,1504048228328689669,"#energieprijzen  #Energie 

Wat snel bij @avrotrosradar dus nog even:

-NL heeft +/- goedkoopste gas van de EU
-@MinPres @SigridKaag  zet daar hoogte belasting van EU op
-Daarop nog eens BTW

Resultaat NL hoogste #gasprijs  EU.

btw korting is een farce en onvoldoende
@SPnl @PvdA https://t.co/Q2g8cJUpHW",LucScheffers,https://twitter.com/LucScheffers/status/1504048228328689669
990,2022-03-16 10:53:35+00:00,1504048224469983240,"Ik stemde vroeger pvv maar hoe kan ik stemmen op iemand die in de bunker verstopt. Geert je bent out of touch en alleen op twitter.
Ga naar buiten en spreek met de echte Nederlandse mensen!",SamMurr27151681,https://twitter.com/SamMurr27151681/status/1504048224469983240
991,2022-03-16 10:53:35+00:00,1504048224029528065,LAAGGGGNNNNNNNNNNNN,kartaljuan1903,https://twitter.com/kartaljuan1903/status/1504048224029528065
992,2022-03-16 10:53:34+00:00,1504048220539863048,Online in gesprek met Nationaal Coördinator Discriminatie en Racisme: praat ook mee! - Iederin https://t.co/pVdkwPbWKj,art1NOG,https://twitter.com/art1NOG/status/1504048220539863048
993,2022-03-16 10:53:34+00:00,1504048219524894722,"🎉
Viruswaarheid-voorman Willem Engel opgepakt voor opruiing https://t.co/2tkRjZqce2",TonvanHilten,https://twitter.com/TonvanHilten/status/1504048219524894722
994,2022-03-16 10:53:33+00:00,1504048218467966976,"Kortom de oplossing is dat onze bewindslieden Oekraïne vluchtelingen opvangen. Is er al 1 regeringsfunctionaris die dit al doet of zijn 2e woning beschikbaar heeft gesteld? Staatssecretaris: geen vergoeding voor huishoudens die Oekraïners opvangen 
 https://t.co/jTtnANSDpP",pietervankeulen,https://twitter.com/pietervankeulen/status/1504048218467966976
995,2022-03-16 10:53:33+00:00,1504048218409213958,"Spandoek bij partijkantoor Forum voor Democratie #GR2022 
https://t.co/m7amoJKhBB",HartvNL,https://twitter.com/HartvNL/status/1504048218409213958
