,Datetime,Tweet Id,Text,Username,Url
598,2022-04-24 10:54:42+00:00,1518181632666132481,"Het niveau van de blauw-gele deugdram brigade.
Humorloos, kortzichtig, vooringenomen, generaliserend, en een veel te laag IQ om te beseffen dat zij zelf de wappies zijn.

@sayyes2theworld https://t.co/pryP6e3Nyp",cuyahoga_,https://twitter.com/cuyahoga_/status/1518181632666132481
599,2022-04-24 10:54:40+00:00,1518181625171005440,Heerlijk gewandeld en in beweging met m'n kadaver. https://t.co/cGn6diPQnl,Keetje,https://twitter.com/Keetje/status/1518181625171005440
600,2022-04-24 10:54:40+00:00,1518181624067854338,"Oef, daar was Vitesse gevaarlijk. Inzet van Bazoer belandt op de buitenkant van de paal.

#WILVIT • 1-0",WillemII,https://twitter.com/WillemII/status/1518181624067854338
601,2022-04-24 10:54:39+00:00,1518181622591508482,"Laat je betoveren door een legendarische onderwaterwereld in “Jewel Match Atlantis Solitaire 3”, een uitgebreid kaartspel met talrijke spelvarianten! https://t.co/FeiVu1iJs0",DendaGames,https://twitter.com/DendaGames/status/1518181622591508482
602,2022-04-24 10:54:39+00:00,1518181620339118080,"De achtergrond van Klaus Swab 

#WEF   #FVD #VVD #D66gate  #D66

https://t.co/LRvTPp3qba",Lachende_3de,https://twitter.com/Lachende_3de/status/1518181620339118080
603,2022-04-24 10:54:39+00:00,1518181619655450625,"De overheid heeft met #Lockdowns 520.000 levensjaren geofferd + 100 miljard.

Onlangs kreeg @MinPres @WBHoekstra en @SigridKaag een ""bedankbrief"" van #WEF Schwab voor hun ""contributions"" in ""future shaping..."" #boeren #stikstof #gender #SDGs #boeren #stikstof #klimaat #Oekraïne",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1518181619655450625
604,2022-04-24 10:54:38+00:00,1518181617755435008,"Sal nooit ooit vergeet nie.
.....Eina Fokit.....",ThysCarstens,https://twitter.com/ThysCarstens/status/1518181617755435008
605,2022-04-24 10:54:38+00:00,1518181617587601409,"Annemiek van Vleuten is back on top. #LBLwomen
https://t.co/mVikDC9YRh",cyclingtips,https://twitter.com/cyclingtips/status/1518181617587601409
606,2022-04-24 10:54:38+00:00,1518181617415725057,"Vraag: is de affaire-Gündogan in strijd met de waarden van Volt? Bestuurslid Dieuwke Begemann: ‘Ik denk dan vaak: over welke waarden heb je het? Waarden staan op de website, en die kun je niet goed vinden.’ Ze is bang voor ‘een sfeer van political correctness’ in #Volt.",apjvalk,https://twitter.com/apjvalk/status/1518181617415725057
607,2022-04-24 10:54:38+00:00,1518181616434446338,Bbeomdi 🥺,SkylerForGOT7,https://twitter.com/SkylerForGOT7/status/1518181616434446338
608,2022-04-24 10:54:37+00:00,1518181613774983169,P 1 BNN-04 HV overig (Gaslekkage) (binnen) Zorgcentrum Damsterheerd Heerdlaan Appingedam 01-31-002 013793 013131 https://t.co/S4vddHoekt,112inBeeld,https://twitter.com/112inBeeld/status/1518181613774983169
609,2022-04-24 10:54:37+00:00,1518181613577846786,"Uitlopertjes aan een drijvende afgebroken tak, grappig! https://t.co/8q3KlLii7A",amvdmeij,https://twitter.com/amvdmeij/status/1518181613577846786
610,2022-04-24 10:54:37+00:00,1518181612650999809,Hoe de historische salarisverhoging voor de basisschoolleraren tot stand kwam https://t.co/qv286AZ63U,dorienkonig,https://twitter.com/dorienkonig/status/1518181612650999809
611,2022-04-24 10:54:35+00:00,1518181603616378880,PvdA Zoetermeer vraagt naar steun culturele sector https://t.co/OcopD8aTfX,ZoetermeerVndg,https://twitter.com/ZoetermeerVndg/status/1518181603616378880
612,2022-04-24 10:54:35+00:00,1518181602353942528,Zo'n schip met boeg- en hekschroeven voelt toch een beetje als een fiets met zijwieltjes... 🚢🚲😳 https://t.co/bx5mrqzELN,Baliekluiver,https://twitter.com/Baliekluiver/status/1518181602353942528
613,2022-04-24 10:54:34+00:00,1518181599321509889,Wat een kakkers en deugers altijd die lui die de nieuwsfoto duiden.  #buitenhof,Frans_Traas69,https://twitter.com/Frans_Traas69/status/1518181599321509889
614,2022-04-24 10:54:33+00:00,1518181594716016640,Wende Snijders met ‘De Wildernis’ in poppodium Duycker: [HOOFDDORP] Op donderdag 5 mei om 21.00 uur staat Wende met ‘De Wildernis’ in poppodium Duycker. Verwacht een voorstelling zoals alleen Wende die kan maken; een concert waarin ze muziek en design… https://t.co/i3JinYUbQ6,HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1518181594716016640
615,2022-04-24 10:54:33+00:00,1518181593969733632,@folklocre KGENNN,kojzume,https://twitter.com/kojzume/status/1518181593969733632
616,2022-04-24 10:54:32+00:00,1518181593357164544,Een criminele zakkenvuller als Le Pen zou een schande zijn voor de democratische waarden in Europa #france #LePen,Udenrules,https://twitter.com/Udenrules/status/1518181593357164544
617,2022-04-24 10:54:31+00:00,1518181586822647809,Ben&amp;Ben songs&lt;333,prigiooo,https://twitter.com/prigiooo/status/1518181586822647809
618,2022-04-24 10:54:30+00:00,1518181581562781696,"Ik had zoooo een goeie dag en gewoon happy vibes tijdens het reizen, staat iemand mijn 6.15 euro starbucks uit mijn hand in de trein🥲😤",lotteslifey,https://twitter.com/lotteslifey/status/1518181581562781696
619,2022-04-24 10:54:30+00:00,1518181581541761024,"Wanneer je merkt dat je jezelf niet kan relaten aan toxic monogamy. 

Ik snap het niet. Echt niet. https://t.co/XjET1Zh6CL",Ramsinu,https://twitter.com/Ramsinu/status/1518181581541761024
620,2022-04-24 10:54:29+00:00,1518181580002406401,ASWGFDHEEJJE,taegiatz,https://twitter.com/taegiatz/status/1518181580002406401
621,2022-04-24 10:54:28+00:00,1518181575552385025,Oma zoekt een  vitale man om nog heerlijk te kunnen genieten van de seks. https://t.co/xOIXYJtUc8,Flirtjemee,https://twitter.com/Flirtjemee/status/1518181575552385025
622,2022-04-24 10:54:28+00:00,1518181575128666113,"@KlmLogica @FNV @Schiphol @KLM @VNVPresident @DickBenschop @PvdA Wat rijmt er toch op Dickie? Ah, ik heb het: een man met een piepkkein .... ?",Hendrik16476627,https://twitter.com/Hendrik16476627/status/1518181575128666113
623,2022-04-24 10:54:28+00:00,1518181574688210944,"sorry dat ik een slecht cijfer voor science heb , mijn drinken had mijn klasgenoot ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1518181574688210944
624,2022-04-24 10:54:27+00:00,1518181571953446912,"10 jaar ondernemerschap betekent bij Databeet dat ondernemen een hoofdpagina is op mijn website! Onderwerpen die daar aanbod komen: Financien, Communicatie, Sociale Media, Netwerken, WordPress, Digitale Nomade en natuurlijk Projecten &amp; Ondernemerschap. https://t.co/4XElm6ysk1",Guiselaine,https://twitter.com/Guiselaine/status/1518181571953446912
625,2022-04-24 10:54:27+00:00,1518181570762395651,Een zonnetje erbij is wel lekker natuurlijk... https://t.co/marTDw87Op,RTLnieuws,https://twitter.com/RTLnieuws/status/1518181570762395651
626,2022-04-24 10:54:27+00:00,1518181570137534466,Openda is wel een beetje kleinzerig zeg. Wat een jankerd. #wilvit,rvbilsen,https://twitter.com/rvbilsen/status/1518181570137534466
627,2022-04-24 10:54:26+00:00,1518181568153534464,Kritische steun aan de security culture van @Wammes_wabbit,anarkitsch1,https://twitter.com/anarkitsch1/status/1518181568153534464
628,2022-04-24 10:54:26+00:00,1518181566052290561,"Niks aan de hand mensen... gewoon wegkijken en heel hard boehoe, wappie brallen en huilie huilie doen. Dan hoor je ook niks.     https://t.co/q55DO4HoGt",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1518181566052290561
629,2022-04-24 10:54:26+00:00,1518181565964201985,"@kuit_jade Andere voorwaarden..😂😂 m.a.w. uitkomsten die jou welgevallig zijn en niet passen in het model waarbij je via een donateursknop geld kan verdienen. Prima Jade, jij leeft in jouw wereld, ik in de mijne. Succes met je bedrijfje en het beruchte vaccinatierapport. En enjoy the sun.",MeesterEddy,https://twitter.com/MeesterEddy/status/1518181565964201985
630,2022-04-24 10:54:26+00:00,1518181565267861506,kbelet eek,kesurupant,https://twitter.com/kesurupant/status/1518181565267861506
631,2022-04-24 10:54:25+00:00,1518181564026593280,📍Kalibo Foodfest,pozboii,https://twitter.com/pozboii/status/1518181564026593280
632,2022-04-24 10:54:25+00:00,1518181563640520704,"O P H A N G E N die gast.
Doen ze in Marokko ook.",Messentracker,https://twitter.com/Messentracker/status/1518181563640520704
633,2022-04-24 10:54:25+00:00,1518181563434999808,Werk aan de winkel. https://t.co/yPQyzGe5Ky,AnnieMaessen,https://twitter.com/AnnieMaessen/status/1518181563434999808
634,2022-04-24 10:54:25+00:00,1518181562587570176,jarot jarot,shoswabe,https://twitter.com/shoswabe/status/1518181562587570176
635,2022-04-24 10:54:24+00:00,1518181556166266880,Schakers Leek 1 verslaan team van ESG uit Emmen tijdens bekerwedstrijd https://t.co/fMZSyShbrK #InfoLeek https://t.co/lWDC76YiHY,InfoLeek,https://twitter.com/InfoLeek/status/1518181556166266880
636,2022-04-24 10:54:21+00:00,1518181546242588679,Duitse auto op CNG in brand,Tijgernest,https://twitter.com/Tijgernest/status/1518181546242588679
637,2022-04-24 10:54:21+00:00,1518181545323999234,"37' Na een passje van Openda raakt Bazoer kiezelhard de paal.

#Vitesse #wilVIT",MijnVitesse,https://twitter.com/MijnVitesse/status/1518181545323999234
638,2022-04-24 10:54:21+00:00,1518181544497758208,Gewoon gesprek eens. Eindigt al snel in gemopper over het weer. I don’t get it. Mijn vader.,Alishagirl1,https://twitter.com/Alishagirl1/status/1518181544497758208
639,2022-04-24 10:54:21+00:00,1518181544342568962,P 1 BNN-04 HV overig (Gaslekkage) (binnen) Zorgcentrum Damsterheerd Heerdlaan Appingedam 01-31-002 013793 013131 https://t.co/m6Ryv7eVGw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1518181544342568962
640,2022-04-24 10:54:21+00:00,1518181544019517442,@Guin85 Wat leuk die voorpret!,dehunebedster,https://twitter.com/dehunebedster/status/1518181544019517442
641,2022-04-24 10:54:20+00:00,1518181540840288257,Heeft een foto geplaatst @ Cadier en Keerhttps://www.instagram.com/p/Ccuy5GptCyc/?igshid=YTgzYjQ4ZTY=,KastenMeer,https://twitter.com/KastenMeer/status/1518181540840288257
642,2022-04-24 10:54:19+00:00,1518181537623195649,"Stel je voor dat je om Vlaanderen unisono te besturen mocht kiezen tussen Bart De Wever en Barbara Pas.

Dit is vergelijkbaar waar de Fransen keuze tussen hebben. Ik snap het dat die  thuisblijven!

#Macron #LePen",johanpeeters70,https://twitter.com/johanpeeters70/status/1518181537623195649
643,2022-04-24 10:54:19+00:00,1518181536054525958,"Eriksen, le choix de Ten Hag https://t.co/jcuCbB3Q7d",foot365,https://twitter.com/foot365/status/1518181536054525958
644,2022-04-24 10:54:19+00:00,1518181535077314561,Ik weet dat het iets met een crontab.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1518181535077314561
645,2022-04-24 10:54:18+00:00,1518181533181521921,Als je niet in wonderen gelooft dan ben je misschien vergeten dat je er zelf ook een bent.,ikbenchristen,https://twitter.com/ikbenchristen/status/1518181533181521921
646,2022-04-24 10:54:16+00:00,1518181523672997889,"Ik ben heel erg zuur en boos ja. Ik word met name vaak boos over de domme tweets die mensen met spuiten 💉 en Oekraïne 🇺🇦 vlaggetjes plaatsen. Oh, en ook dus net een blauw en geel hartje 💙💛. Boos is niet eens het goede woord. Ik vind ze eigenlijk best zielig. Ze geloven alles.",Porcupine666,https://twitter.com/Porcupine666/status/1518181523672997889
647,2022-04-24 10:54:15+00:00,1518181521085063168,Voor altijd een beetje zijn dag. Inclusief voorspelling bij welk huis de demarrage kwam. (Hij zat er iets naast.) Verhaal waar je altijd meer van wilt weten. Knap boek. #LBL22 https://t.co/oZkj6lcbiK,MaartenKolsloot,https://twitter.com/MaartenKolsloot/status/1518181521085063168
648,2022-04-24 10:54:15+00:00,1518181521030623232,Kan de tweets niet lezen geblokt,watte12,https://twitter.com/watte12/status/1518181521030623232
649,2022-04-24 10:54:15+00:00,1518181518644064258,"Niet...Macron zal toch winnen, dankzij Linkse kiezers die zich laten rollen door de leuze ""extreem rechts mag niet winnen"" en dan gaan huilen omdat Macron een rechts beleid gaat voeren. 😄",hamerkeklop,https://twitter.com/hamerkeklop/status/1518181518644064258
650,2022-04-24 10:54:15+00:00,1518181518442704897,"CLUB : veel succes ! Het is NU dat het moet gebeuren...
En...factor geluk telt ook mee. Aanvallen...altijd het beste. 👍💪🤞",PWaroquier,https://twitter.com/PWaroquier/status/1518181518442704897
651,2022-04-24 10:54:13+00:00,1518181511161393153,Klee. https://t.co/mk3sbEQP6M,Lizzy_Almeida,https://twitter.com/Lizzy_Almeida/status/1518181511161393153
652,2022-04-24 10:54:13+00:00,1518181510163181569,@sayyes2theworld Laten we maar zeggen; klopt helemaal,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1518181510163181569
653,2022-04-24 10:54:12+00:00,1518181506895822848,Ik ben zo langzamerhand echt helemaal klaar met Theater Openda! Ga eens gewoon voetballen man en laat dat kleinzerige gezeur eens achterwege! #vitesse #wilvit,tweetsvanmars,https://twitter.com/tweetsvanmars/status/1518181506895822848
654,2022-04-24 10:54:12+00:00,1518181505796870146,@uedgyulovervxn babaannem,nopearhone,https://twitter.com/nopearhone/status/1518181505796870146
655,2022-04-24 10:54:11+00:00,1518181504240787457,Kweet da het klinkt als een 13jarige en da het leven om meer draait dan sturen ma ik kan zwaar ni omgaan me mensen die kk droog sturen,skreineee,https://twitter.com/skreineee/status/1518181504240787457
656,2022-04-24 10:54:08+00:00,1518181492492582914,Siri hoe ziet teleurstelling eruit :,Wim_G,https://twitter.com/Wim_G/status/1518181492492582914
657,2022-04-24 10:54:08+00:00,1518181491863441408,"Jaaa daar is pykje nr. 2 🐣🐣🥰 !
Volg het pril geluk van de familie zeearend live via de #nestcam van @ItFryskeGea @vogelnieuws #friesland #zeearendspam!",AnkideRuiter,https://twitter.com/AnkideRuiter/status/1518181491863441408
658,2022-04-24 10:54:07+00:00,1518181488386314243,PvdA wordt weer een échte arbeiderspartij 🌹 #Attje,TrendNederland,https://twitter.com/TrendNederland/status/1518181488386314243
659,2022-04-24 10:54:07+00:00,1518181487291609089,"@UnknownSkin Ik heb zelf gelukkig geen kanker gehad, maar kan het me wel voorstellen hoor, het is toch altijd iets wat dan in je acherhoofd blijft zitten",LisaGoodMood1,https://twitter.com/LisaGoodMood1/status/1518181487291609089
660,2022-04-24 10:54:06+00:00,1518181484066185216,"Heldere conclusie!
Mensen lees dit en deel dit. 
Laat zien dat u kwaad bent. 
Gij zult niet plunderen in andermans portemonnee!
Les 1 van een eerlijke democratie @MinPres @carolaschouten",RonalddeJong55,https://twitter.com/RonalddeJong55/status/1518181484066185216
661,2022-04-24 10:54:06+00:00,1518181482925334535,"'Voor mij geen rozen, maar een bosje paardenbloemen' J.Spijkers.",marisca_veen,https://twitter.com/marisca_veen/status/1518181482925334535
662,2022-04-24 10:54:06+00:00,1518181482568814597,Zijn Romeinen echt de uitzondering op de regel dat hoofdstedelijke inwoners altijd onbeschoft zijn? Ze komen bijzonder behulpzaam en vriendelijk over …,DeBlauweTijger,https://twitter.com/DeBlauweTijger/status/1518181482568814597
663,2022-04-24 10:54:06+00:00,1518181481788674048,@JustSomebodyBel Er zitten ook wel anarchisten tussen trouwens…… maar dat terzijde,maxschappij,https://twitter.com/maxschappij/status/1518181481788674048
664,2022-04-24 10:54:05+00:00,1518181480182300675,OPDAT WIJ NOOIT VERGETEN! https://t.co/yEgdgT58SB via @EJBron2,CelisBen,https://twitter.com/CelisBen/status/1518181480182300675
665,2022-04-24 10:54:05+00:00,1518181478865281025,Zo zo. Die BeNeLiga is eigenlijk helemaal niet zo’n slecht idee. Neem ‘t niveau maar gelijk mee die kant op.,ArjanFCE,https://twitter.com/ArjanFCE/status/1518181478865281025
666,2022-04-24 10:54:04+00:00,1518181474939330560,"31. Plots is daar toch Jong FC Utrecht in de counter. Het lijkt open te liggen maar Herve Matthys is op tijd en met een prima verdedigende tussenkomst. 

#ADOjut (1-0)",ADODenHaag,https://twitter.com/ADODenHaag/status/1518181474939330560
667,2022-04-24 10:54:04+00:00,1518181473765019648,Het regent nog steeds flink in Imola en dat lijkt nog wel even zo te blijven. Start race: 15.00 uur. #F1 https://t.co/n8i7YYKosw,ErikvHaren,https://twitter.com/ErikvHaren/status/1518181473765019648
668,2022-04-24 10:54:03+00:00,1518181470141038592,"@sayyes2theworld 1 niet zuur, ( levensgenieter? 2 niet boos, maar ernstig bezorgd…. Het domme handelen van de mensen, welke denken het klimaat te willen redden, alles juist erger maken…. https://t.co/ItwQGLnduG",Bas_Realist,https://twitter.com/Bas_Realist/status/1518181470141038592
669,2022-04-24 10:54:03+00:00,1518181468186554368,"Eerste keer dat Bazoer doorschuift dit hele seizoen.

En dit is dus precies waarom het vorig seizoen zo goed ging...",JothamvW,https://twitter.com/JothamvW/status/1518181468186554368
670,2022-04-24 10:54:02+00:00,1518181463740624896,"Ondanks een stijve nek, lekker een rondje buitengebied Winterswijk gefietst. En straks lekker loungen in de tuin. Prima zondag zo 👍 https://t.co/yLkpx2DqVD",SweetLakeB,https://twitter.com/SweetLakeB/status/1518181463740624896
671,2022-04-24 10:54:01+00:00,1518181461987319808,Ja helaas en tot mijn grote spijt! 😔,Goos2311,https://twitter.com/Goos2311/status/1518181461987319808
672,2022-04-24 10:54:01+00:00,1518181461303693312,"Beste tweeps,
Graag wat tips. Ik kan geen goeie serie meer vinden op Netflix.
Hou van zo realistisch mogelijke verhalen, met een beetje actie. Liefst elke aflevering een op zich zelf staand verhaal.
Black Mirror wijkt daar ietsje van af, maar was mijn favoriet. Helaas gestaakt.",RareRuudje,https://twitter.com/RareRuudje/status/1518181461303693312
673,2022-04-24 10:54:01+00:00,1518181459516968960,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518181459516968960
