,Datetime,Tweet Id,Text,Username,Url
880,2022-03-24 10:53:19+00:00,1506947262697648141,🤣🤣🤣🤣🤣🙆🏾‍♀️ o lemetse,Pata_P_S,https://twitter.com/Pata_P_S/status/1506947262697648141
881,2022-03-24 10:53:19+00:00,1506947259979776000,zIYTymzB,purposedash,https://twitter.com/purposedash/status/1506947259979776000
882,2022-03-24 10:53:18+00:00,1506947258541129729,GUgEENqk,sircnavalon,https://twitter.com/sircnavalon/status/1506947258541129729
883,2022-03-24 10:53:18+00:00,1506947255609159683,TNX kek nama pitstop pitstop,petrichord_s,https://twitter.com/petrichord_s/status/1506947255609159683
884,2022-03-24 10:53:18+00:00,1506947255424724994,Ik ben m ff kwijt. Allemaal apjes van William. Hij is in de trein in slaap gevallen.maar geeft aan dat hij niet terug kan vanwege aansluitingen. Ik vraag me af of hij wel wakker is inmiddels 😂🤣😂,AnitaHees,https://twitter.com/AnitaHees/status/1506947255424724994
885,2022-03-24 10:53:18+00:00,1506947255370137605,STIJL GEREFORMEERDE TEKENLERAAR DE STALEN JEZUS VAN ZWIGGELTE…NAMEN NOEMEN WE NIET (DEEL 2) https://t.co/qPLpYH8Pru,fredvanderwal,https://twitter.com/fredvanderwal/status/1506947255370137605
886,2022-03-24 10:53:17+00:00,1506947252849414145,rutte rent rond ineuropa dus politiciek waar is de raden comisie eu top bl bla ???graag een livestream?????oorlog invasie oekraine rusland?,CensuurGeen,https://twitter.com/CensuurGeen/status/1506947252849414145
887,2022-03-24 10:53:17+00:00,1506947251863752710,Belangrijke klimaatmaatregelen die miljarden kosten in een tijd dat de nederlandse burger het grootste koopkrachtverlies sinds de 80 er jaren krijgt te verwerken. Geen euro kan er uit dit klimaatpotje worden besteedt voor de prijsstijgingen die door ons kabinet zijn veroorzaakt.,grobun,https://twitter.com/grobun/status/1506947251863752710
888,2022-03-24 10:53:16+00:00,1506947250798350338,Besty achi bester zvake.,IAmPGZW,https://twitter.com/IAmPGZW/status/1506947250798350338
889,2022-03-24 10:53:15+00:00,1506947246247579648,Heb voor het eerst in zoveel jaar geen winterdepressie gehad 🙌🏻,WinnieBLWUA31,https://twitter.com/WinnieBLWUA31/status/1506947246247579648
890,2022-03-24 10:53:14+00:00,1506947241914904577,Ben weer iets meer gerustgesteld,MV1SP11,https://twitter.com/MV1SP11/status/1506947241914904577
891,2022-03-24 10:53:14+00:00,1506947241164304387,Blockbuster vro #Bigileyyy #Vijay,GopiIpog9,https://twitter.com/GopiIpog9/status/1506947241164304387
892,2022-03-24 10:53:14+00:00,1506947240866295814,"Schei toch uit, Hugo loog!! Tegen de Tweede kamer, de pers en nog belangrijker: tegen het Nederlandse volk!  En hoe professioneel is het om mensen publiekelijk weg te zetten als ""Wappies"" en ""Anti-vaxxers""? Dat is bewust tweedeling creëren en haat opwekken tussen de bevolking!",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1506947240866295814
893,2022-03-24 10:53:14+00:00,1506947240111312898,Anonymous: Hoe diep de verrotting is doorgedrongen in de kern... https://t.co/jyyLR2xCWt,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1506947240111312898
894,2022-03-24 10:53:14+00:00,1506947239721193476,pls (: zeg (: niet (: dat (: vroeg (: opstaan (: in (: het (: weekend (: productief (: is (: want (: ik (: moet (: al (: elke (: weekdag (: om (: 7 uur (: opstaan (: gun (: rust (:,Juliegabr,https://twitter.com/Juliegabr/status/1506947239721193476
895,2022-03-24 10:53:14+00:00,1506947238953639942,Stoltenberg kondigt VS-invasie van Europa aan: https://t.co/R0zt5PBEdy,FKeuleneer,https://twitter.com/FKeuleneer/status/1506947238953639942
896,2022-03-24 10:53:14+00:00,1506947238429343744,"Als je een boost nodig hebt, zet dan K3 op #gehoordopderedactie",raymonmens,https://twitter.com/raymonmens/status/1506947238429343744
897,2022-03-24 10:53:13+00:00,1506947238072836101,Deze week is echt weer bewezen hoe wack zelftesten wel niet zijn,ForzaFennari,https://twitter.com/ForzaFennari/status/1506947238072836101
898,2022-03-24 10:53:12+00:00,1506947233752698890,Heb dus een nieuwe psycholoog en daaaaaamn. Hij laat me dingen inzien op een hele andere manier! Super interessant ook. We hebben vaak gesprekken die volgens mij voor beiden heel interessant zijn haha :),KiraDekker,https://twitter.com/KiraDekker/status/1506947233752698890
899,2022-03-24 10:53:10+00:00,1506947222390415360,"Nr 38: Chris Carter ""Gezicht van het kwaad"" Tweede deel met rechercheur Robert Hunter en Carlos García. Niet geschikt voor mensen met een zwakke maag. Spannend boek.
#BoekPerWeek #HebbanReadingChallenge #BoekenLezen https://t.co/DxT4cC5xVB",sdegreeuw,https://twitter.com/sdegreeuw/status/1506947222390415360
900,2022-03-24 10:53:09+00:00,1506947220033126407,Zeg @BennyTouzine zou Manon van @TarteTatinHQ dit ook doen?🥰💖,dunja_lim,https://twitter.com/dunja_lim/status/1506947220033126407
901,2022-03-24 10:53:07+00:00,1506947210340093956,Bild von IeGeek (11:53:06) https://t.co/vVpZa7mJLw,RudolfKreis,https://twitter.com/RudolfKreis/status/1506947210340093956
902,2022-03-24 10:53:06+00:00,1506947207664181248,@connections_be op jullie nieuwe site kan je volgens mij niet dezelfde datum ingeven voor heen en terugvlucht. Kan dat of doe ik iets helemaal fout?,StevenVBe,https://twitter.com/StevenVBe/status/1506947207664181248
903,2022-03-24 10:53:06+00:00,1506947207064346624,@biekepurnelle Ondertussen in de McDonalds... https://t.co/djXi36APbM,HugoVlaenderen,https://twitter.com/HugoVlaenderen/status/1506947207064346624
904,2022-03-24 10:53:06+00:00,1506947206615646213,oEjZqaGV,IMVUAJLee,https://twitter.com/IMVUAJLee/status/1506947206615646213
905,2022-03-24 10:53:06+00:00,1506947205533663233,Ik wil wel meer biodiversiteit op t erf maar de natuur is t er niet mee eens. Dat slacht elkaar maar af waar je bij staat....,36sandjes,https://twitter.com/36sandjes/status/1506947205533663233
906,2022-03-24 10:53:05+00:00,1506947202882711554,"Dat een klein privé berichtje van iemand die ik eigenlijk niet/nauwelijks ken, me zo emo maakt. Pfffffff. 

nu ga ik wandelen (en als je me tegen komt, geef me dan ff een knuffel)",igerrit,https://twitter.com/igerrit/status/1506947202882711554
907,2022-03-24 10:53:05+00:00,1506947201456435207,"'Meerdere clubs benaderden Erik ten Hag, langer verblijf bij Ajax ook nog niet uitgesloten' https://t.co/mmxh02qTdj https://t.co/LRqhHEWSaA",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1506947201456435207
908,2022-03-24 10:53:04+00:00,1506947200278044681,"Het is volstrekt ondenkbaar dat wij ons huidige energieverbruik kunnen handhaven zonder fossiele brandstoffen.
https://t.co/GUMs8ji8mW",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1506947200278044681
909,2022-03-24 10:53:04+00:00,1506947200244408330,Steeds meer inwoners zijn geïnteresseerd in een hybride warmtepomp. Hiermee kunt u flink besparen op gasverbruik en energiekosten. De gemeente en Regionaal Energieloket organiseren een advies-/inkoopactie van hybride warmtepompen. Bent u al ingeschreven? https://t.co/1go4pF26oV https://t.co/hcMjqKa00W,Gemeente_BoZ,https://twitter.com/Gemeente_BoZ/status/1506947200244408330
910,2022-03-24 10:53:04+00:00,1506947196754833408,"WILLEM ENGEL IS EEN POLITIEKE GEVANGENE

JULIAN ASSANGE IS EEN POLITIEKE GEVANGENE",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1506947196754833408
911,2022-03-24 10:53:03+00:00,1506947196222070785,Schrijver Teade A. Smedes vertelt over ufo waarnemingen in de bieb -  https://t.co/YhVwlnsyt0 https://t.co/K9oX0GAlPa,actiefmedia,https://twitter.com/actiefmedia/status/1506947196222070785
912,2022-03-24 10:53:03+00:00,1506947195311902721,Vind je gek? https://t.co/moirkQHnhn,Joohann,https://twitter.com/Joohann/status/1506947195311902721
913,2022-03-24 10:53:03+00:00,1506947194011721731,Bijna iedereen in deze Gen is lame wahh denken alleen aan pussy and dick 🤦🏾‍♂️,Th3rd_official,https://twitter.com/Th3rd_official/status/1506947194011721731
914,2022-03-24 10:53:03+00:00,1506947193835601924,@dc_vn @groen @Ecolo Leve Vlaams Belang !!,FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1506947193835601924
915,2022-03-24 10:53:03+00:00,1506947192413597696,@karxnn7 Haan 😭😭,Ibuprofen600mg,https://twitter.com/Ibuprofen600mg/status/1506947192413597696
916,2022-03-24 10:53:02+00:00,1506947190857547778,"Ik zal mij maar in het gras leggen zeker ? 
#divadog ❤️ https://t.co/vWnfOhI2Ru",PynaertP,https://twitter.com/PynaertP/status/1506947190857547778
917,2022-03-24 10:53:02+00:00,1506947189741871111,Vergeleken bij Putin is Borsato een heilige 😅 #JustSaying #PutinWarCrimes #GloryToUkraine https://t.co/Xt6Lsy52e8,sundaychildnl,https://twitter.com/sundaychildnl/status/1506947189741871111
918,2022-03-24 10:53:01+00:00,1506947186755612676,‘Absoluut geen ruimte’ voor nieuwe olie- of gasprojecten binnen koolstofbudget https://t.co/mOALK2mhR6,kiliandejager,https://twitter.com/kiliandejager/status/1506947186755612676
919,2022-03-24 10:53:01+00:00,1506947186034192393,Taalpunt Staphorst is gecertificeerd! https://t.co/F5aDZ2m6rf,weblogstaphorst,https://twitter.com/weblogstaphorst/status/1506947186034192393
920,2022-03-24 10:53:01+00:00,1506947184264155142,"@Omaya_ Klopt, ik word er niet hitsig van. Maar terwijl je lult over vleesvrije eetkramen kan je niet lullen over smeltende permafrost.",lodeba,https://twitter.com/lodeba/status/1506947184264155142
921,2022-03-24 10:53:00+00:00,1506947180812189699,Ik hoop dat dit snel stabiliseert voor ieders gezondheid. En zeker ook voordat we zondag de 1/2 marathon lopen in @Stadgent (waarvan 5.5 km = 25%!! langs de R4 🤯😷🤮 ),frederik_gerits,https://twitter.com/frederik_gerits/status/1506947180812189699
922,2022-03-24 10:53:00+00:00,1506947179814223875,bestie😎😎 https://t.co/26xyvljh3z,weukid,https://twitter.com/weukid/status/1506947179814223875
923,2022-03-24 10:52:59+00:00,1506947178568245251,"Christen Dalsgaard

Prayer meeting at the carpenter's https://t.co/gIN3BuDctq",Art__Paintings,https://twitter.com/Art__Paintings/status/1506947178568245251
924,2022-03-24 10:52:58+00:00,1506947174415880195,"De vernietiging in Oekraïne voltrekt zich in een nog sneller tempo dan in Syrië schreef ik m'n laatste stuk, maar dit is niet accuraat.",RenaNetjes,https://twitter.com/RenaNetjes/status/1506947174415880195
925,2022-03-24 10:52:58+00:00,1506947173644181504,"Als je @bellingcat blokkeert dan ben je gewoon pure evil. Objectievere berichtgeving is er niet in de wereld. 
#Censuur #Onderdrukking #War #Invasion #Dictatuur

https://t.co/gUvebTW1s6 https://t.co/QYWmXZJnNZ",ErikSlingerlnd,https://twitter.com/ErikSlingerlnd/status/1506947173644181504
926,2022-03-24 10:52:58+00:00,1506947173178646530,"Vandaag is de Nationale Dag van de Muziek🎵 Ook op Support klinkt muziek, bij de stand van Symphonic eMotions. Dit is een virtueel orkest aangestuurd door beweging, om mensen te motiveren om te bewegen. Meer info over Support: https://t.co/hBPpsCYgXR
#supportbeurs #jaarbeurs https://t.co/twtKSD8Rm1",supportbeurs,https://twitter.com/supportbeurs/status/1506947173178646530
927,2022-03-24 10:52:58+00:00,1506947171890909185,@astakat Wat rot dat je deze ervaring met ons hebt. Bij een vakantie inclusief huurauto is de categorie small inbegrepen.Wanneer je een upgrade doet naar een groter categorie komt deze op aanvraag te staan. Graag ontvang ik in een privebericht jouw boekingsnummer.,Sunweb,https://twitter.com/Sunweb/status/1506947171890909185
928,2022-03-24 10:52:57+00:00,1506947170834001924,@Jez_Za_ @Fluvius_be Wil even mijn zonnepanelen aanmelden... ah nee de applicatie is 1 maand down?! Dat krijg je op geen enkel ander bedrijf verkocht. Mss eens denken aan een dev/stage/prod environment ? 🤦‍♂️,bpauwels,https://twitter.com/bpauwels/status/1506947170834001924
929,2022-03-24 10:52:57+00:00,1506947167839469569,duit mana duit,hyunzales8,https://twitter.com/hyunzales8/status/1506947167839469569
930,2022-03-24 10:52:56+00:00,1506947164475478020,"@NS_online wat een BULLSHIT verhaal! 
Het is feest?!!? Serieus?!
Hoeveel domheid kan je in 1 intervieuw vertellen .... man o man",AnneMouse4,https://twitter.com/AnneMouse4/status/1506947164475478020
931,2022-03-24 10:52:55+00:00,1506947160050384898,"ze zijn eindelijk mijn pc aan het assembleren, took them long enough 😒",sunraeex,https://twitter.com/sunraeex/status/1506947160050384898
932,2022-03-24 10:52:55+00:00,1506947158699913223,In een gloednieuwe samenwerking gaan @SamsungNL en @CommScope Ruckus aan de slag om hun IoT oplossing op de #nextlevel te brengen. Bekijk hoe gebruikers kunnen profiteren! https://t.co/TR5oQlBgcT #ict #it #collaboration https://t.co/DfdYdcXW9a,Alcadis,https://twitter.com/Alcadis/status/1506947158699913223
933,2022-03-24 10:52:54+00:00,1506947155076001798,Lekker laat!,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1506947155076001798
934,2022-03-24 10:52:53+00:00,1506947152404176898,"Soort zoek soort. @markrutte , dementerende corrupte opa #Biden staat er ook nog. Voor deze minderwaardige 'corrupte ' proleten wil je geen kanonnenvoer zijn. Uitgezonderd Polen , Hongarije.",Bart31943006,https://twitter.com/Bart31943006/status/1506947152404176898
935,2022-03-24 10:52:53+00:00,1506947150340579333,Air Max Day komt eraan: dit moet je voor de 35e keer weten https://t.co/YjJQCfzF9t,Manify,https://twitter.com/Manify/status/1506947150340579333
936,2022-03-24 10:52:52+00:00,1506947150068043777,"Oefen-tattoo

Reminder dat ik vroeger meer een hondenmens was dan nu en verliefd op ons hondje Luca

 @carst https://t.co/3B18pqB4DF",emilykocken,https://twitter.com/emilykocken/status/1506947150068043777
937,2022-03-24 10:52:51+00:00,1506947142073520132,Met mam❤️ https://t.co/Yc3IrDSygT,joshuaranghaee,https://twitter.com/joshuaranghaee/status/1506947142073520132
938,2022-03-24 10:52:51+00:00,1506947141926858753,"Juf Josien uit Stad in de race voor 'Buitenlesleerkracht van het jaar' #rtvnoord

https://t.co/Y7VAybrxik",rtvnoord,https://twitter.com/rtvnoord/status/1506947141926858753
939,2022-03-24 10:52:50+00:00,1506947141754888194,"@VonkStef ik weet het niet zeker haha, maar ik vind dat de meeste mannen er op die screenshot sjofel uitzien",DaanSchellemans,https://twitter.com/DaanSchellemans/status/1506947141754888194
940,2022-03-24 10:52:50+00:00,1506947141520039936,Aangeboden: Autobanden . Kijk snel op https://t.co/yLxmRexpia #band #gratis #ophalen https://t.co/aizIvgqwtR,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1506947141520039936
941,2022-03-24 10:52:50+00:00,1506947137900355585,Mits je opleiding 'hoog' genoeg is dan heh,PyroBatNL,https://twitter.com/PyroBatNL/status/1506947137900355585
942,2022-03-24 10:52:49+00:00,1506947133882216455,YESSS... GELUKT! De staatskas is eindelijk LEEG https://t.co/B7NJfOvCFV,pim0605a,https://twitter.com/pim0605a/status/1506947133882216455
943,2022-03-24 10:52:49+00:00,1506947133483937796,gokigen,yusemiya,https://twitter.com/yusemiya/status/1506947133483937796
944,2022-03-24 10:52:47+00:00,1506947127972446212,"Op 24, 25 en 26 juni 2022 organiseert Programma naar een Rijke Waddenzee (PRW) de Waddenmars met en voor jongeren die zich verantwoordelijk voelen voor de toekomst van de Wadden. Hiermee geven we jongeren een stem te geven in belei…https://t.co/WaVzXaX4Nm https://t.co/TAH1APtxH8",jeroenvanherk,https://twitter.com/jeroenvanherk/status/1506947127972446212
945,2022-03-24 10:52:47+00:00,1506947127888707584,Kereen pak 👍👍👍,dj_ule,https://twitter.com/dj_ule/status/1506947127888707584
946,2022-03-24 10:52:47+00:00,1506947127833997317,"En hij draait en draait....en draait maar door....En wij, wij draaien mee........of door !!",verkamerik,https://twitter.com/verkamerik/status/1506947127833997317
947,2022-03-24 10:52:47+00:00,1506947125967478784,"Schrijf je nu nog in voor de (gratis) rondleiding as zaterdagmiddag, waarbij experts je voeren langs een aantal Leidse muurgedichten met bijzondere verhalen! 👇
@OntdekLeiden @Leidenopdekaart @Kennisstad071  @PLNT_Leiden @onzetaal @CultuurLeiden @RCE_erfgoed",LeidenGlobal,https://twitter.com/LeidenGlobal/status/1506947125967478784
948,2022-03-24 10:52:46+00:00,1506947123069300746,Vermooorde onschuld spelen.,frreginaaltena,https://twitter.com/frreginaaltena/status/1506947123069300746
949,2022-03-24 10:52:45+00:00,1506947119915089920,Wit-Russische vrijwilligers vechten mee tegen de Russen.,RendevandeKamp,https://twitter.com/RendevandeKamp/status/1506947119915089920
950,2022-03-24 10:52:44+00:00,1506947115594964997,Hb mn wekker eerder gezet n bn fr opgestaan 🌞🌞,lildemonshawty1,https://twitter.com/lildemonshawty1/status/1506947115594964997
951,2022-03-24 10:52:43+00:00,1506947110133981190,"Wanneer twee honden vechten om 1 been, loopt het derde ermee heen.

Is trouwens niet enkel China. Meerderheid bevolking op deze planeet blijft zaken doen met de Russen. Vergeten we soms wel eens.",FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1506947110133981190
952,2022-03-24 10:52:42+00:00,1506947105755209734,Deze foto getuigt van een gezellig treffen bij de Ladies! 🤩 Volgende golfdag voor de Ladies (kick-off van het nieuwe golfseizoen) staat gepland op 15/04/2022 ⛳️☀️ https://t.co/69NQrFJNU4,KempenseGolf,https://twitter.com/KempenseGolf/status/1506947105755209734
953,2022-03-24 10:52:42+00:00,1506947104303898626,Welkom bij een nieuwe aflevering van : bloedpropje of spierpijn?,imustbelaura,https://twitter.com/imustbelaura/status/1506947104303898626
954,2022-03-24 10:52:42+00:00,1506947104207523848,@ChampionsLiek En je zat niet toevallig achter het stuur? Die gin-tonics hakken er nog steeds flink in dus……,rogierdeboer,https://twitter.com/rogierdeboer/status/1506947104207523848
955,2022-03-24 10:52:40+00:00,1506947097115127810,@BINI_ph x @zacktabudlo beke nemen 😁,binigyofan12,https://twitter.com/binigyofan12/status/1506947097115127810
