,Datetime,Tweet Id,Text,Username,Url
574,2022-02-09 10:55:57+00:00,1491365243964227584,"We hebben al die virologen en MTO-ers véél te veel macht gegeven.
Er zit nu zo'n dame bij Sven vragen te ontwijken en naar anderen toe te spelen.
Maar:  dat vermaledijde coronapaspoort wil men zich NIET meer laten afnemen... dus politieke agenda.
Tijd voor meer actie, lijkt mij.",Gielah,https://twitter.com/Gielah/status/1491365243964227584
575,2022-02-09 10:55:56+00:00,1491365242302963720,Ga je aan de slag met RISE with SAP? Op 17 maart nemen drie experts je mee in de uitrol van S/4HANA Private Cloud Edition (PCE). Meld je hier aan. #RISEwithSAP 🌅 #sapnl #sap https://t.co/GnqyEUmiSH https://t.co/Z73lLcPhJT,mvanlexmond,https://twitter.com/mvanlexmond/status/1491365242302963720
576,2022-02-09 10:55:56+00:00,1491365239920545792,Is het nu wachten tot de fabrikanten van de vaccins je gaan claimen als intellectueel eigendom. Je bent namelijk aangepast met hun toevoeging wat straks bij onderzoek kan worden aangetoond.,Mennosiebassie,https://twitter.com/Mennosiebassie/status/1491365239920545792
577,2022-02-09 10:55:55+00:00,1491365239568613376,@caboEnjoyer #KCORP FC TIFA,Loz_gear,https://twitter.com/Loz_gear/status/1491365239568613376
578,2022-02-09 10:55:55+00:00,1491365239052730369,Is dit een medewerker van RedTeam lid @BertMulderCWZ ? Is zou me schamen....,Annalis30434681,https://twitter.com/Annalis30434681/status/1491365239052730369
579,2022-02-09 10:55:55+00:00,1491365238989783040,QJNZJWJDIWJDKWKDIWKDKWKDKKWJXJSSJEJJENEJEJDJEJDJEMJDJEJDJJDJDJDJDJDJHJHGGFGJAJAJWJJSJEJDNEJDNDJSJDMDJEMEJDJEJDJEDJJDJEJEJDMDJDJDJDJDJEJNDKENJDNEEJEJENEN ESFARELEI,jungwonxixa,https://twitter.com/jungwonxixa/status/1491365238989783040
580,2022-02-09 10:55:53+00:00,1491365230789939201,"En geen enkele structurele oplossing. Alleen wijzen naar de #droogte is te makkelijk.
Graaf putten en kanalen
Bouw huizen
Bouw industrie (meer #CO2 is meer #groen)
Deel condooms uit!!
Stop met oorlogje spelen
Stop de corruptie

Zielig je handje ophouden is niet de oplossing",19joker67,https://twitter.com/19joker67/status/1491365230789939201
581,2022-02-09 10:55:53+00:00,1491365230773153793,Wat belet die zogenaamd zwijgende meerderheid om een petitie te starten voor behoud van de coronapas. En dan maar kijken hoe vaak die getekend wordt.,dyonisius64,https://twitter.com/dyonisius64/status/1491365230773153793
582,2022-02-09 10:55:53+00:00,1491365230295023616,"Joh…klagen is een verdienmodel geworden…

Slavernijinstituut maakt zich zorgen over 'slavernijverleden als verdienmodel' https://t.co/mgcIZ9kHIH via @NUnl",WakkereHarry,https://twitter.com/WakkereHarry/status/1491365230295023616
583,2022-02-09 10:55:53+00:00,1491365228898324482,"Goedemorgen! Poosje even niet op sociale media gezeten en geen nieuws gelezen, maar als ik het goed begrijp gaan we weer terug naar ‘het oude normaal’ met wel met de coronapas. Niks nieuws aan de horizon dus.",JRDNG__,https://twitter.com/JRDNG__/status/1491365228898324482
584,2022-02-09 10:55:52+00:00,1491365223517011968,Zoooooo!….die ook weer een mooi…..vorstelijk betaald baantje……ouwe achterhaalde politiek….dus we doen een plas en….. https://t.co/SVyHPAm540,Zoutberg2,https://twitter.com/Zoutberg2/status/1491365223517011968
585,2022-02-09 10:55:52+00:00,1491365223315427331,"Habbo NL heeft het product 'bc_quartercircle_28' hernoemd! #Habbo

Kwart Cirkel Blok 28
bc_quartercircle_28 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365223315427331
586,2022-02-09 10:55:49+00:00,1491365212351778816,😳😳👀👀😂😂😂😂😂Mooooer....,Being_irvin_gxb,https://twitter.com/Being_irvin_gxb/status/1491365212351778816
587,2022-02-09 10:55:46+00:00,1491365201694040065,"@otterhouse Als scholier  las ik uitsluitend stripboeken, muziekblad Oor en boeken over Elvis, de Beatles en de Stones. Achteraf snap ik wel dat dat te maken heeft met mijn afkomst uit een niet bepaald intellectueel milieu. De literatuurlessen openden echt een andere wereld.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1491365201694040065
588,2022-02-09 10:55:46+00:00,1491365201681485825,Wel of geen batterijgevoede rookmelders? https://t.co/sLEn0hOojh,DomeFeeds,https://twitter.com/DomeFeeds/status/1491365201681485825
589,2022-02-09 10:55:46+00:00,1491365200959844359,Nieuwe #vacature Helpende instelling https://t.co/IEEXjhimtJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491365200959844359
590,2022-02-09 10:55:46+00:00,1491365199999569920,Lijsttrekkers gemeenteraadsverkiezingen op 10 februari met elkaar in debat in Hoogland https://t.co/1YxTD7mMxS,PeterLangenAfrt,https://twitter.com/PeterLangenAfrt/status/1491365199999569920
591,2022-02-09 10:55:46+00:00,1491365198967767040,@jebentzelf_een @PeterdeWilde10 @Doc_Box Welke misser dan? Bij een onbekend virus (mutatie) met onbekend verloop weet je toch niet wat er gaat gebeuren. Wil jij dan a) alles openhouden met risico dat het helemaal misgaat of b) strenger optreden ter voorkoming  van grote problemen en langzaam toe werken naar vrijheden.,PostvanFenna,https://twitter.com/PostvanFenna/status/1491365198967767040
592,2022-02-09 10:55:46+00:00,1491365197805932554,"“Het planten van digitale 
#GeurVlaggen.”

#Piemelfoto!s",TinekeSenf,https://twitter.com/TinekeSenf/status/1491365197805932554
593,2022-02-09 10:55:45+00:00,1491365196715429893,Wat is die Giovanca weer slecht wanneer    rot ze eens op   ze snapt het niet,louisebernadine,https://twitter.com/louisebernadine/status/1491365196715429893
594,2022-02-09 10:55:43+00:00,1491365188796563459,https://t.co/09lIZrZOyp heel actueel met alle berichten rond #Grensoverschrijdendgedrag,PositiefMetHIV,https://twitter.com/PositiefMetHIV/status/1491365188796563459
595,2022-02-09 10:55:43+00:00,1491365185675792387,"Habbo NL heeft het product 'bc_quartercircle_27' hernoemd! #Habbo

Kwart Cirkel Blok 27
bc_quartercircle_27 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365185675792387
596,2022-02-09 10:55:42+00:00,1491365184824246272,"@TinneVdS verwijt de pot, maar doen krak hetzelfde. Door de hoge gasprijzen, x zoveel, komt er ook meer geld in laatje via de BTW- heffing. Die BTW blijft op 21%! Wie is zich hier dan aan het verrijken? En is dat dan ethisch verantwoord? https://t.co/CXbm5goW5x",StevensLieve,https://twitter.com/StevensLieve/status/1491365184824246272
597,2022-02-09 10:55:42+00:00,1491365183713071104,ik zag vanmorgen dat de nachtclub van bier werd voorzien. Heb ik iets gemist?,SKG4FA,https://twitter.com/SKG4FA/status/1491365183713071104
598,2022-02-09 10:55:41+00:00,1491365180391170050,OMGGFYDTHCJVV,homeisxlarry,https://twitter.com/homeisxlarry/status/1491365180391170050
599,2022-02-09 10:55:41+00:00,1491365178981904388,"Cutie, hbd wonnie",heexmkne,https://twitter.com/heexmkne/status/1491365178981904388
600,2022-02-09 10:55:41+00:00,1491365177962696713,@TheJakeItself @globalistaa @thijszonneveld @MENEERDEGREEF Als je ook maar een beetje kennis zou hebben van de geschiedenis van het woord 'hysterisch' waar het 'lastige' vrouwen betreft...,FranckPeeters,https://twitter.com/FranckPeeters/status/1491365177962696713
601,2022-02-09 10:55:41+00:00,1491365177547239426,"#Historische #ZorgDossiers geen zorgen! Goed gemigreerd, één plek in de #DigitaleKluis van Data Matters. #Koffie? gewoon in gesprek over wat kan en wat niet. 
Stichting Philadelphia Zorg, 's Heeren Loo, Lentis, Reinaerde, Pluryn, Jeugdformaat,  
Paul #Dat…https://t.co/IL6DEM6gFs",DataMatters2,https://twitter.com/DataMatters2/status/1491365177547239426
602,2022-02-09 10:55:39+00:00,1491365172329721859,Kingh oof hedrhabad https://t.co/ds6ia81poS,arbaaz_khan717,https://twitter.com/arbaaz_khan717/status/1491365172329721859
603,2022-02-09 10:55:38+00:00,1491365168148025347,Pas op het moment dat e.e.a. in de openbaarheid komt hebben ze allemaal spijt en worden excuses gemaakt. Fatsoen en respect leer je normaliter vanaf de basis thuis maar blijkbaar slagen ouders er onvoldoende in om hun jongens dat bij te brengen!,Ebbe56446984,https://twitter.com/Ebbe56446984/status/1491365168148025347
604,2022-02-09 10:55:38+00:00,1491365167195889666,"WORDLE-BTS 220209 3/6

🟨⬛️⬛️⬛️🟪
🟨🟨🟨⬛️⬛️
🟪🟪🟪🟪🟪

https://t.co/GefvPuNWyX

hihihi",uribngtnbrh,https://twitter.com/uribngtnbrh/status/1491365167195889666
605,2022-02-09 10:55:38+00:00,1491365165509529600,Súdwest-Fryslân koopt luchtfoto’s circulair in. #grootsneek https://t.co/t2b3bjfAjN,grootsneek,https://twitter.com/grootsneek/status/1491365165509529600
606,2022-02-09 10:55:37+00:00,1491365164016607233,"We ademen massaal ongezonde lucht in. Overheid, waar is het beleid? Topdrukte bij schoorsteenvegers, run op brandhout, stijgende energieprijzen, urgentie van houtrookaanpak is groter dan ooit. #houtrook
https://t.co/BYnjzYjjZw",sering80,https://twitter.com/sering80/status/1491365164016607233
607,2022-02-09 10:55:37+00:00,1491365163840475136,Zien we jullie morgenavond? 👋 Je kunt je nog inschrijven! #diesvooralumni2022,LeidenAlumni,https://twitter.com/LeidenAlumni/status/1491365163840475136
608,2022-02-09 10:55:37+00:00,1491365163060113411,VPRO schrapt serie om 'Metoo' | Gedeeld artikel van AD https://t.co/DoRqufgyqB,AntoineFrance,https://twitter.com/AntoineFrance/status/1491365163060113411
609,2022-02-09 10:55:37+00:00,1491365160875077633,"Datum ..,

https://t.co/5sCn1PRMXu",BjornNotbear,https://twitter.com/BjornNotbear/status/1491365160875077633
610,2022-02-09 10:55:36+00:00,1491365156475248643,"Ik heb de was opgevouwen, kip gemarineerd, gestofzuigd.... streamlock mag er nu wel af 😅 #bigbrothernlbe",BBaddict_22,https://twitter.com/BBaddict_22/status/1491365156475248643
611,2022-02-09 10:55:36+00:00,1491365155896455171,"Ik vermoed dat de clubs gewoon open gaan, en niet tot 12. Want dat is natuurlijk niet open.",MerelMilou,https://twitter.com/MerelMilou/status/1491365155896455171
612,2022-02-09 10:55:35+00:00,1491365152977203203,Nog steeds geen nipplepic in me dm verdorie jij wel @gesnedenkoekje ?,kozakghost95,https://twitter.com/kozakghost95/status/1491365152977203203
613,2022-02-09 10:55:35+00:00,1491365151588909057,@Erosenniinn als wij zouden gaan zouden we wss op dag 2 opgepakt worden,bosniaki,https://twitter.com/bosniaki/status/1491365151588909057
614,2022-02-09 10:55:35+00:00,1491365151542751239,"@Maurice73Derks Pfoe, benut de dag dan maar extra goed",Rosaliefes,https://twitter.com/Rosaliefes/status/1491365151542751239
615,2022-02-09 10:55:34+00:00,1491365149554675717,Whwhwhwhwgwhwhhwwhwhhwjxllslkdbdnsj,Babyjoms1,https://twitter.com/Babyjoms1/status/1491365149554675717
616,2022-02-09 10:55:34+00:00,1491365149499924482,Waarom je kilometers moet rijden voor een coronatest terwijl een commerciële testlocatie om de hoek zit https://t.co/eXaeVAhyY4 https://t.co/d0s9V1MJc7,dgliemers,https://twitter.com/dgliemers/status/1491365149499924482
617,2022-02-09 10:55:33+00:00,1491365147104976899,"Habbo NL heeft het product 'bc_quartercircle_25' hernoemd! #Habbo

Kwart Cirkel Blok 26
bc_quartercircle_25 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365147104976899
618,2022-02-09 10:55:33+00:00,1491365146228563969,Afgelopen zondag was weer lekker genieten met al die actieve mannen.,Bimannen,https://twitter.com/Bimannen/status/1491365146228563969
619,2022-02-09 10:55:33+00:00,1491365143149957122,"Het nieuws rond The Voice en Ajax laat zien dat er ‘extra inzet’ nodig is in de strijd tegen seksueel geweld, vindt minister @RHDijkgraaf van Onderwijs Cultuur en Wetenschap. Hij komt met een nationaal actieplan. ➡️ https://t.co/YVfArvP6Qg https://t.co/ZVxUrNHep3",tudelta,https://twitter.com/tudelta/status/1491365143149957122
620,2022-02-09 10:55:32+00:00,1491365141819973634,"""Vitesse staat buiten de kwestie met Overmars"" https://t.co/JDV53vhhzS",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1491365141819973634
621,2022-02-09 10:55:32+00:00,1491365140620525578,"Uit het Ciao tutti archief: Pioppi, hét kookboek – recepten voor het beroemde Pioppi-dieet https://t.co/8YclNMDH5g #italie https://t.co/QtOIVywnov",blogciaotutti,https://twitter.com/blogciaotutti/status/1491365140620525578
622,2022-02-09 10:55:32+00:00,1491365139886788610,Kijk eens welk boek daar ligt op het bureau van minister @DennisWiersma.. op naar meer gelijke kansen!!  #HoorMijZieMij ✊🏾 https://t.co/s2WgmkRm3N,KarimAmgharNL,https://twitter.com/KarimAmgharNL/status/1491365139886788610
623,2022-02-09 10:55:32+00:00,1491365139370868739,De week gaat alweer door midden. Ze razen weer voorbij.,ErikDriessen,https://twitter.com/ErikDriessen/status/1491365139370868739
624,2022-02-09 10:55:31+00:00,1491365138871373828,He's so cute omyygaadd😭 https://t.co/9U3HIeo34L,GurlWithBTS,https://twitter.com/GurlWithBTS/status/1491365138871373828
625,2022-02-09 10:55:31+00:00,1491365136472604673,Ik zie een dickpic,johan_ammeraal,https://twitter.com/johan_ammeraal/status/1491365136472604673
626,2022-02-09 10:55:31+00:00,1491365136464244742,Wij zijn benieuwd hoe het ook anders kan bij de Gemeenteraadsverkiezingen?,Josep99116569,https://twitter.com/Josep99116569/status/1491365136464244742
627,2022-02-09 10:55:30+00:00,1491365133117198336,HYAFIPAFHAHFHAHHAHAHHAHAHA https://t.co/PmIjO5iGZI,ganyuhaul,https://twitter.com/ganyuhaul/status/1491365133117198336
628,2022-02-09 10:55:30+00:00,1491365132790026240,Ook last van de hoge #energieprijzen ?Wij helpen u graag ! Neem contact en wij helpen de beste oplossing voor u te vinden! #Energie,GasLadvies,https://twitter.com/GasLadvies/status/1491365132790026240
629,2022-02-09 10:55:30+00:00,1491365130940174343,#FreedomConvoy2022 vertrekt uit Nice Frankrijk 🇫🇷 op weg naar Parijs ❤️👊. Uit alle richtingen van het land zijn ze op weg❤️. @NOS ⁦@RTLnieuws⁩ ⁦@telegraaf⁩ https://t.co/Er6mnIwhsy,2_bloempje,https://twitter.com/2_bloempje/status/1491365130940174343
630,2022-02-09 10:55:29+00:00,1491365130428375044,"1G, 2G, 3G, 4G, 5G. De G staat voor (G)evangen.",rood_wit,https://twitter.com/rood_wit/status/1491365130428375044
631,2022-02-09 10:55:29+00:00,1491365129988022273,"Veel weegschalen meten alleen je gewicht, maar er zijn ook weegschalen die een uitgebreide analyse maken. Lees hier alles over weegschalen en ontdek hoe jij de beste weegschaal kiest. 
https://t.co/xBVUB1feCS https://t.co/oRy7QNiYC1",Mercat_NL,https://twitter.com/Mercat_NL/status/1491365129988022273
632,2022-02-09 10:55:29+00:00,1491365127165460487,hzo ben ik zo moe,geikekaas,https://twitter.com/geikekaas/status/1491365127165460487
633,2022-02-09 10:55:28+00:00,1491365123914858501,JHOPE OMG,tpwkchaps,https://twitter.com/tpwkchaps/status/1491365123914858501
634,2022-02-09 10:55:28+00:00,1491365122325254145,Vrouwen goed. Mannen slecht.,LichtDerRede,https://twitter.com/LichtDerRede/status/1491365122325254145
635,2022-02-09 10:55:25+00:00,1491365111701065729,"Als ik al die bijtende commentaren, oordelen, veroordelen en feiten loze veronderstellingen en insinuaties hoor en lees…. moet ik steeds denken aan die oude maar actuele zin: “wie zonder zonde is werpe de eerste steen”.",PeterdeHeerZW,https://twitter.com/PeterdeHeerZW/status/1491365111701065729
636,2022-02-09 10:55:25+00:00,1491365111592026115,Net zolang #doorgaan met 💉 💉 tot de #ziekenhuizen #vol liggen met #gevaccineerden? Gaan wij dat ook doen @ministerVWS? En dan pas stoppen met alle regels? Mensen die op u vertrouwen hun gezondheid ontnemen via 💉? En u was ooit #arts? Schaam u voor uw #handelen,VioletteJanette,https://twitter.com/VioletteJanette/status/1491365111592026115
637,2022-02-09 10:55:25+00:00,1491365110925135876,Iemand moet het doen 🤷,Friegida,https://twitter.com/Friegida/status/1491365110925135876
638,2022-02-09 10:55:25+00:00,1491365110807506944,Kabinet praat over horeca langer open en schrappen thuiswerken https://t.co/XhLNepxar6 #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1491365110807506944
639,2022-02-09 10:55:25+00:00,1491365110522150913,@ozdmir_melike Amijnnnn,bayvebayancan,https://twitter.com/bayvebayancan/status/1491365110522150913
640,2022-02-09 10:55:25+00:00,1491365110144978946,"26/1 verscheen er een opinie in @destandaard over Oosterweel van UA-rector Van Goethem en vicerector Silvia Lenaerts. Die laatste zit ook in raad van bestuur van Lantis hoewel het opiniestuk dat eerst niet vermeldde. Ik stelde haar hierover enkele vragen. 
https://t.co/jlolZrW95x",vremdetweet,https://twitter.com/vremdetweet/status/1491365110144978946
641,2022-02-09 10:55:24+00:00,1491365108907651075,Total Workforce Management bij mega-sportevenementen. Wie je allemaal niet ziet als de sporters hun kunstje doen. @AlexanderCrepin / Robert Wispelweij https://t.co/C4pHKUffDp,hansdamen,https://twitter.com/hansdamen/status/1491365108907651075
642,2022-02-09 10:55:24+00:00,1491365108341223429,"Habbo NL heeft het product 'bc_quartercircle_24' hernoemd! #Habbo

Kwart Cirkel Blok 25
bc_quartercircle_24 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365108341223429
643,2022-02-09 10:55:24+00:00,1491365106827280385,"Als je de stap naar de top wil zetten hoort daar ook een topcoureur bij, en als je topcoureur bent ook een top auto. Als ik McLaren was had ik het nog even aangekeken. En als ik Norris was ook. Ik vind het een bijzondere move. #f1",WouterdeRuiter,https://twitter.com/WouterdeRuiter/status/1491365106827280385
644,2022-02-09 10:55:23+00:00,1491365105183113221,"“Meneer is dit genoeg ducttape?” 

Wat ben ik blij dat mijn @TNWTUDelft maak-ontwerp-onderwijs weer op campus kan. https://t.co/k6HhBRfcLo",RolfHut,https://twitter.com/RolfHut/status/1491365105183113221
645,2022-02-09 10:55:23+00:00,1491365105002504192,Zo jammer. #studio100 #radio,clopin,https://twitter.com/clopin/status/1491365105002504192
646,2022-02-09 10:55:23+00:00,1491365101907038210,"@Ticketmaster_NL ik wil graag een kaartje voor de my chemical romance tour op de 2de van juni (volgens mij). stel je voor dat de coronaregels dit niet toestaan, zou ik dan mijn geld terugkrijgen? bedankt!",richieg818,https://twitter.com/richieg818/status/1491365101907038210
647,2022-02-09 10:55:23+00:00,1491365101307404293,Paul Torres-Cohen $WWEXD,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1491365101307404293
