,Datetime,Tweet Id,Text,Username,Url
914,2022-05-16 10:53:27+00:00,1526153851929337861,"Goh...ja...hmmm...een ton financieren, helemaal gratis is de grond niet? Die blijft van de gemeente  Hoe gaan we dit in de praktijk aanvliegen? Met een recht van erfpacht dus 🙄",GTLisa70,https://twitter.com/GTLisa70/status/1526153851929337861
915,2022-05-16 10:53:27+00:00,1526153851480702976,JAEWOO WOFUOEHJKB J,jsdonyt,https://twitter.com/jsdonyt/status/1526153851480702976
916,2022-05-16 10:53:26+00:00,1526153849668509697,"Ah, een beetje schorum van die slag bij de rest. https://t.co/L0SSz55M3e",zegtwatzewil,https://twitter.com/zegtwatzewil/status/1526153849668509697
917,2022-05-16 10:53:26+00:00,1526153848804773888,POTEK JAEWOO NATIRA SHAKSBAKSBAKSBAKS OMYGSJAHSSH,doyumisser,https://twitter.com/doyumisser/status/1526153848804773888
918,2022-05-16 10:53:26+00:00,1526153846648582144,OPEN https://t.co/Lh2ogOYTna,noisefir,https://twitter.com/noisefir/status/1526153846648582144
919,2022-05-16 10:53:25+00:00,1526153845260558336,HEIIIIZZZOOOUUUUUUUUUUUUUUUU https://t.co/pAxDvGISjI,whalien83,https://twitter.com/whalien83/status/1526153845260558336
920,2022-05-16 10:53:25+00:00,1526153843498942464,Vsjfjajaja omg,yangeezzz,https://twitter.com/yangeezzz/status/1526153843498942464
921,2022-05-16 10:53:25+00:00,1526153842123067392,Ondertussen liggen aangiftes van ernstige zedenzaken ergens onder in een la bij het OM: “OM: onderzoek naar Johan Derksen loopt nog”.  https://t.co/Rt7o3wjh50,MichelvanDijk22,https://twitter.com/MichelvanDijk22/status/1526153842123067392
922,2022-05-16 10:53:25+00:00,1526153841846079488,jaewoo🫶🏻 https://t.co/Kiqm1XtElH,iStfuCzennie,https://twitter.com/iStfuCzennie/status/1526153841846079488
923,2022-05-16 10:53:24+00:00,1526153840269180929,Zaterdag in @pairidaiza https://t.co/HrhrPt8gNA,CSpitsmuis,https://twitter.com/CSpitsmuis/status/1526153840269180929
924,2022-05-16 10:53:23+00:00,1526153834392862720,Worden verloren voorwerpen in treinvervangende bussen bij ns / @NS_online gebracht?,hebawi,https://twitter.com/hebawi/status/1526153834392862720
925,2022-05-16 10:53:22+00:00,1526153828948508672,Diamond Plug Groot €21.99 De siliconen buttplug van EasyToys is onmisbaar in elk nachtkastje. https://t.co/0syws8kkCc #buttplug #anaalplug #sexshop #analtoy #sexspeeltje #erotiekshop #anaalspeeltje #tikkeltjesexy https://t.co/GkRqFRtKhx,tikkeltjesexy,https://twitter.com/tikkeltjesexy/status/1526153828948508672
926,2022-05-16 10:53:21+00:00,1526153827833024513,"Net online: in vier pagina's leggen collega's @HesterBrink, @paulchrll en @MarkvanOorschot de internationale uitdaging van #circulaireeconomie uit ➡️
https://t.co/Jak4TVrGUz
Meer weten? Kom dan vanmiddag naar ons seminar over dit onderwerp https://t.co/WyeWN98BZI",Leefomgeving,https://twitter.com/Leefomgeving/status/1526153827833024513
927,2022-05-16 10:53:20+00:00,1526153823353548803,"Geluk @4KobusWiese met die verjaarsdag, geniet hom.",Hideawaygh,https://twitter.com/Hideawaygh/status/1526153823353548803
928,2022-05-16 10:53:20+00:00,1526153822816686082,UQWJEKJXBZKDNCISJQUE ES ESTISBDMSJMAJFCOIKSJXJFJWKFJKF JUNGKOOK CON MULLEUSKWJDMXJDKFJKC https://t.co/Kgf8W8ee39,jkslvstae,https://twitter.com/jkslvstae/status/1526153822816686082
929,2022-05-16 10:53:19+00:00,1526153816965513217,Zijn we weer 🤩 https://t.co/AITuL4dXaZ,anique1993,https://twitter.com/anique1993/status/1526153816965513217
930,2022-05-16 10:53:18+00:00,1526153813492699138,@AmberMeijlink Zijn dus gewoon rauwe groenten met fijn gemalen visafval.,IJzervreter010,https://twitter.com/IJzervreter010/status/1526153813492699138
931,2022-05-16 10:53:16+00:00,1526153805938794497,"#Duitsland   Ongeluk op de #A4 Görlitz ► Dresden tussen Pulsnitz en Ottendorf-Okrilla, +1 uur. https://t.co/tHIj0rzNfn",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1526153805938794497
932,2022-05-16 10:53:16+00:00,1526153805171138560,Morgen en donderdag een aantal inhaalduels in de Hoofdklasse A en 4e Klasse C. #voetbal https://t.co/g7JyBLHImd,SportOpZaterdag,https://twitter.com/SportOpZaterdag/status/1526153805171138560
933,2022-05-16 10:53:15+00:00,1526153803061501952,Kampioenuhhhh 💪💪@vvgemert JO11-3 pakte zaterdag de titel in de tweede klasse door een 5-8 overwinning op nummert twee Festilent. Proficiat! Lees het verslag op de site: https://t.co/hMyxfdCLhV https://t.co/2JEgyevcA6,vvgemert,https://twitter.com/vvgemert/status/1526153803061501952
934,2022-05-16 10:53:15+00:00,1526153802130366464,Rugpulled by OxPutin.,LaPuSell,https://twitter.com/LaPuSell/status/1526153802130366464
935,2022-05-16 10:53:15+00:00,1526153801157292032,Tuurlijk...here we go again... https://t.co/QNoC59HL0Z,fredhasselman21,https://twitter.com/fredhasselman21/status/1526153801157292032
936,2022-05-16 10:53:14+00:00,1526153797361405955,"Zij aan zij! 

Gewoon weer van de partij, verlengd voor 2 jaar! 

#peczwolle",Peany1981,https://twitter.com/Peany1981/status/1526153797361405955
937,2022-05-16 10:53:14+00:00,1526153796610428931,"@wimusdeprimus Het gaat ook niet alleen om die mensen in Argentinië hé, het gaat om de grondstroom, het gedachtegoed, die sentimenten. Voel je duidelijk.",allemanjens1,https://twitter.com/allemanjens1/status/1526153796610428931
938,2022-05-16 10:53:13+00:00,1526153794744160257,Verdien je niet genoeg? Word dan toch gewoon CEO of ga bij de bank werken. Opgelost!,JanenBart,https://twitter.com/JanenBart/status/1526153794744160257
939,2022-05-16 10:53:13+00:00,1526153794492538881,"Het nadeel van ""re-gearen"".. U character ziet eruit alsof em van spullenhulp komt ... https://t.co/5Y94igdxNH",_Teejay_M_,https://twitter.com/_Teejay_M_/status/1526153794492538881
940,2022-05-16 10:53:13+00:00,1526153793406128133,Een rustige dag #ontspanning https://t.co/1n7p56WOCI,HERBIRD,https://twitter.com/HERBIRD/status/1526153793406128133
941,2022-05-16 10:53:13+00:00,1526153792470777860,@Demelza2021 @patricksavalle Dank je 😃 Hoe bereid jij je voor?,donkeretijden,https://twitter.com/donkeretijden/status/1526153792470777860
942,2022-05-16 10:53:13+00:00,1526153791329927168,HEIZOU,singulhartiy,https://twitter.com/singulhartiy/status/1526153791329927168
943,2022-05-16 10:53:12+00:00,1526153790658949120,Volkswagen Lt 35a 2.5 TDI X Lang en Hoog.   09BKNN 301.000 km    Prijs:   € 4.490  Merk:  ... https://t.co/geRD24xX68,autohuis2013,https://twitter.com/autohuis2013/status/1526153790658949120
944,2022-05-16 10:53:12+00:00,1526153790444953601,"Queen Elizabeth geniet zichtbaar bij feestavond vanwege jubileum https://t.co/81OeJPrGy7 this is not the Q in persona,but a dublicate.The real one has left the world.We have to do it with this copy. Kortom, dit is een look a like queen, de echte Q is al overleden,2xhiep+hoera!",endtime46077881,https://twitter.com/endtime46077881/status/1526153790444953601
945,2022-05-16 10:53:12+00:00,1526153789174063104,"@_sharonaa Ach, het is maar duitsland ...",hansnietanders,https://twitter.com/hansnietanders/status/1526153789174063104
946,2022-05-16 10:53:11+00:00,1526153786112221186,@glitterpoep Lang leve het zwierige weer! Niets mis met je hoofd toch????,DukeofBaldur,https://twitter.com/DukeofBaldur/status/1526153786112221186
947,2022-05-16 10:53:11+00:00,1526153785990557696,HEIZOU???? https://t.co/DNuUEd7TWC,iPegChuuya,https://twitter.com/iPegChuuya/status/1526153785990557696
948,2022-05-16 10:53:11+00:00,1526153785726361600,"Boek 11.
Monterosso mon amour, van Ilja Leonard Pfeiffer. 
Ik vond het een grappig boekje. Met Hotel Europa had is soms moeite, maar ik begin aan hem te wennen. 
#BoekenVan2022",VolgensYvonne,https://twitter.com/VolgensYvonne/status/1526153785726361600
949,2022-05-16 10:53:11+00:00,1526153785151696896,HEIZOU IS EUGEO N KIRITOS LOVE CHILD 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,tinyhutao_,https://twitter.com/tinyhutao_/status/1526153785151696896
950,2022-05-16 10:53:11+00:00,1526153783893434373,É RACEEE WEEEEEK,f1shitalking44,https://twitter.com/f1shitalking44/status/1526153783893434373
951,2022-05-16 10:53:11+00:00,1526153783880949760,HEIZOU,ughvmink,https://twitter.com/ughvmink/status/1526153783880949760
952,2022-05-16 10:53:11+00:00,1526153783700496385,@WNLVandaag #goedemorgennederland. Vandaag met @AngelaDeJongAD en de BN-er @HanTenBroeke. Uiteraard oa over #johanderksen waar uiteraard weer niet de mening van Han werd gevraagd. Hij heeft nog steeds zijn eigen me2 schandaal aan zijn broek hangen. Schaamteloos passeren steeds.🤢,Marijkeblond,https://twitter.com/Marijkeblond/status/1526153783700496385
953,2022-05-16 10:53:11+00:00,1526153783058698240,HEIZOOOOO,nyankicih,https://twitter.com/nyankicih/status/1526153783058698240
954,2022-05-16 10:53:10+00:00,1526153780558979075,@_altiste_ taste bestie,nerunekonori,https://twitter.com/nerunekonori/status/1526153780558979075
955,2022-05-16 10:53:10+00:00,1526153780454166529,Vanavond kijken naar super mooie @HermanvdZandt en @MesOpTafel op NPO2! Super!!! https://t.co/5UoruGlbKY,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1526153780454166529
956,2022-05-16 10:53:09+00:00,1526153777329254402,Mooi. Dit lezen en dan nadenken over ons #coronabeleid,Monstergoldie,https://twitter.com/Monstergoldie/status/1526153777329254402
957,2022-05-16 10:53:09+00:00,1526153776238764032,JAEWOO,GaemYna,https://twitter.com/GaemYna/status/1526153776238764032
958,2022-05-16 10:53:09+00:00,1526153774753976321,HEIZOU SHORTER THAN XIAO?! OMGOMGOMG,hanaluvhr,https://twitter.com/hanaluvhr/status/1526153774753976321
959,2022-05-16 10:53:07+00:00,1526153768689094657,Opgelet door wegenwerken is de club moeilijker bereikbaar! https://t.co/oCs3FI3vaX #rapidhockeyclub,rapidhockeyclub,https://twitter.com/rapidhockeyclub/status/1526153768689094657
960,2022-05-16 10:53:07+00:00,1526153768362192896,"// genshin leaks

heizou catalyst ????? https://t.co/BB3G02QJ0r",y2kshumoved,https://twitter.com/y2kshumoved/status/1526153768362192896
961,2022-05-16 10:53:07+00:00,1526153768126926848,TAEIL HAHAHAHAHAHA STOP DANCE YARN,NikkiBonina,https://twitter.com/NikkiBonina/status/1526153768126926848
962,2022-05-16 10:53:07+00:00,1526153766931550208,Fuuuck a duuuck das mooi..en sereen..👊🙂,Severin06967554,https://twitter.com/Severin06967554/status/1526153766931550208
963,2022-05-16 10:53:07+00:00,1526153766910582785,"everyone: heizou mirip xiao, heizou mirip kazuha, heizou anaknya kazuxiao
gua: heizou mirip leo enstars 💀",rousmom,https://twitter.com/rousmom/status/1526153766910582785
964,2022-05-16 10:53:07+00:00,1526153766508146689,De #leimuiderbrug in #leimuiden ging open om 12:53 en zal 5 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1526153766508146689
965,2022-05-16 10:53:07+00:00,1526153765979508736,walach jaewooil comeback 🥲🥲,oguaigoo,https://twitter.com/oguaigoo/status/1526153765979508736
966,2022-05-16 10:53:06+00:00,1526153764066959360,J{71:3fvvDWST3LGLHk,NutKacPI,https://twitter.com/NutKacPI/status/1526153764066959360
967,2022-05-16 10:53:06+00:00,1526153763005730817,@moonartyz JEJEE LIAT LIAT CEPET DURUURIEJEJEUDJSSKJSKSJSJSJSJS,kaksukkie,https://twitter.com/kaksukkie/status/1526153763005730817
968,2022-05-16 10:53:06+00:00,1526153762661965828,#NowPlaying Eelke Kleijn - Mistakes I've Made (Original Mix) [FDM] https://t.co/yuvgk0QRgu or https://t.co/Jql0otKOd1 #trance #dance #Techno #oldschool,three_gary,https://twitter.com/three_gary/status/1526153762661965828
969,2022-05-16 10:53:05+00:00,1526153760925437952,Alcohol is echt slecht voor je gezondheid. Vooral de volgende morgen,1Royal3,https://twitter.com/1Royal3/status/1526153760925437952
970,2022-05-16 10:53:04+00:00,1526153757112819719,Licht schijnt in de hel! Prachtige foto uit de Azovsteel plant,MisterArne,https://twitter.com/MisterArne/status/1526153757112819719
971,2022-05-16 10:53:04+00:00,1526153754986283009,"Ze zijn weer wat aan het bekokstoven.

Is Nederland klaar voor een nieuwe coronagolf? Door krapte in zorg is ‘lockdown niet zo ver weg’ | Politiek | https://t.co/Gci7XVv9LM - https://t.co/qxs7PWrMLJ",Earlgreylipton,https://twitter.com/Earlgreylipton/status/1526153754986283009
972,2022-05-16 10:53:03+00:00,1526153751463067648,Yvonne Sneeden NDE https://t.co/WaPd0VpeQb via @YouTube,OumamarSophie,https://twitter.com/OumamarSophie/status/1526153751463067648
973,2022-05-16 10:53:03+00:00,1526153750225858560,Tien jaar Repair Café Leiden https://t.co/DXeF6hA2oL,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1526153750225858560
974,2022-05-16 10:53:03+00:00,1526153749206474752,"Hoge straffen voor leden No Surrender: Het gerechtshof Arnhem-Leeuwarden heeft maandag uitspraak gedaan in vijf No Surrender strafzaken. Door de rechtbank zijn de vijf verdachten veroordeeld voor afpersing, diefstal met geweld of fraude. Het betreft… https://t.co/o0eEEx17gv",friesland,https://twitter.com/friesland/status/1526153749206474752
975,2022-05-16 10:53:02+00:00,1526153748757856257,"Dat vind ik ook van @GideonvMeijeren, die zich de graftekst van de èchte verzetsstrijder van Randwijck, die geridderd  werd met de Willemsorde, toe-eigende! Heeft het gore lef om daarmee zichzelf een verzetsstrijder te noemen. #walgelijk https://t.co/QF5bOBRc3D",MakkerCharlie,https://twitter.com/MakkerCharlie/status/1526153748757856257
976,2022-05-16 10:53:02+00:00,1526153747012825091,end con kun mai krub?,hxlxy_21,https://twitter.com/hxlxy_21/status/1526153747012825091
977,2022-05-16 10:53:02+00:00,1526153746698358790,HEIZOU HEIZOU HEIDIDJJS,505CHILDE,https://twitter.com/505CHILDE/status/1526153746698358790
978,2022-05-16 10:53:00+00:00,1526153738561388544,"De verkeerssituatie in Uilenstede en Randwijck zou nu zijn genormaliseerd.
https://t.co/eJAQ8kQfZh",AanAmstelveen,https://twitter.com/AanAmstelveen/status/1526153738561388544
979,2022-05-16 10:53:00+00:00,1526153737558892545,De komende vijf jaar zijn er 32.000 extra medewerkers nodig in #kinderopvang. Dat blijkt uit onderzoek van Kinderopvang werkt! Lees verder: https://t.co/l98TQvtlnC https://t.co/1q5z71ipPT,BBMPChildcare,https://twitter.com/BBMPChildcare/status/1526153737558892545
980,2022-05-16 10:52:58+00:00,1526153732206911488,HEIZOU OMG 💖,Sarahnghae09,https://twitter.com/Sarahnghae09/status/1526153732206911488
981,2022-05-16 10:52:58+00:00,1526153728931164160,HAHHHHH ANJRITTTTT HEIZOUUUUU,tartagilalu,https://twitter.com/tartagilalu/status/1526153728931164160
982,2022-05-16 10:52:57+00:00,1526153727568232448,P 2 BAD-01 (Grote BR) BR bijgebouw (Dak) (Elektriciteitsopslag) Molenwerf Amsterdam 13ALP https://t.co/dFVQ16Fvrf,112Amsterdam,https://twitter.com/112Amsterdam/status/1526153727568232448
983,2022-05-16 10:52:57+00:00,1526153726557409282,P 2 BAD-01 (Grote BR) BR bijgebouw (Dak) (Elektriciteitsopslag) Molenwerf Amsterdam 13ALP https://t.co/YxahAC7LJt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526153726557409282
984,2022-05-16 10:52:57+00:00,1526153724334579712,bosen gasie,nennomilky,https://twitter.com/nennomilky/status/1526153724334579712
985,2022-05-16 10:52:56+00:00,1526153721679433729,M'n buren hebben pakketje aangepakt zaterdag (wat lief is) maar nu ben ik al 8x langs geweest en doen ze de deur niet open. IK ZAG ZE LETTERLIJK TV KIJKEN GISTEREN. Pak het dan niet aan please 💜,marissaaaaatje,https://twitter.com/marissaaaaatje/status/1526153721679433729
986,2022-05-16 10:52:56+00:00,1526153721163436032,Hele rellen om 1 account te deactiveren wajoow 😤,Aledis_I,https://twitter.com/Aledis_I/status/1526153721163436032
987,2022-05-16 10:52:56+00:00,1526153719733055488,☹️☹️☹️poor wonnie,enkivemint,https://twitter.com/enkivemint/status/1526153719733055488
988,2022-05-16 10:52:55+00:00,1526153718919487490,@cafebos2 Alleen bij hen die dat verdienen.,koffiebozo,https://twitter.com/koffiebozo/status/1526153718919487490
989,2022-05-16 10:52:55+00:00,1526153717417918466,"Twee naheffingsaanslagen parkeerbelasting voor dezelfde parkeeractie, maar op... https://t.co/78mmqZ01Bc https://t.co/QBzqI78W3R",ReneDerks,https://twitter.com/ReneDerks/status/1526153717417918466
990,2022-05-16 10:52:55+00:00,1526153717329821696,Vandaag is er eerst een afwisseling van brede opklaringen en wolkenvelden met in het westen kans op een lokale regen- of onweersbui. Later neemt de bewolking toe en verhoogt vooral over de oostelijke landshelft de kans op een (onweers)bui. https://t.co/zCEaV3C9Lh,airmediation_nl,https://twitter.com/airmediation_nl/status/1526153717329821696
991,2022-05-16 10:52:55+00:00,1526153716990025728,"ngek
Wordle 331 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩",haebarani,https://twitter.com/haebarani/status/1526153716990025728
992,2022-05-16 10:52:54+00:00,1526153714339393536,"Economische voorjaarsprognose 2022: Russische invasie is test voor economische veerkracht
Persbericht 👉 https://t.co/SaUUfdzNSG
#ECForecast",EU4BE,https://twitter.com/EU4BE/status/1526153714339393536
993,2022-05-16 10:52:54+00:00,1526153714326818818,"Deze ajacied is een beetje van deze tukker gaan houden ❌️❌️❌️💔
Erik bedankt voor alles!!
Heel veel succes in Engeland en hopelijk tot ooit",OmeWutruuu,https://twitter.com/OmeWutruuu/status/1526153714326818818
994,2022-05-16 10:52:54+00:00,1526153711889809409,Er bestaan echt kneuzen. Bert is er 1. Klimaatporno,Ellen79120566,https://twitter.com/Ellen79120566/status/1526153711889809409
995,2022-05-16 10:52:54+00:00,1526153711822721025,Hele dag gemeentelijke jaarrekeningen uitpluizen. https://t.co/GZlTeQhZz7,BVermond,https://twitter.com/BVermond/status/1526153711822721025
996,2022-05-16 10:52:53+00:00,1526153709570478080,@gojologyy heizoulogyy omg,acilisty,https://twitter.com/acilisty/status/1526153709570478080
997,2022-05-16 10:52:53+00:00,1526153707880173569,he’s so cute whxhxbeixmsoxm https://t.co/fkC601K7oD,oursvmmers,https://twitter.com/oursvmmers/status/1526153707880173569
998,2022-05-16 10:52:50+00:00,1526153697209724929,WTF JIGEUM BUTO https://t.co/Q4nTYmvWZr,13zchoi,https://twitter.com/13zchoi/status/1526153697209724929
