,Datetime,Tweet Id,Text,Username,Url
908,2022-08-16 10:52:05+00:00,1559493190456971265,Frontale botsing met zelfrijdende wagen in Duitsland: dode en negen gewonden https://t.co/jTHoAQBFbG,HLN_BE,https://twitter.com/HLN_BE/status/1559493190456971265
909,2022-08-16 10:52:05+00:00,1559493189702021121,Lotto-Soudal maakt opvallende keuze naar aanloop van de Vuelta https://t.co/F43N3u6bDQ https://t.co/WBTN9lpDFV,redactie24,https://twitter.com/redactie24/status/1559493189702021121
910,2022-08-16 10:52:04+00:00,1559493187076366336,'Industrieel erfgoed Noordoost-Friesland onvoldoende beschermd' https://t.co/BL9jlxiImU,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1559493187076366336
911,2022-08-16 10:52:04+00:00,1559493186040504320,Toerag https://t.co/pjX7jvtN0v,villager_guy,https://twitter.com/villager_guy/status/1559493186040504320
912,2022-08-16 10:52:02+00:00,1559493180545937409,Schepencollege Ieper beslist straks of Frontnacht kan doorgaan https://t.co/Pgql7cEQCi https://t.co/nTWLwn9sNF,NieuwsIeper,https://twitter.com/NieuwsIeper/status/1559493180545937409
913,2022-08-16 10:52:02+00:00,1559493180529160192,Avondexcursie Groei &amp; Bloei Lelystad naar Hanneke’s Pluktuin https://t.co/3tPF7AuSAh,FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1559493180529160192
914,2022-08-16 10:52:02+00:00,1559493179358867456,Een felle brand verwoestte twee autobedrijven in Surhuisterveen. Hoe gaan beide ondernemers om met het verlies van hun zaak? https://t.co/U6NRIHg03B,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1559493179358867456
915,2022-08-16 10:52:01+00:00,1559493175726727170,Waarom het hoofd van Amnesty Oekraïne is opgestapt https://t.co/0GPuq6u0Ct,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1559493175726727170
916,2022-08-16 10:52:01+00:00,1559493175496122378,Met gsm zojuist de video gefilmd. https://t.co/ektB24KRRz,Miesli2,https://twitter.com/Miesli2/status/1559493175496122378
917,2022-08-16 10:52:01+00:00,1559493173575139330,Gisteravond om 19:48 is onze lieve zoon Niels Jack geboren❤️ We maken het beide goed https://t.co/T4vC0VlNTK,Daantiejj,https://twitter.com/Daantiejj/status/1559493173575139330
918,2022-08-16 10:52:00+00:00,1559493172237049857,Pot ziet Lucca wel uitgroeien tot cultheld: ‘Onmiskenbare indicatoren van cultpotentie’ #ajax https://t.co/0eLApYldA9,davegerrits,https://twitter.com/davegerrits/status/1559493172237049857
919,2022-08-16 10:52:00+00:00,1559493170341314561,"De Boer bij EK als snelste naar halve finales 50 vrij, Palmans verder op schoolslag https://t.co/KMvAFnAhrS",Notisia365,https://twitter.com/Notisia365/status/1559493170341314561
920,2022-08-16 10:52:00+00:00,1559493170274107393,P'tit flop,_Gwennax,https://twitter.com/_Gwennax/status/1559493170274107393
921,2022-08-16 10:52:00+00:00,1559493170198716416,Anderlecht verkoopt linksback aan Manchester City: ‘Beste club van Engeland’ #voetbal #nieuws #voetbalnieuws https://t.co/h2KRXttkmV,davegerrits,https://twitter.com/davegerrits/status/1559493170198716416
922,2022-08-16 10:52:00+00:00,1559493170198609921,"Ten Hag geeft spelers straftraining, Van Basten: “Ik zei: krijg het lazarus maar” #voetbal #nieuws #voetbalnieuws https://t.co/zzLkCmUn0e",davegerrits,https://twitter.com/davegerrits/status/1559493170198609921
923,2022-08-16 10:52:00+00:00,1559493170169348096,"#asielzoekers #asielcrisis 

Zijn er nog beelden van die verschrikkelijke oorlog in Turkije?",willyweethet,https://twitter.com/willyweethet/status/1559493170169348096
924,2022-08-16 10:51:58+00:00,1559493162544029696,"Deze gratis film, Uncle Tom I uit 2020, gaat over het historische en hedendaagse racisme van de Democratische Partij in de V.S. en is eerder verwijderd door YOUTUBE! https://t.co/iH47UHNZwS",dr_janneke,https://twitter.com/dr_janneke/status/1559493162544029696
925,2022-08-16 10:51:58+00:00,1559493162107904000,‘Feyenoord bedingt optie tot koop Wellenreuther’ #feyenoord https://t.co/92Th8aTkOD,davegerrits,https://twitter.com/davegerrits/status/1559493162107904000
926,2022-08-16 10:51:57+00:00,1559493159842992135,Caen en Belgische clubs willen Ajax-miskoop #transfers https://t.co/HwAS29agNO,davegerrits,https://twitter.com/davegerrits/status/1559493159842992135
927,2022-08-16 10:51:57+00:00,1559493159188676610,geforceerd om de pomodoro methode te doen maar dit is niets voor mij mijn hoofd werkt gewoon niet zo,bereninbomen,https://twitter.com/bereninbomen/status/1559493159188676610
928,2022-08-16 10:51:57+00:00,1559493156873199618,wtaf,deyynaaaa_,https://twitter.com/deyynaaaa_/status/1559493156873199618
929,2022-08-16 10:51:55+00:00,1559493150120493061,"#Ronaldo-soap duurt voort: 'MUFC-voorzitter zit Ten Hag dwars'

Lees meer: https://t.co/sASt8zuU42 https://t.co/TaZLYXZn4f",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1559493150120493061
930,2022-08-16 10:51:54+00:00,1559493146966462465,Mensen: ‘vervolgen’ betekent nog niet dat iemand veroordeeld is. #WaterInJeBakkes,Lawjunky,https://twitter.com/Lawjunky/status/1559493146966462465
931,2022-08-16 10:51:54+00:00,1559493146035249153,"Gast de headliners van die clownerij zijn Italianen en Duitsers, slechts 2 van de zes bands zijn ""EtNiScH VlAaMs"". Vlaanderen heeft geen behoefte aan Duitse neonazi's die ons komen zeggen hoe het moet. Kras toch op met uw geïmporteerd onvlaams fascisme en laat ons allemaal gerust",WVermassen,https://twitter.com/WVermassen/status/1559493146035249153
932,2022-08-16 10:51:54+00:00,1559493145708367872,AAAAAK CAN’T WAAIIIT https://t.co/NG1ZvzGkBt,peachychoclate,https://twitter.com/peachychoclate/status/1559493145708367872
933,2022-08-16 10:51:54+00:00,1559493145703989249,@Ferry937629162 De oude zag er ook nog niet zo oud uit.,PeterBoel,https://twitter.com/PeterBoel/status/1559493145703989249
934,2022-08-16 10:51:53+00:00,1559493141861961728,"De Britse regering @BorisJohnson gaat tientallen miljarden investeren in groene projecten. So veel money. #wtfock kan iemand mij vertellen, waarom @BorisJohnson nog gesponsord moet worden met een aalmoes van 400.000 pond @BillGates @gatesfoundation

https://t.co/j69dzWbeCk #BNR https://t.co/iKRLv71WtF",opagaatlos,https://twitter.com/opagaatlos/status/1559493141861961728
935,2022-08-16 10:51:53+00:00,1559493141245337601,Mijn #Diabetes is ernstig ontregeld. Het komt ook door het weer van de afgelopen dagen. Zit dus aan de insuline.,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1559493141245337601
936,2022-08-16 10:51:52+00:00,1559493135654436865,"Feyenoord 
Dad Feyenoord/ mom Ajax
Ajax",bof1eur,https://twitter.com/bof1eur/status/1559493135654436865
937,2022-08-16 10:51:52+00:00,1559493135360819200,Ik achter de toog van mn werk wachtende tot uw drankje op is zodat we kunnen sluiten https://t.co/u2D8z4T9o4,eli3jas,https://twitter.com/eli3jas/status/1559493135360819200
938,2022-08-16 10:51:52+00:00,1559493134983233538,"@siepsaysitagain @BrugRobert @HennieCuperus Laat gaan siep, deze arme drommel weet niet eens wat fascisme is..
Verder is hij zo diep onder  hypnose gemanipuleerd, dat hij de werkelijkheid niet meer KAN zien, al zou hij willen..
Deze man is, ""zo ver heen"", dat hij om zijn eigen vernietiging smeekt...",Goyimvictory,https://twitter.com/Goyimvictory/status/1559493134983233538
939,2022-08-16 10:51:51+00:00,1559493131741052930,Lunchtijd! https://t.co/P1MGX1mieL,MartinvandenBr3,https://twitter.com/MartinvandenBr3/status/1559493131741052930
940,2022-08-16 10:51:50+00:00,1559493129883062275,"@KVK_NL hoi KvK, ik werk samen met een andere zzp-er onder een andere naam dan mijn bedrijfsnaam. Kunnen wij beiden deze naam toevoegen als handelsnaam of kan slechts één van ons dat doen?",kimdrink,https://twitter.com/kimdrink/status/1559493129883062275
941,2022-08-16 10:51:50+00:00,1559493129685934089,"Hoe leuk is dat? Onze Leuvenumse bossen op de uitgave van de landelijke postzegels @PostNL @GemeenteErmelo weer leuk op de kaart, euh postzegel! https://t.co/PcDmVeVr6I",Ronald_Ermelo,https://twitter.com/Ronald_Ermelo/status/1559493129685934089
942,2022-08-16 10:51:50+00:00,1559493129304145920,"Beste @2eKamertweets hoelang moeten wij jullie nog serieus nemen met deze uitspraken over het #Pensioenstelsel over de Wet Toekomstig #Pensioen #WTP
Het is beschamend dat er zo over ons @PensioenGeld wordt geschreven. 

@EersteKamer @Pensioen_Behoud @kbo_brabant @MvRooijen @FNV",VdabTalent,https://twitter.com/VdabTalent/status/1559493129304145920
943,2022-08-16 10:51:49+00:00,1559493126070439936,@EvertGDavelaar die krijgen helemaal geen mensen die capabel zijn !,harryscholten3,https://twitter.com/harryscholten3/status/1559493126070439936
944,2022-08-16 10:51:49+00:00,1559493124933779457,Ik heb de uitslag: tis allemaal niet zorgwekkend.,IWantToL3ave,https://twitter.com/IWantToL3ave/status/1559493124933779457
945,2022-08-16 10:51:49+00:00,1559493123180560384,"De onvolprezen Peter Schumacher over het tragisch lot van Indonesiërs tijdens de Japanse bezetting.
https://t.co/79DLhxLFnd",HenkMuller5,https://twitter.com/HenkMuller5/status/1559493123180560384
946,2022-08-16 10:51:48+00:00,1559493122161348609,"Alles in functie van de aankomende verkiezingen in de US ... @WhiteHouse is dan ook nog nooit vies geweest van wat bloedvergieten op vreemde bodem...en intussen draaien de wapenfabrieken op volle toeren #Midterms2022 #UkraineRussiaWar #Biden 
https://t.co/3njb9wMH3X",RNCrypto74,https://twitter.com/RNCrypto74/status/1559493122161348609
947,2022-08-16 10:51:47+00:00,1559493115106525184,Nou. Even een puntje van feedback @ongehoordnedtv over deze uitzending. Ik vind het als dierenliefhebber ongehoord dat jullie een jankende marmot in jullie uitzending hebben! #stopdierenleed #ongehoordnieuws,mariohandschick,https://twitter.com/mariohandschick/status/1559493115106525184
948,2022-08-16 10:51:46+00:00,1559493113856524290,Kijk @BoerBurgerB @agractie @PieterOmtzigt hier is geen 35 miljard voor en dit treft veeer mensen veel harder 👇,adenneboom,https://twitter.com/adenneboom/status/1559493113856524290
949,2022-08-16 10:51:45+00:00,1559493109284757504,#Bodegraven Ambulance met gepaste spoed naar Burgemeester Kremerweg in Bodegraven - a2 burgemeester kremerweg bodegr directe inzet 16164 - https://t.co/9xOjlicZzD,112REBO,https://twitter.com/112REBO/status/1559493109284757504
950,2022-08-16 10:51:45+00:00,1559493109117063171,Ameen,malik7up,https://twitter.com/malik7up/status/1559493109117063171
951,2022-08-16 10:51:45+00:00,1559493109041569793,Een van de  beste columnisten die we hebben,Sambamagico,https://twitter.com/Sambamagico/status/1559493109041569793
952,2022-08-16 10:51:45+00:00,1559493108768903169,"Mensen armer, kabinet zoekt oplossing: 'Maar lonen moeten ook stijgen' https://t.co/ZfnE2JcFOq 

#fail 

Er ligt ergens 25 miljard voor #klimaatonzin.... als ze dat eens nuttig gaan inzetten ?? #justsaying #gratistip",marcellinho_nl,https://twitter.com/marcellinho_nl/status/1559493108768903169
953,2022-08-16 10:51:45+00:00,1559493105652490243,#مجزرة_ابو_غريب 1aaswsaa387,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1559493105652490243
954,2022-08-16 10:51:44+00:00,1559493102326665216,Comel plk filter ni omg 🫠 https://t.co/orv0MLCn1y,addressmenoi,https://twitter.com/addressmenoi/status/1559493102326665216
955,2022-08-16 10:51:43+00:00,1559493100392878085,"Een van de weinige auteurs die zijn medium is overstegen om in een ander medium voort te leven. 

(De grap die hij maakt in 'Going Postal' heeft eraan bij gedragen dat veel programmeurs inclusief ikzelf overal waar we kunnen GNU Terry Pratchett in de comments schrijven)",MichaelBrugge,https://twitter.com/MichaelBrugge/status/1559493100392878085
956,2022-08-16 10:51:42+00:00,1559493096764751873,mijn jeugd https://t.co/hCsv8M0q1M,acaciapanda1,https://twitter.com/acaciapanda1/status/1559493096764751873
957,2022-08-16 10:51:40+00:00,1559493088715964416,"@Auke_Terlouw @Politiebond @ACP_ZWB @MeijerinkRamon @ACP_OOB @maartenbrink @Pol_OostBrabant @POL_Eindhoven Ja, het is echt een bizarre uitspraak.",MartijnTonies,https://twitter.com/MartijnTonies/status/1559493088715964416
958,2022-08-16 10:51:40+00:00,1559493087797338113,Alleen nu krijgt ze ineens rode vlekken in haar gezicht,JetjeGeo,https://twitter.com/JetjeGeo/status/1559493087797338113
959,2022-08-16 10:51:37+00:00,1559493074438729729,https://t.co/4ivBUKvXDz dan TRAS N CO Bakal Gelar Top Digital Corporate Brand Award 2022 https://t.co/a0aVSWRZxB,onnewscom,https://twitter.com/onnewscom/status/1559493074438729729
960,2022-08-16 10:51:37+00:00,1559493073666809857,Boete @staatsbosbeheer wegens maai incident https://t.co/yoi26ZQoWu https://t.co/erQvLCvkYz,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1559493073666809857
961,2022-08-16 10:51:37+00:00,1559493072542912513,K-K-Kankers!!,DoubleD_bot,https://twitter.com/DoubleD_bot/status/1559493072542912513
962,2022-08-16 10:51:36+00:00,1559493070726598658,"legends never die 
wunna
WAAITT",guvna22,https://twitter.com/guvna22/status/1559493070726598658
963,2022-08-16 10:51:35+00:00,1559493064791670787,2022/08/16 19:50:00   186deg   2.5m/s   23.8degC  90.6%  29.73inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1559493064791670787
964,2022-08-16 10:51:34+00:00,1559493063365607425,Ambtenaren hebben een kritisch onderzoeksrapport bewust niet gepubliceerd..verrassend............ https://t.co/hpvy82Lpbv,PetraDreves,https://twitter.com/PetraDreves/status/1559493063365607425
965,2022-08-16 10:51:34+00:00,1559493063202013185,@k_steen01 Als ik die beroepsleugenaar (Rutte) zie wordt ik heel ongelukkig. Dat iemand op deze gek kan stemmen.,goedweer,https://twitter.com/goedweer/status/1559493063202013185
966,2022-08-16 10:51:33+00:00,1559493059192229888,"Wel nogal klein, er kunnen amper legomannekes in! https://t.co/BHUz74Fcq8",Oombom,https://twitter.com/Oombom/status/1559493059192229888
967,2022-08-16 10:51:33+00:00,1559493058496204800,De dominicaan die Le Corbusier en Matisse inspireerde. Via ⁦@kerknet⁩  https://t.co/UpcgSDNtBv,DominicaansNL,https://twitter.com/DominicaansNL/status/1559493058496204800
968,2022-08-16 10:51:33+00:00,1559493057786957824,so hsppu to see zoe i lobd u zoe,vpikaqx,https://twitter.com/vpikaqx/status/1559493057786957824
969,2022-08-16 10:51:32+00:00,1559493054310088706,Maar wat doet hij voor jou,zitstilja,https://twitter.com/zitstilja/status/1559493054310088706
970,2022-08-16 10:51:32+00:00,1559493053743865856,Maar intussen gaat er ruim 37 procent van onze gasrekening naar overheidsheffingen👇🏻energiebelasting en btw. Nergens anders in Europa is dit aandeel zo groot! Ja tuurlijk de energieprijzen zijn heel scherp!! Is deze👇🏻vent een handlanger van Pinokkio #MarkRutte?!🤔👇🏻😡,Amberfightback,https://twitter.com/Amberfightback/status/1559493053743865856
971,2022-08-16 10:51:32+00:00,1559493053592780803,"Gun mezelf zeker meer salaria maar de werkgevers moeten het oplossen? Die krijgen geen hogere energiekosten, hogere inkoopsprijzen en dalende afzet? Voer gezond beleid in Den Haag svp! #kabinet #regering https://t.co/rNKcpxadaz",Humorgeneraal,https://twitter.com/Humorgeneraal/status/1559493053592780803
972,2022-08-16 10:51:31+00:00,1559493050996490240,"Sinds eind oktober geldt in grote delen van het land een ophokplicht, waardoor vogels binnen moeten blijven. https://t.co/FJ5NMybnce",BNR,https://twitter.com/BNR/status/1559493050996490240
973,2022-08-16 10:51:30+00:00,1559493043958566913,Hedwig is een fijn (voor)leesboek met kleine en grote avonturen. Dat het verhaal zich in Zweden afspeelt maakt het extra leuk https://t.co/JhY85gafA2 @Querido_kind #recensie https://t.co/nk8VkKdeiz,susanvenings,https://twitter.com/susanvenings/status/1559493043958566913
974,2022-08-16 10:51:29+00:00,1559493040888242178,"Ah, eerst zijn de burgers aan de beurt en nu wentelt het kabinet de gevolgen van eigen monetair beleid af op de werkgevers. Reuze benieuwd naar de reactie van @VNONCW. https://t.co/vaaUfOp2Sg",judyopreis,https://twitter.com/judyopreis/status/1559493040888242178
975,2022-08-16 10:51:29+00:00,1559493039952986114,@TradingBas @fschuurk @NOS De Krim betekent een stuk meer voor Russen. Opgeven is geen optie,Bob45410962,https://twitter.com/Bob45410962/status/1559493039952986114
976,2022-08-16 10:51:29+00:00,1559493038782779393,"Frans van Houten vertrekt na 12 jaar als topman Philips

https://t.co/Pk3eUw14jT

Verzonden via @updayNL",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1559493038782779393
977,2022-08-16 10:51:28+00:00,1559493036194816000,Euh….wat klopt er hier niet?,B1rr3tj3,https://twitter.com/B1rr3tj3/status/1559493036194816000
978,2022-08-16 10:51:28+00:00,1559493036085858306,Nog een paar nachtjes slapen. En dan mag ik het wad weer oversteken van wat ik moet naar wat ik wil ❤️,Shitmybuufsays,https://twitter.com/Shitmybuufsays/status/1559493036085858306
979,2022-08-16 10:51:28+00:00,1559493035989385217,"Dit is misschien één van die mensen die vinden dat we vooral lokaal moeten eten, om ons van de ondergang te redden…….25 ton hooi per schip naar Bonaire voor een paar ezels……..",CjjClaassen,https://twitter.com/CjjClaassen/status/1559493035989385217
980,2022-08-16 10:51:28+00:00,1559493034848518145,De top 10 rijkste acteurs op aarde in 2022 zit vol verrassingen https://t.co/TI5vQS1M4y,MannersNL,https://twitter.com/MannersNL/status/1559493034848518145
981,2022-08-16 10:51:28+00:00,1559493034743570434,Ik had een ijsthee met een lychee er in en m'n vriendje vraagt net waarom er een ei in m'n drankje drijft 😥,stommecatgirl,https://twitter.com/stommecatgirl/status/1559493034743570434
982,2022-08-16 10:51:28+00:00,1559493034537992193,bandee update! ghjfjfjfjfj,bandeeupdates,https://twitter.com/bandeeupdates/status/1559493034537992193
983,2022-08-16 10:51:27+00:00,1559493033426620417,Ik schrijf nu: 'Bij #BBB doet men maar wat want het publiek klapt toch'. Morgen online.,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1559493033426620417
