,Datetime,Tweet Id,Text,Username,Url
852,2022-05-19 10:54:42+00:00,1527241327913623552,"Wat ik me dikwijls afvraag : Hoe zou de wereld er vandaag hebben uitgezien mocht Donald Trump president geworden zijn in 2020 !!

https://t.co/4yno1aXizp",rolovee1,https://twitter.com/rolovee1/status/1527241327913623552
853,2022-05-19 10:54:41+00:00,1527241326252769280,"Het rommelt⛈️ en het regent🌧. De plantjes🍀 genieten, maar ik ben blj dat ik binnen 🏠zit. https://t.co/XSnn6vgPQp",66wilmaatje,https://twitter.com/66wilmaatje/status/1527241326252769280
854,2022-05-19 10:54:41+00:00,1527241325904527360,@wateenfeesthier @Miep51082958 Je kunt de boom in,Mijkecj2,https://twitter.com/Mijkecj2/status/1527241325904527360
855,2022-05-19 10:54:41+00:00,1527241324117753856,Kan niet eens normaal praten. Heer keel fuckup,haibajahor,https://twitter.com/haibajahor/status/1527241324117753856
856,2022-05-19 10:54:41+00:00,1527241323887173632,"@Ingrid7311 @NOS In theorie wel.
In de realiteit is de acceptatie van  niet-westerse immigranten voor andersdenkenden niet bijster hoog. Vraag maar na bij je LHBTI+ vrienden en je Joodse vrienden.",hawe281,https://twitter.com/hawe281/status/1527241323887173632
857,2022-05-19 10:54:40+00:00,1527241322934976520,"Pff elke Surinaamse ollo zelfde gezeik. Kauw rustig me tjauw-min, komt er een of andere cameraman helemaal in me gezicht filmen",Nigeljk2,https://twitter.com/Nigeljk2/status/1527241322934976520
858,2022-05-19 10:54:39+00:00,1527241319025975296,Interventie Post Herzele: Wateroverlast/pompen - Zottegem (19/05/2022 12:20) #BVLAR #BWHerzele  https://t.co/mcS0aub6Rx,Brandwherzele,https://twitter.com/Brandwherzele/status/1527241319025975296
859,2022-05-19 10:54:39+00:00,1527241319025938432,Zijn er trouwens mensen hier die in Nijmegen wonen en die misschien een sport buddy zoeken? Met Covid maatregelen bij de sport scholen heb ik al een tijdje niet gesport en wil weer beginnen... wat Covid vet afwerken... klaar zijn voor de volgende covid lockdowns.,AbuNajef,https://twitter.com/AbuNajef/status/1527241319025938432
860,2022-05-19 10:54:39+00:00,1527241318870798339,Futures wijzen op verdere malaise op Wall Street https://t.co/zKELrbDbjD,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1527241318870798339
861,2022-05-19 10:54:39+00:00,1527241318224875521,OM dagvaardt Glennis Grace (Glenda Batta) voor geweldpleging en mishandeling via @Telegraaf https://t.co/4oO7BPIchI,amstelnews,https://twitter.com/amstelnews/status/1527241318224875521
862,2022-05-19 10:54:38+00:00,1527241314454102016,the vans I’m gonna djejfjrifjrjdjrjdjrjr,floralcinema,https://twitter.com/floralcinema/status/1527241314454102016
863,2022-05-19 10:54:38+00:00,1527241312302424064,https://t.co/Xb1kyOTzds Rechter kijkt of vaccinatieplicht van KLM de regels overtreedt - Nationale Transportgids #KLM #Schiphol #Vaccin #personeel,transportgids,https://twitter.com/transportgids/status/1527241312302424064
864,2022-05-19 10:54:37+00:00,1527241310238908416,"Schoenen aan, jas aan, tas gepakt.
Realisatie dat ik nog een handdoek op mn pan heb",AquariusInRed,https://twitter.com/AquariusInRed/status/1527241310238908416
865,2022-05-19 10:54:36+00:00,1527241304257724417,"De man is in het verleden meerdere malen veroordeeld voor geweldsdelicten. ,,Dat maakt wel dat ik me enigszins zorgen maak over het recidiverisico'', zegt officier. #oudemirdum",wietskekoen,https://twitter.com/wietskekoen/status/1527241304257724417
866,2022-05-19 10:54:35+00:00,1527241302110359552,Wow als overdag je solar verlichting aan gaat dan is het wel heel donker #stiltevoordestorm #regen #onweer 😳 https://t.co/1GMp2PHVT6,prouddmama,https://twitter.com/prouddmama/status/1527241302110359552
867,2022-05-19 10:54:35+00:00,1527241302055833600,Zes Brabantse titels Biesboschzwemmers - Meer: https://t.co/O4g6npqMUW https://t.co/vSOmNjE7AR,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1527241302055833600
868,2022-05-19 10:54:35+00:00,1527241301607043073,@8erstandswijk @sadsartre Je vindt hot,dopsnot,https://twitter.com/dopsnot/status/1527241301607043073
869,2022-05-19 10:54:35+00:00,1527241301455949824,wat staat er dan op het bord “een stukje omfietsen” maar ja dat is op dit punt natuurlijk een nogal suffe boodschap @Gemeente_Zwolle #fietsstad cc #zgr 🤨|🚲👍 https://t.co/DeFo6c39Kk,ZwolleFietst,https://twitter.com/ZwolleFietst/status/1527241301455949824
870,2022-05-19 10:54:35+00:00,1527241300054929408,"sorry dat ik gespijbeld heb , mijn buurvrouw had mijn vriendin opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1527241300054929408
871,2022-05-19 10:54:35+00:00,1527241299178442758,ik was vergeten hoe leuk donder klonk,witseee,https://twitter.com/witseee/status/1527241299178442758
872,2022-05-19 10:54:34+00:00,1527241297005891585,Hi Amsterdam! https://t.co/5R6H8ui7f5,_AmandaCross,https://twitter.com/_AmandaCross/status/1527241297005891585
873,2022-05-19 10:54:34+00:00,1527241295453900806,@JRienke Als je dit soort dingen niet kunt hebben moet je geen openbare bestuursfunctie nemen.,rolf_bruijn,https://twitter.com/rolf_bruijn/status/1527241295453900806
874,2022-05-19 10:54:33+00:00,1527241294279499779,"Te triest voor woorden ga het land besturen ipv een hele dag te verpesten over sms'jes.
 Het is één grote poppenkast.
Schaam jullie.

#Nokiagate",Lee198932416010,https://twitter.com/Lee198932416010/status/1527241294279499779
875,2022-05-19 10:54:32+00:00,1527241290118725639,De televisie werd net aangezet door mijn wederhelft. Toevallig verscheen uitzending van Ongehoord Nederland in beeld. Na zes seconden schakelde ze over naar een nuttiger programma. Over honden die kleertjes moeten dragen.,vaderisthuis,https://twitter.com/vaderisthuis/status/1527241290118725639
876,2022-05-19 10:54:32+00:00,1527241289007349760,"Het was mooi om waar te nemen dat vanmorgen onweders ons zowel letterlijk als figuurlijk ons links lieten liggen! Oost Twente 0,0 mm!! @RTVoost @CReppWx @janvissersweer @weeronline @BuienRadarNL @Weerplaza @WilliamHuizinga @Alpenweerman @talpaweer  @helgavanleur @floridiancreat1 https://t.co/7azauF96fi",tonnymorsink,https://twitter.com/tonnymorsink/status/1527241289007349760
877,2022-05-19 10:54:32+00:00,1527241288877330434,@Studio Lizix dank vh volgen. Hou je Kranich. Bezoek onze site (https://t.co/p84FvCgsBf) of zoek ons via @@Openzorgnet (zorgloket).,KranichNL,https://twitter.com/KranichNL/status/1527241288877330434
878,2022-05-19 10:54:32+00:00,1527241288847966208,WTAF,KellDA,https://twitter.com/KellDA/status/1527241288847966208
879,2022-05-19 10:54:32+00:00,1527241288466239489,"Je kunt je afvragen of een premier - die nog in het sms-tijdperk leeft - al eens voorzichtig heeft nagedacht over de opdoemende metaverse, de gevolgen van algoritmes en spiedende apps.  Eerst maar eens Smartphones for Dummies openslaan dit weekend, dan zien we daarna wel verder.",hamvraag,https://twitter.com/hamvraag/status/1527241288466239489
880,2022-05-19 10:54:32+00:00,1527241287107321857,"#NooitmeerVVD op plek 7?
Nou ja, ik heb er nooit @VVD gekozen en zou het ook nooit doen",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1527241287107321857
881,2022-05-19 10:54:30+00:00,1527241281671503877,Promo voor het openbaar vervoer. Ze zijn er precies op vooruit gegaan bij de lijn....,FysedJan,https://twitter.com/FysedJan/status/1527241281671503877
882,2022-05-19 10:54:30+00:00,1527241281449123841,"Ja, ja je bent zo goed als je laatste wedstrijd.. Laatste vijf wedstrijden: 5x winst. Doelsaldo 13 voor en 4 tegen. Slijpen die messen en met gestrekt been erin! #heeAZ",kaaskijker,https://twitter.com/kaaskijker/status/1527241281449123841
883,2022-05-19 10:54:30+00:00,1527241281289826305,"#zeiserweer belde vanaf Terschelling dat het een ""drama"" was qua schoolvakantie. Qua positieve twist is er altijd nog een stuk teambuilding met  klasgenoten die evenzo niet genieten.",espionoza,https://twitter.com/espionoza/status/1527241281289826305
884,2022-05-19 10:54:28+00:00,1527241271605182465,Denken aan Geoguesser doen met Jel en Jente.... that was a WAR and I was losing.....,flikkervonk,https://twitter.com/flikkervonk/status/1527241271605182465
885,2022-05-19 10:54:28+00:00,1527241270938198017,"@Nafta78 Informeer maar eens hoe druk  de politie in Ter Apel het dagelijks heeft met winkeldiefstallen.
7 per dag is geen uitzondering.",G_Knieschot,https://twitter.com/G_Knieschot/status/1527241270938198017
886,2022-05-19 10:54:28+00:00,1527241269939998721,"Geert Wilders. ""We hebben een sjacheraar als premier. Hij is een soort politieke Bermudadriehoek. Allerlei dingen verdwijnen op onverklaarbare wijze.""

😁😁😁😁😁😁😁😁😁😁",RealityFirst3,https://twitter.com/RealityFirst3/status/1527241269939998721
887,2022-05-19 10:54:27+00:00,1527241266961952769,Winwin dior 🤑 https://t.co/QPUYb4Qc2O,W_winyomi,https://twitter.com/W_winyomi/status/1527241266961952769
888,2022-05-19 10:54:27+00:00,1527241265716375553,@BarthilvDeelen U is wereldvreemd.,Torkson,https://twitter.com/Torkson/status/1527241265716375553
889,2022-05-19 10:54:26+00:00,1527241264000794625,"Inderdaad. Je zal maar bij die 42 horen. Schaf alles af, we kunnen misschien Rusland vragen om ons van voeding te voorzien.",CauraEvelyne,https://twitter.com/CauraEvelyne/status/1527241264000794625
890,2022-05-19 10:54:26+00:00,1527241262356643840,"Inwoners van Walcheren werden donderdagmorgen opgeschrikt door rondcirkelende helikopters. Veel bewoners vroegen zich op social media wat er aan de hand was.
https://t.co/xhOz4iCJ4M",pzcredactie,https://twitter.com/pzcredactie/status/1527241262356643840
891,2022-05-19 10:54:24+00:00,1527241253787680770,"💯 
$TSLA",Dina43810070,https://twitter.com/Dina43810070/status/1527241253787680770
892,2022-05-19 10:54:24+00:00,1527241252932141056,@BarthilvDeelen Opgeleukte sandwich die poging doet om internationaal te klinken :P,AafkeVultink,https://twitter.com/AafkeVultink/status/1527241252932141056
893,2022-05-19 10:54:24+00:00,1527241252881809410,Allah sehet de Ameen,SyedMuh50385679,https://twitter.com/SyedMuh50385679/status/1527241252881809410
894,2022-05-19 10:54:23+00:00,1527241250084208641,"In Friesland snappen ze het. 
""Banenmarkt voor Oekraïense vluchtelingen""
https://t.co/yU2r0wuXhr",AtelierJ11,https://twitter.com/AtelierJ11/status/1527241250084208641
895,2022-05-19 10:54:23+00:00,1527241249845043200,"@Edinho18402917 @Peter70609 Heb het er even bij gezocht  👇

https://t.co/qAKnel1ZHU",_wilfredd,https://twitter.com/_wilfredd/status/1527241249845043200
896,2022-05-19 10:54:22+00:00,1527241246091137024,"🇷🇺 lanceert 2 offensieven vanuit #Izyum en #Popasna  waardoor #Lysytsjansk, #Lyman en #Bakhmut in het vizier komen. Het uiteindelijk doel zijn de grotere steden #Kramatorsk en #Slovjansk #RussiaUkraineWar https://t.co/KvyZPfg6eH",JanPraet1,https://twitter.com/JanPraet1/status/1527241246091137024
897,2022-05-19 10:54:22+00:00,1527241245927645184,"Ik... Ik.. zit net iets te kijken.. dacht dat het een sketch programma was.. met allemaal mensen die idioten na doen.. 

Nee.. het was @ongehoordnedtv met een stelletje complot wappies. 🤦‍♂️",Kabbie007,https://twitter.com/Kabbie007/status/1527241245927645184
898,2022-05-19 10:54:21+00:00,1527241243146584064,Capek eek😭,atitutt,https://twitter.com/atitutt/status/1527241243146584064
899,2022-05-19 10:54:21+00:00,1527241242849034241,@namoradolanga blzz,K4TMOON,https://twitter.com/K4TMOON/status/1527241242849034241
900,2022-05-19 10:54:21+00:00,1527241240688922626,"Al ken ik de weg niet die God met mij gaat, ik ken wel mijn Gids.",ikbenchristen,https://twitter.com/ikbenchristen/status/1527241240688922626
901,2022-05-19 10:54:21+00:00,1527241240521191424,"📜 De daguitslag etappe 6 en het nieuwe klassement van de 3T voorjaarscompetitie staat online!

https://t.co/UgmgIsy5yL https://t.co/ydxYWK0B08",OWC_Oldenzaal,https://twitter.com/OWC_Oldenzaal/status/1527241240521191424
902,2022-05-19 10:54:20+00:00,1527241238327484416,"Dit is een goed moment om even stil te staan bij de mensen die voor het jaar 2006 wel een hond hadden maar nog geen buienradar…
(Überhaupt het leven zonder buienradar.)
#onweer #buienradar #hondenweer https://t.co/1V4KERZjQI",Sil_at_Sea,https://twitter.com/Sil_at_Sea/status/1527241238327484416
903,2022-05-19 10:54:20+00:00,1527241238088491010,Dat één kind beleid dat China lang hanteerde kwam ook van de universiteit Wageningen.  https://t.co/d8sByqx4Ao,BraboYankee,https://twitter.com/BraboYankee/status/1527241238088491010
904,2022-05-19 10:54:20+00:00,1527241237866192897,"Heb jij een neus voor communicatie en een commercieel instinct en denk je graat out of the box? Heb jij affiniteit met kunst, cultuur en maatschappij van de lage landen?

#Vacature: Coördinator marketing en communicatie bij Ons Erfdeel in Rekkem (België) https://t.co/Fc9Eca0EUU https://t.co/PhKqlzGdYe",Marcomvacatures,https://twitter.com/Marcomvacatures/status/1527241237866192897
905,2022-05-19 10:54:20+00:00,1527241237069189121,"Heb je je serie van Warrior Cats nog niet compleet? Misschien zit dat ene deel hier tussen.
#afgeprijsd https://t.co/9eP2txigjY",lovinksboeken,https://twitter.com/lovinksboeken/status/1527241237069189121
906,2022-05-19 10:54:19+00:00,1527241234045194241,"Als ik nou naar  de uitdrukking van Rutte kijk,(Dit meen ik echt geen gein)
Dan is hij nooit volwassen geworden.
Een klein kind met een volwassen lichaam.
Kinderen zien ook niet in dat ze iets fout doen.
Of is dat een narcistische  gedrag??",Ann195465,https://twitter.com/Ann195465/status/1527241234045194241
907,2022-05-19 10:54:18+00:00,1527241228865126401,"Ah een geleide verkiezing, echt op communistische lijst geschoeid.Als je geen communisme wil, stem er niet vr
De Morgen: Groen trekt kandidatuur voorzittersduo in: 'Betrapt op lasterlijke uitspraken die de partij extern schade berokkenen'.
https://t.co/FWRMq3ucc9

via @GoogleNews",ruptni,https://twitter.com/ruptni/status/1527241228865126401
908,2022-05-19 10:54:18+00:00,1527241228516982785,Sloop van appartementen Ambachtslaan gestart – Omroep Veldhoven. Een hele bekende omgeving voor mij.  https://t.co/MiivMRoF2b,tuinhopper,https://twitter.com/tuinhopper/status/1527241228516982785
909,2022-05-19 10:54:16+00:00,1527241221168680960,Jeuh. Ik trek net de eerste teek van dit jaar uit mijn lijf. Mag ook de laatste zijn maar zal wel niet. #buitenspelen,alfagrl,https://twitter.com/alfagrl/status/1527241221168680960
910,2022-05-19 10:54:16+00:00,1527241220170428417,"Ik gebruik nooit een hoesje voor mijn telefoon. Uitgerekend de dag dat ik wel een hoesje gebruikt, BAM scherm kapot! #fijn #iphone #kuthoesje",JuliaHofman11,https://twitter.com/JuliaHofman11/status/1527241220170428417
911,2022-05-19 10:54:16+00:00,1527241219549679616,@koen_de_wilde @j3anvh @Bart_Cologne De zon?,elkedaggelachen,https://twitter.com/elkedaggelachen/status/1527241219549679616
912,2022-05-19 10:54:16+00:00,1527241219037728768,Boy was hungryy🤣,eyes_browneye01,https://twitter.com/eyes_browneye01/status/1527241219037728768
913,2022-05-19 10:54:15+00:00,1527241218060599301,"Had Mark nu wel of geen prikjes genomen ?
Zijn huisarts zal wel een wonderdokter zijn die niet met pillen werkt.",DrunenWillem,https://twitter.com/DrunenWillem/status/1527241218060599301
914,2022-05-19 10:54:15+00:00,1527241215506370561,Mijn leesclubvriendinnetje is in de gloria van het boek van twittergenoot @akbaspinar. #aanrader #leesplezier,LovesKoffie,https://twitter.com/LovesKoffie/status/1527241215506370561
915,2022-05-19 10:54:15+00:00,1527241215221047296,De regen en het onweer barsten hier momenteel los #onweer #Zoetermeer,CarlaWijn,https://twitter.com/CarlaWijn/status/1527241215221047296
916,2022-05-19 10:54:14+00:00,1527241213752922112,No komen 😭,wortelhae_,https://twitter.com/wortelhae_/status/1527241213752922112
917,2022-05-19 10:54:14+00:00,1527241211555237889,nieuwe inspiratie voor dn: euro truck simulator veteran,plantetante,https://twitter.com/plantetante/status/1527241211555237889
918,2022-05-19 10:54:13+00:00,1527241210389319681,"Toch wel een interessant gegeven: de oproep om resultaten op basisvaardigheden te versterken, en de tegenreactie dat het daar niet alleen om draait, dat er meer is. Het eerste veronderstelt dat laatste toch ook niet?",amberwalraven,https://twitter.com/amberwalraven/status/1527241210389319681
919,2022-05-19 10:54:13+00:00,1527241207130226690,Sterkte mensen in Nederland,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1527241207130226690
920,2022-05-19 10:54:13+00:00,1527241206543032320,je mag in NL echt niet gelukkig zijn man hahahaha dit is ECHT regenen wauw,janicesharella,https://twitter.com/janicesharella/status/1527241206543032320
921,2022-05-19 10:54:12+00:00,1527241204987052032,"@EdgeOfEurope Nou, hij had dan beter Sander, Pepijn of Stijn kunnen heten",MLMeulenbroek,https://twitter.com/MLMeulenbroek/status/1527241204987052032
922,2022-05-19 10:54:12+00:00,1527241203208658944,@itz_hayaa Ameen,Iamrehanch,https://twitter.com/Iamrehanch/status/1527241203208658944
923,2022-05-19 10:54:11+00:00,1527241200197066752,"￼🔆 Op 27 Mei verschijnt het debuutalbum van TT. Elzinga: https://t.co/fPf3CHAmXP

Om dit te vieren speelt hij op 3 juni met band in De Nieuwe Anita.

Cristel Ball en Kees Schaper draaien plaatjes. https://t.co/Ksv8qGcDA4",xlcr,https://twitter.com/xlcr/status/1527241200197066752
924,2022-05-19 10:54:11+00:00,1527241199882412032,Gessss wtb jaemin boboan😭,njmwingna,https://twitter.com/njmwingna/status/1527241199882412032
925,2022-05-19 10:54:08+00:00,1527241189077880832,Cringe ng bio naa omg,ksmluvrr,https://twitter.com/ksmluvrr/status/1527241189077880832
926,2022-05-19 10:54:08+00:00,1527241188499128323,Foto van het (smaakvolle) interieur van de niet meer bestaande snackbar De Buffel. #oudemarkt #Tilburg https://t.co/rqPPzTVzMz,Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1527241188499128323
927,2022-05-19 10:54:08+00:00,1527241187651887104,is er iemand die een presale code van s10 nodig heeft? heb er een gekregen maar ga h’m niet gebruiken :),mustbelovemgc,https://twitter.com/mustbelovemgc/status/1527241187651887104
