,Datetime,Tweet Id,Text,Username,Url
800,2022-06-21 10:53:11+00:00,1539199748254707712,"@knack roept dus op om geld te storten aan Baby Zelenski, om mensen, burgers te beschieten. Straf. https://t.co/9Vpy5deMHD",FrankAkino2,https://twitter.com/FrankAkino2/status/1539199748254707712
801,2022-06-21 10:53:11+00:00,1539199747562606592,"Gastekorten, corona-comeback… straks hebben wij geen puf meer voor het twitteren over een vuurwerkverbod.",LaetitiaOuillet,https://twitter.com/LaetitiaOuillet/status/1539199747562606592
802,2022-06-21 10:53:11+00:00,1539199747550060545,"€35.000.000,- plus
Daar kan niemand ontevreden over zijn, toch?",cavinsky,https://twitter.com/cavinsky/status/1539199747550060545
803,2022-06-21 10:53:11+00:00,1539199746316943360,@supgirl1984 Goedemiddag beauty ziet er goed uit 😘🍀,ArjanM73,https://twitter.com/ArjanM73/status/1539199746316943360
804,2022-06-21 10:53:09+00:00,1539199741505986560,Zo is dat. #stikstofcrisis,Rik_Smits_,https://twitter.com/Rik_Smits_/status/1539199741505986560
805,2022-06-21 10:53:09+00:00,1539199740373524481,Stichtingen helpen samen mensen in armoede -  https://t.co/D6DG3bBBJB https://t.co/TolfF3UpSf,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1539199740373524481
806,2022-06-21 10:53:09+00:00,1539199739891224576,Politie: ‘Geen bewijs dat er iemand in Nederland is gedrogeerd met naald’ https://t.co/JpDWLkfvWW,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1539199739891224576
807,2022-06-21 10:53:09+00:00,1539199739593375750,"Minimumloon voor het eerst extra verhoogd

Het kabinet wil werken lonender maken en voert voor het eerst sinds de invoering in 1969 een extra verhoging door van het minimumloon. De verhoging van het minimumloon gaat volgend jaar in…https://t.co/QVOyDc2AJn https://t.co/C27hYO1KgK",OverschieBusine,https://twitter.com/OverschieBusine/status/1539199739593375750
808,2022-06-21 10:53:09+00:00,1539199738930675712,✈️ #TRA5423 - BOEING 737-800 reg: PH-HSM van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 21350ft hoogte en stijgt richting ↘️ @ 755.7km/u ⌚ 10:53 UTC | https://t.co/zTts3vZDEj | https://t.co/UudylejNg6 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/fn3Ulv0LfE,FWolfheze,https://twitter.com/FWolfheze/status/1539199738930675712
809,2022-06-21 10:53:09+00:00,1539199737496227840,Kennisplatform van en voor binnenvaartschippers krijgt steun @PortofAntBruges | Flows https://t.co/FGFYD6wgqm,FlowsInfo,https://twitter.com/FlowsInfo/status/1539199737496227840
810,2022-06-21 10:53:08+00:00,1539199736728670208,"Leg dat maar eens een boze boer uit:  ""We hebben het niet zo op bezoeken van huizen. We zijn niet bezig met personen, maar met een systeemverandering..."" Populisten denken aan personen, niet aan systemen. https://t.co/TVX74lIYT3",KeesD92,https://twitter.com/KeesD92/status/1539199736728670208
811,2022-06-21 10:53:08+00:00,1539199736162488320,na de ‘Staten-Generaal van de private veiligheid’ ga ik mijn presentatie hieromtrent kunnen aanpassen 😉👊 @BeSafeBEL @AnneliesVl @marcvael @CPL_Belgium @PieterVBO @irYDM @PhilipWillekens @bombekeChris @j_delandsheer https://t.co/xbU72y6PQp,DeFlik,https://twitter.com/DeFlik/status/1539199736162488320
812,2022-06-21 10:53:08+00:00,1539199734149267456,Russell over zijn auto: 'We komen nog behoorlijk veel snelheid tekort' #formule1 #f1  https://t.co/a10xbpRO6o https://t.co/vkW6a11bhW,F1Maximaal,https://twitter.com/F1Maximaal/status/1539199734149267456
813,2022-06-21 10:53:07+00:00,1539199730017869825,#Kriegsbericht 21. Juni 2022: #NATO-#Unternehmen #Barbarossa 2.0 gegen #Russland  https://t.co/kGseeALXXm,GeorgausDresden,https://twitter.com/GeorgausDresden/status/1539199730017869825
814,2022-06-21 10:53:07+00:00,1539199729963307009,@MusvanM @rblommestijn Je kunt haar ook negeren...,WvH758,https://twitter.com/WvH758/status/1539199729963307009
815,2022-06-21 10:53:06+00:00,1539199727195066368,#L161 #Mont-Saint-Guibert - #Gembloux: Personen in de nabijheid van de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1539199727195066368
816,2022-06-21 10:53:06+00:00,1539199726385393664,'Antony dicht bij transfer naar Manchester United' https://t.co/diymm0dkLt https://t.co/Bu3Zs4x7C0,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1539199726385393664
817,2022-06-21 10:53:06+00:00,1539199725357912065,Het is weer Champions League-tijd! De allereerste voorrondes gaan van start https://t.co/qHJV6yHDg0 https://t.co/qiYAAF2NB1,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1539199725357912065
818,2022-06-21 10:53:05+00:00,1539199724695212032,"Klinkt als uitroepen “#noodtoestand”
Boeren hoeven dus niet meer de straat op.
De aandacht is er. 
De ontregeling is een feit.

https://t.co/VxlsJsWorZ",GerardZomer,https://twitter.com/GerardZomer/status/1539199724695212032
819,2022-06-21 10:53:05+00:00,1539199724317597697,Meta: Mark Zuckerberg zeigt VR-Headset-Prototypen https://t.co/FSBui0jVfx https://t.co/mxlxnOT06b,mashsoft,https://twitter.com/mashsoft/status/1539199724317597697
820,2022-06-21 10:53:05+00:00,1539199722459738113,R6 avec PentoFlexx ! https://t.co/wxIAFVz49n,OzugamessTV,https://twitter.com/OzugamessTV/status/1539199722459738113
821,2022-06-21 10:53:05+00:00,1539199722233397248,kangen daddy @yourddk 😢,bluntandmoody,https://twitter.com/bluntandmoody/status/1539199722233397248
822,2022-06-21 10:53:04+00:00,1539199719729246209,"Waneer gaan we Kaliningrad terugnemen? Het is onverteerbaar de het ooit zo statige Koningsbergen, de geboorteplaats van Immanuel Kant, de bakermat van de westerse filosofie, in Russische handen is. https://t.co/CbZou1y6ep",michelbestaat,https://twitter.com/michelbestaat/status/1539199719729246209
823,2022-06-21 10:53:04+00:00,1539199717518692352,"Administratief Medewerker GGD: Hoe gaaf is het als je een steentje kan bijdragen aan de volksgezondheid, door als administratief medewerker bij GGD Drenthe aan de slag te gaan? Hierin kan jij jouw affiniteit met de zorg én jouw gestructureerde karakter… https://t.co/FmARCnz2vI",ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1539199717518692352
824,2022-06-21 10:53:04+00:00,1539199717120176128,Ajax sluit lucratieve deal met Unibet https://t.co/1ptKYYEils https://t.co/1yKaCaqoo1,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1539199717120176128
825,2022-06-21 10:53:03+00:00,1539199714838577152,Wij halen @d66 weg bij de komende provinciale verkiezingen.@geertwilderspvv,Sidekick482,https://twitter.com/Sidekick482/status/1539199714838577152
826,2022-06-21 10:53:03+00:00,1539199712598929408,broken angel,__Ricardo_18,https://twitter.com/__Ricardo_18/status/1539199712598929408
827,2022-06-21 10:53:03+00:00,1539199712556986370,"Pedofilie is een gevaarlijke ziekte die niet te genezen is.

#D66 #Pedofilie https://t.co/AV4u74UZGE",CryptoPoly_NL,https://twitter.com/CryptoPoly_NL/status/1539199712556986370
828,2022-06-21 10:53:02+00:00,1539199711977959424,"Arts: Jouw hart gaat sneller kloppen van het verbeteren van de gezondheid van individuen en het verbeteren van het functioneren van welzijn. Je bent betrokken, doelgericht en vooruitstrevend, de wereld een betere plek maken ligt in jouw straatje en dat… https://t.co/GDRidtEgGD",ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1539199711977959424
829,2022-06-21 10:53:02+00:00,1539199710501609472,"lasseh07, Man from Vaexjoe, 49 years https://t.co/x4JbewkO6R",motorslovers,https://twitter.com/motorslovers/status/1539199710501609472
830,2022-06-21 10:53:02+00:00,1539199710367387648,"Productiemedewerker stortafdeling: Je start je werkdag als productiemedewerker in de kantine met een lekker kopje koffie of thee. Vervolgens klets je bij met je collega’s en wordt er een werkverdeling gemaakt voor de dag zelf, zodat je goed voorbereid… https://t.co/pS6dlG4Ck1",AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1539199710367387648
831,2022-06-21 10:53:02+00:00,1539199708215640065,Lapeeerr 😶‍🌫️,iimarklee,https://twitter.com/iimarklee/status/1539199708215640065
832,2022-06-21 10:53:01+00:00,1539199705707696129,Blog: Jan Beleyn publiceert artikel: Lokale stolp over WUG houdt stand (STORM 2021/4) - link: https://t.co/Hq8VNgXh8d,publiuslawyers,https://twitter.com/publiuslawyers/status/1539199705707696129
833,2022-06-21 10:53:00+00:00,1539199703061250048,HAHAHAHAlt,AriesmeetAries,https://twitter.com/AriesmeetAries/status/1539199703061250048
834,2022-06-21 10:53:00+00:00,1539199700846489601,"Pffff… *een.
Soms zo geërgerd dat ik mijn tweets niet nalees.",DWeyden,https://twitter.com/DWeyden/status/1539199700846489601
835,2022-06-21 10:52:59+00:00,1539199697537355777,"Onrechtvaardig hoor, die scheefwoners maatregel. Je kunt geen kant op want er zijn geen woningen. De woningmarkt en woningzoekenden schieten er niets mee op. Maar de betrokken huurders worden buitenproportioneel extra belast! #scheefwonen",Papa_Mischa,https://twitter.com/Papa_Mischa/status/1539199697537355777
836,2022-06-21 10:52:58+00:00,1539199694357897222,"Er is geen debat in #ongehoordnieuws dat is het nou net het is een mening en vier jaknikkers over hoe geweldig #ongehoordNederland is
#ON moet niet weg maar het moet wel veel beter veel slachter kan niet",MarOirs,https://twitter.com/MarOirs/status/1539199694357897222
837,2022-06-21 10:52:58+00:00,1539199694194327552,"Ik blijf het zeggen, ik vind €35 miljoen inclusief bonussen voor een spits met de statistieken als die van Haller (ook op CL niveau) een bodemprijs voor de morgen 28 jaar wordende Ivoriaan.",bart_sanders,https://twitter.com/bart_sanders/status/1539199694194327552
838,2022-06-21 10:52:58+00:00,1539199693682622465,JA gedaan met jullie! Scheer u weg!,Zillertal_Lover,https://twitter.com/Zillertal_Lover/status/1539199693682622465
839,2022-06-21 10:52:58+00:00,1539199693045092352,"Super dat ook de jeugdochtend op zondag weer terug is met een leuk paarden (en pony's) programma!  Aanrader voor ouders.... 
#paardensport #chiorotterdam 
https://t.co/zcygp0Wz8T https://t.co/rC9EwR5jdS",AnitaLussenburg,https://twitter.com/AnitaLussenburg/status/1539199693045092352
840,2022-06-21 10:52:58+00:00,1539199693028212737,"Onderste steen moet boven Mark,MH17 is neergeschoten door Oekraïne.",Gitan2,https://twitter.com/Gitan2/status/1539199693028212737
841,2022-06-21 10:52:57+00:00,1539199690029285377,"❗Jankende ouders over 2jaar coronomaatregelen, alsof hun kind opgesloten zaten in 'n donkere kast.
Daar vind ik wat van!❗

Dít 👇🏽is 'tbeschadigen van 'n kinderziel én No4 is #Watjescultuur https://t.co/JENZZyhpas",Pog3ko1,https://twitter.com/Pog3ko1/status/1539199690029285377
842,2022-06-21 10:52:57+00:00,1539199689496707072,In kader van haalbaarheidsonderzoek Zeeland in Stroomversnelling EC verhoging toepassen. Gaan de sensoren meten wat we toevoegen? #ECsturing @DelphyNL @Proefboerderij @provzeeland https://t.co/NoMz6AjGn8,BalRene,https://twitter.com/BalRene/status/1539199689496707072
843,2022-06-21 10:52:56+00:00,1539199686694916099,@GabrielleHeine ja toch? ☺️,carljm72,https://twitter.com/carljm72/status/1539199686694916099
844,2022-06-21 10:52:56+00:00,1539199686011244545,"Realisme, groot arbeidstekort. Een greencard-achtige oplossing.
D66: geef kansrijke asielzoeker de kans veel sneller te mogen werken https://t.co/OjM35lGLON",velsen1940,https://twitter.com/velsen1940/status/1539199686011244545
845,2022-06-21 10:52:54+00:00,1539199677727494145,16 Jaar https://t.co/Ff8b8uckzo,YerRamautarsing,https://twitter.com/YerRamautarsing/status/1539199677727494145
846,2022-06-21 10:52:54+00:00,1539199677186416642,"Ik hoop niet dat Susan en Thomas gaan winnen. Ik vind hun niet zo leuk. Niks persoonlijks maar het zijn mijn type mensen niet, vooral Susan niet #RaceOmDeRingen",Ilse_Futbolista,https://twitter.com/Ilse_Futbolista/status/1539199677186416642
847,2022-06-21 10:52:54+00:00,1539199675517247489,nvm hehe,chaelizabeth_,https://twitter.com/chaelizabeth_/status/1539199675517247489
848,2022-06-21 10:52:54+00:00,1539199675080724483,kaowkamjsa https://t.co/tJ8RvkrfGn,SST1W0,https://twitter.com/SST1W0/status/1539199675080724483
849,2022-06-21 10:52:53+00:00,1539199674334097408,Laper kan :(,Marnixx5,https://twitter.com/Marnixx5/status/1539199674334097408
850,2022-06-21 10:52:53+00:00,1539199670643068928,waccawwwwwwwwww,taikohagomi,https://twitter.com/taikohagomi/status/1539199670643068928
851,2022-06-21 10:52:52+00:00,1539199666675384320,@MarriOfMar Dankjewel ❤️,fatimakarimixx,https://twitter.com/fatimakarimixx/status/1539199666675384320
852,2022-06-21 10:52:51+00:00,1539199665404510209,Met veel plezier presenteren we jullie onze aftermovie van de 20 km door Brussel. Herbeleef het jaarlijkse evenement aan de hand van de getuigenissen van enkele van onze lopers. #runforblindkids #brailleliga #eenanderekijkophetleven #20kmbxl #aftermovie https://t.co/th1DG7hNXz,brailleliga,https://twitter.com/brailleliga/status/1539199665404510209
853,2022-06-21 10:52:51+00:00,1539199663634522112,Schatjes🥲❤️ https://t.co/J4G40xTxQC,Teener_girls,https://twitter.com/Teener_girls/status/1539199663634522112
854,2022-06-21 10:52:51+00:00,1539199662921506816,Wrm gaat het altijd over bodyhair😭,R_PURRPLE,https://twitter.com/R_PURRPLE/status/1539199662921506816
855,2022-06-21 10:52:51+00:00,1539199662678212608,|| Heizou con la smug face,poeticsleafs,https://twitter.com/poeticsleafs/status/1539199662678212608
856,2022-06-21 10:52:51+00:00,1539199662124675073,"""Ik laat voorlopig even de boel de bullock"", aldus de succesvolle actrice",GerardHimself,https://twitter.com/GerardHimself/status/1539199662124675073
857,2022-06-21 10:52:49+00:00,1539199655157944320,Zit op vliegtuig na 10 jaar en heb zoveel vlieg angst niet normaal,ellekikkerbil,https://twitter.com/ellekikkerbil/status/1539199655157944320
858,2022-06-21 10:52:48+00:00,1539199652402274306,'Ezra Miller verliest waarschijnlijk grote rol door recente schandalen' https://t.co/Gv8iCb9hn4,Paulus37981356,https://twitter.com/Paulus37981356/status/1539199652402274306
859,2022-06-21 10:52:47+00:00,1539199646794383365,@DeMariekeK @supgirl1984 mooie lekkerer selfie!! xxx,DebeufMarnick,https://twitter.com/DebeufMarnick/status/1539199646794383365
860,2022-06-21 10:52:47+00:00,1539199645292847106,"Check: @planetinterim: Nieuwe #interim #opdracht: #Projectleider Civiele Infrastructuur / 
Een afgeronde opleiding op minimaal MBO niveau 4 in de richting van Weg- en Waterbouw maar bij v... / Check #planetinterim: https://t.co/ye4bMv18hu - https://t.co/GBDDTNMFAa",NvBerkel,https://twitter.com/NvBerkel/status/1539199645292847106
861,2022-06-21 10:52:46+00:00,1539199642272993280,#ongehoordnieuws van @ongehoordnedtv gaat met zomervakantie. Ik heb momenteel geen mening. Wat vinden we van deze nieuwe omroep?,bonahead,https://twitter.com/bonahead/status/1539199642272993280
862,2022-06-21 10:52:46+00:00,1539199641568296964,"Okay maar als iemand vraag wat is het mooiste K3 liedje?
Bedoelen ze dan je fav liedje of tgene met de mooiste tekst/betekenis voor je want ik heb voor beide een ander antwoord 💀👋",xyzopzij,https://twitter.com/xyzopzij/status/1539199641568296964
863,2022-06-21 10:52:46+00:00,1539199641522159617,"@FedEx We zijn zakelijke klant en betalen priority, maar wordt niet bezorgd. Track en trace zegt dat het geladen is in de auto, vandaag bezorgd. Ineens de track en trace paar uur later verwijderd en wordt het weer niet bezorgd. Dit gaat nu al 3 dagen zo. Wat een kloten bedrijf 😡",kaarpoepinjehaa,https://twitter.com/kaarpoepinjehaa/status/1539199641522159617
864,2022-06-21 10:52:45+00:00,1539199637810184192,"Dus die Tesla’s lopen eigenlijk gewoon op kolen…

https://t.co/QugP7qpfPC via @telegraaf",Vos023,https://twitter.com/Vos023/status/1539199637810184192
865,2022-06-21 10:52:45+00:00,1539199637675991041,Nu #trending via @ADnl 16-jarige Zara overleden nadat ze in Vlaardingen in volle vaart geschept werd door motorrijder https://t.co/eDSHdW3Osn,trendrNL,https://twitter.com/trendrNL/status/1539199637675991041
866,2022-06-21 10:52:44+00:00,1539199635851554818,P 1 BRT-02 (Grote BR) BR woning (OVD-BZ) Valeriusrondeel Capelle aan den IJssel,groteincidenten,https://twitter.com/groteincidenten/status/1539199635851554818
867,2022-06-21 10:52:44+00:00,1539199634400223235,"TELEGRAAF: Ajax en Dortmund naderen akkoord over Haller voor 35 miljoen 

https://t.co/YoK0108pG3",Rinzinho,https://twitter.com/Rinzinho/status/1539199634400223235
868,2022-06-21 10:52:44+00:00,1539199632600969218,@PixieMark0570 Dank je wel 🙏❤️,fatimakarimixx,https://twitter.com/fatimakarimixx/status/1539199632600969218
869,2022-06-21 10:52:43+00:00,1539199631149699073,"🔴 #CAPELLEAANDENIJSSEL Opschaling 🚒 #p2000 
P 1 BRT-02 (Grote BR) BR woning (OVD-BZ) Valeriusrondeel Capelle aan den IJssel
 https://t.co/9fmpEEKtJw",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1539199631149699073
870,2022-06-21 10:52:43+00:00,1539199629220356096,Heerlen beleeft mijnverleden https://t.co/HnJovNnTMk https://t.co/vWr108gucl,NRITMEDIA,https://twitter.com/NRITMEDIA/status/1539199629220356096
871,2022-06-21 10:52:42+00:00,1539199627609743360,"@wateenfeesthier Dan wens ik je toe dat jij je 3 aan het eind van de dag voor de spiegel zet.
En je inziet, dat je dag toch een 8 waard is geweest, Gup.
😉🍀",PeterTBD,https://twitter.com/PeterTBD/status/1539199627609743360
872,2022-06-21 10:52:39+00:00,1539199615710511104,@Empticius1 Vlaams toetsenbord https://t.co/YaSdsEAYmW,vexetrix,https://twitter.com/vexetrix/status/1539199615710511104
873,2022-06-21 10:52:39+00:00,1539199611759468544,"Hilarisch, behalve dat er weer op moet worden beantwoord en dit soort dingen toch weer geld kost.",Sander_Verheul,https://twitter.com/Sander_Verheul/status/1539199611759468544
874,2022-06-21 10:52:38+00:00,1539199610207731712,Mixue knp trending??,Daniel__sant,https://twitter.com/Daniel__sant/status/1539199610207731712
875,2022-06-21 10:52:37+00:00,1539199606516436993,skboop bep? bep dop boop,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1539199606516436993
876,2022-06-21 10:52:37+00:00,1539199605711196160,"Wat vraagt AI in het onderwijs van de competenties van docenten en studenten? Daarover schreef ik deze blog: @""AI in het onderwijs: Studenten weten niet eens dat ze met een robot praten""https://t.co/VSTu6rcFG4 op @LinkedIn",SchildkampKim,https://twitter.com/SchildkampKim/status/1539199605711196160
877,2022-06-21 10:52:37+00:00,1539199605455392770,JOSH ALLEN 2018 Donruss Optic 154 RC  #thehobby #sponsored https://t.co/4xXV2GPPqc,CardboardFeed,https://twitter.com/CardboardFeed/status/1539199605455392770
878,2022-06-21 10:52:37+00:00,1539199605149208581,"Voor de zwarte schaapjes, die eigenlijk heel uniek zijn. https://t.co/pi4004uovW",Jachri50,https://twitter.com/Jachri50/status/1539199605149208581
879,2022-06-21 10:52:36+00:00,1539199603106529280,Verkeersmaatregelen wegens boerenprotest: afritten A1 en deel N310 dicht https://t.co/4QkklvtLL6 https://t.co/OKxQvvsjLU,veluwegld,https://twitter.com/veluwegld/status/1539199603106529280
880,2022-06-21 10:52:36+00:00,1539199600812347392,"'Het blijft belangrijk om op de Europese tafel te kloppen om eindelijk tot een PFAS-uitdoofbeleid te komen. In tussentijd nemen we onze verantwoordelijkheid op', aldus Demir. https://t.co/ReklJ47Bqt",TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1539199600812347392
881,2022-06-21 10:52:36+00:00,1539199600162131969,"'Het blijft belangrijk om op de Europese tafel te kloppen om eindelijk tot een PFAS-uitdoofbeleid te komen. In tussentijd nemen we onze verantwoordelijkheid op', aldus Demir. https://t.co/FZXvmHxTSf",Knack,https://twitter.com/Knack/status/1539199600162131969
882,2022-06-21 10:52:35+00:00,1539199595766394881,thx hyvrs ig &lt;/3 https://t.co/l6YmEzJff0,KumaZ3ro,https://twitter.com/KumaZ3ro/status/1539199595766394881
883,2022-06-21 10:52:34+00:00,1539199593593901056,@RemB1972 @Jarno133 @milnic285 Maar zit je nu in deze discussie als de soldaat van 19 of de man van nu? Want je wisselt af en toe van pet heb ik het idee,stefan_berlijn,https://twitter.com/stefan_berlijn/status/1539199593593901056
884,2022-06-21 10:52:33+00:00,1539199589558808578,Nieuwe ontwikkeling na acties van Yves Lampaert: “Dit zaakje stinkt” https://t.co/T7yioSgT9E https://t.co/U8xwoyQQR4,redactie24,https://twitter.com/redactie24/status/1539199589558808578
885,2022-06-21 10:52:33+00:00,1539199588141125633,"Lize Feryn zet haar lief Aster Nzeyimana te kijk met déze foto: ""Kijk hem doen!"" https://t.co/xeaERi3XJj https://t.co/5JfrgFw2g2",voetbal24be,https://twitter.com/voetbal24be/status/1539199588141125633
886,2022-06-21 10:52:33+00:00,1539199588120158209,HKC sluit seizoen af met 20-14 thuisoverwinning: [HARDINXVELD-GIESSENDAM] In de laatste wedstrijd van het succesvolle seizoen ’21-’22 heeft HKC 1 afgesloten met een 20-14 thuisoverwinning op het Zeeuwse ONDO. https://t.co/ro3qf574wj,KompasHG,https://twitter.com/KompasHG/status/1539199588120158209
887,2022-06-21 10:52:33+00:00,1539199587801370624,Vier jaar cel geëist tegen vermeende brandstichter loods met kermisspullen in Oosterwolde https://t.co/B2ig8suUPP,NOStellingwerve,https://twitter.com/NOStellingwerve/status/1539199587801370624
888,2022-06-21 10:52:33+00:00,1539199587772026880,Randparking op ex-ferryterminal deze zomer gratis https://t.co/YNu7vPRUUH #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1539199587772026880
889,2022-06-21 10:52:33+00:00,1539199586631307265,@ongehoordnedtv Blij dat jullie bestaan en ga naar de rechter als de overheid jullie subsidie inkorten,Serendi26129648,https://twitter.com/Serendi26129648/status/1539199586631307265
890,2022-06-21 10:52:32+00:00,1539199586157436928,Queen cidden,yunuserdolen,https://twitter.com/yunuserdolen/status/1539199586157436928
891,2022-06-21 10:52:32+00:00,1539199585628745729,omyghadd HAHAHAHAHHAHA,kriselleeeeee,https://twitter.com/kriselleeeeee/status/1539199585628745729
892,2022-06-21 10:52:32+00:00,1539199585041584130,Queer 040 straalt positieve boodschap uit en wil een eigen Pride in Eindhoven https://t.co/CVLRJhKx1P,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1539199585041584130
893,2022-06-21 10:52:31+00:00,1539199579605946373,Wat is dit voor achterlijke tekening? Wie verzint zoiets? Van prachtige architectuur naar stompzinnige tekeningen waar bewoners last van hebben.,NLDconservatief,https://twitter.com/NLDconservatief/status/1539199579605946373
894,2022-06-21 10:52:31+00:00,1539199578452504576,PVC aadhar card kitne din me aata hai https://t.co/Hb60OyGZqG,gdmhindi,https://twitter.com/gdmhindi/status/1539199578452504576
895,2022-06-21 10:52:31+00:00,1539199578393690112,@siepsaysitagain @B_Fastard Pure instinctieve overlevingsdrang🤪🙈 https://t.co/oZjvWUv6xm,mr_niceguy_itis,https://twitter.com/mr_niceguy_itis/status/1539199578393690112
896,2022-06-21 10:52:30+00:00,1539199577445777408,Hoe staat het eigenlijk met de aangepaste vaccins tegen omicron waar een half jaar geleden over gesproken werd?,magdasmink,https://twitter.com/magdasmink/status/1539199577445777408
897,2022-06-21 10:52:30+00:00,1539199574962749440,"Meer mensen willen weten wie hun spermadonor is, stijging van 30 procent https://t.co/6X4qccYAq3 via @NOS",donorkinderen,https://twitter.com/donorkinderen/status/1539199574962749440
898,2022-06-21 10:52:29+00:00,1539199573763272705,"Vandaag vieren we Chris Pratt's verjaardag! 🎈 Je ziet hem nu als Owen Grady in #JurassicWorldDominion, alleen in de bioscoop. https://t.co/AFvS0niFE5",Universal_NL,https://twitter.com/Universal_NL/status/1539199573763272705
899,2022-06-21 10:52:29+00:00,1539199573738102785,"YESS, geslaagd voor salonmanagement",defeutje,https://twitter.com/defeutje/status/1539199573738102785
900,2022-06-21 10:52:29+00:00,1539199572882653184,aaaaaaaa amnsjsjsusj,libvirius,https://twitter.com/libvirius/status/1539199572882653184
901,2022-06-21 10:52:29+00:00,1539199570973974531,wie wilt met mij dit cosplayen? (voor obvious redenen zou ik rechts willen doen) https://t.co/t64sMh5FcV,kempencommie,https://twitter.com/kempencommie/status/1539199570973974531
902,2022-06-21 10:52:29+00:00,1539199570051219457,Gisterenochtend kwam @OmroepGLD langs bij een controle door #ILT inspecteur Gert Bosman. De gecontroleerde vrachtwagenchauffeurs bleken zich netjes aan de regels vwb rusttijden te houden. Meer over rij- en rusttijden 👉🏽 https://t.co/vGQ7aymzCP https://t.co/7sAOaJ5hvQ,joycemooring,https://twitter.com/joycemooring/status/1539199570051219457
903,2022-06-21 10:52:28+00:00,1539199566892961792,Zo meteen een 600-tal km alleen in de auto. De Duitse wegen tussen Enschede en Hannover zullen voor entertainment moeten zorgen 😏😇,Bert_VdA,https://twitter.com/Bert_VdA/status/1539199566892961792
904,2022-06-21 10:52:28+00:00,1539199566704263170,@KeesVanA1 @HenkWillemSmits @FTM_nl Fake rechtszaak. Gekunsteld bewijs.,grotivs,https://twitter.com/grotivs/status/1539199566704263170
905,2022-06-21 10:52:27+00:00,1539199564208562176,@Dagnespresso wil je mij volgen? Wil je even wat vragen via dm😄,Nathalie105,https://twitter.com/Nathalie105/status/1539199564208562176
906,2022-06-21 10:52:27+00:00,1539199563575222272,"@KlompsmaNettie geweldig, nu snap ik het",kordwarshuis,https://twitter.com/kordwarshuis/status/1539199563575222272
907,2022-06-21 10:52:27+00:00,1539199561645817856,Ga Haller enorm missen. Gaan weer lang moeten wachten op een spits die alles speelt en bijna 1 op 1 loopt.,UrzaizLars,https://twitter.com/UrzaizLars/status/1539199561645817856
908,2022-06-21 10:52:26+00:00,1539199559183872006,"""Sorry, Georgië.
Onze diensten hebben nog geen Russische tanks in de buitenwijken van Tbilisi gedetecteerd, jullie president is geen staatsvijand van de Russische beer en niet onbelangrijk: geen vluchtelingstroom richting EU.
Groetjes, Ursula""
https://t.co/qrEBsIxfqw",c_ramont,https://twitter.com/c_ramont/status/1539199559183872006
909,2022-06-21 10:52:26+00:00,1539199559154274304,OMG SIBXISJSIDHODJDIE F XKZLUCA CJSBZJJDJDBZK,ming_withag,https://twitter.com/ming_withag/status/1539199559154274304
910,2022-06-21 10:52:26+00:00,1539199558353551362,gemesss banget eunchaewon ku😭😭😭,lsseraville,https://twitter.com/lsseraville/status/1539199558353551362
911,2022-06-21 10:52:26+00:00,1539199557522837507,TOP 4 Mid laners EUW 😳😳 https://t.co/1IVHw9lzgj,JavierrLoL,https://twitter.com/JavierrLoL/status/1539199557522837507
912,2022-06-21 10:52:25+00:00,1539199555262205953,"mama en papa, waarom mag ik niet leven, waarom heb ik geen recht op een #Toekomst - zijn jullie dan niet #tegenabortus zo als ik - #Antiabortus heeft de toekomst, leven en leven laten",Oberndorf_PX,https://twitter.com/Oberndorf_PX/status/1539199555262205953
913,2022-06-21 10:52:25+00:00,1539199555245424641,Valorant grind - NL/ENG https://t.co/ZpfbApOZwW,DonnieR0driguez,https://twitter.com/DonnieR0driguez/status/1539199555245424641
914,2022-06-21 10:52:24+00:00,1539199551109832707,Dag Stokbroodje. Het ga je goed...,Jorn020_,https://twitter.com/Jorn020_/status/1539199551109832707
915,2022-06-21 10:52:24+00:00,1539199549998305283,"Oei @FrieslndCampina , jullie bovenbaas liegt. 

 Iedereen veganistisch? De wereld produceert nu al genoeg plantaardig eiwit https://t.co/YlRHTMt0dT via @NUnl",vrotermundt,https://twitter.com/vrotermundt/status/1539199549998305283
916,2022-06-21 10:52:24+00:00,1539199548882571265,Motivatie is ver te zoeken deze dagen kanus,Dloniiger,https://twitter.com/Dloniiger/status/1539199548882571265
