,Datetime,Tweet Id,Text,Username,Url
621,2022-09-01 10:55:01+00:00,1565292137088000001,Formule 1 Sportnieuws #Formule1 Jos Verstappen beantwoordt vraag of hij ooit samen met Max gaat rallyrijden – GPBlog https://t.co/TAzFhWjy9c - https://t.co/VKQWAuXWNK https://t.co/7Ud4dag6rV,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1565292137088000001
622,2022-09-01 10:55:01+00:00,1565292136668471297,It’s funny haauw😂😂😂😂,_Tshisevhe,https://twitter.com/_Tshisevhe/status/1565292136668471297
623,2022-09-01 10:55:01+00:00,1565292135502360577,PUTANGING HOY PUTANGINAA HOLY FUCK SHTI HDIXEKZKZKSJSSJSJSSJSJAJAJAKA  😭😭,krmi_kurmi,https://twitter.com/krmi_kurmi/status/1565292135502360577
624,2022-09-01 10:55:01+00:00,1565292134596583424,"Als clubloze speler is Dijks niet gebonden aan de transferdeadline
https://t.co/gzesgZGU9r",ADSportwereld,https://twitter.com/ADSportwereld/status/1565292134596583424
625,2022-09-01 10:55:01+00:00,1565292134256840707,"Lytser en koarter, mar skraste festival Psy-Fi krijt alternatyf yn Neushoorn https://t.co/hlxF1zv3Jq",OmropNijs,https://twitter.com/OmropNijs/status/1565292134256840707
626,2022-09-01 10:55:01+00:00,1565292133732556800,Krone breidt zijn assortiment veldhakselaars in de categorie met hoog vermogen uit met 980 en 1080 pk machines. https://t.co/jCJ8b6nriH,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1565292133732556800
627,2022-09-01 10:55:01+00:00,1565292133715775489,#Première is niet alleen het #aardappelras dat wordt gerooid. De net aangeschafte #Dezeure Transmax-hooglosser met de TurboCleaner II steelt naast de #AVR-#aardappelrooier de show. - https://t.co/jRiGAUjLjQ,Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1565292133715775489
628,2022-09-01 10:55:00+00:00,1565292132432240640,"'Leicester City laat er geen toeval over bestaan, Faes tekent in Engeland' : https://t.co/KE31kZ7Jw0 #LeicesterCity #Reims",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1565292132432240640
629,2022-09-01 10:55:00+00:00,1565292131459137538,Gruwelijk. Dude knipt vliegende wespen doormidden met schaar https://t.co/oBDhPJjfkD,geenstijl,https://twitter.com/geenstijl/status/1565292131459137538
630,2022-09-01 10:55:00+00:00,1565292130410844160,Gemees banget zzin 🤣🤣,gyulutime,https://twitter.com/gyulutime/status/1565292130410844160
631,2022-09-01 10:55:00+00:00,1565292130309898243,"Kunstmatige intelligentie is alomtegenwoordig in hedendaagse literatuur, series en films. 

Maar de verbeelding van robots is vooral interessant om wat het verhult, laat filosoof Eddo Evink zien in zijn filmcolumn over 'Ich bin dein Mensch' (2021).

https://t.co/63WDnteQ3q https://t.co/DRVR4pmjvY",LocusCultuur,https://twitter.com/LocusCultuur/status/1565292130309898243
632,2022-09-01 10:55:00+00:00,1565292130016411651,"Het lijkt wel een trend te worden om boeren weg te sturen. Als het niet vanwege stikstof is, dan halen ze het klimaat er wel bij.

#boereninopstand #klimaatgekte
 https://t.co/QR8m1VCKVL",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1565292130016411651
633,2022-09-01 10:54:59+00:00,1565292128472809474,Wachtkamer Tweet https://t.co/9Fu0lH4mlr,DaBuzzDriver,https://twitter.com/DaBuzzDriver/status/1565292128472809474
634,2022-09-01 10:54:59+00:00,1565292127478845440,Jaap van Dissel? https://t.co/EPBOgWmbvc,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1565292127478845440
635,2022-09-01 10:54:59+00:00,1565292126585454593,"WhatsApp is nie meer net vir klets nie. Gebruikers in Indië span dit ook nou in om kruideniersware te koop, maar dit is net die begin. Lees meer hier: Dink jy hierdie funksie moet ook plaaslik op WhatsApp beskikbaar gestel word?",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1565292126585454593
636,2022-09-01 10:54:59+00:00,1565292125952135168,"Kurkdroge Achterhoek heeft baat bij gedempte sloot, zie foto!

De natuur in de #Achterhoek kleurt geel en bruin, alsof het herfst is. Op een aantal plekken in de regio worden sloten gedempt om vocht vast te houden.https://t.co/PCB7lXrgxE https://t.co/YiDWzjnKDP",SimonKadijk,https://twitter.com/SimonKadijk/status/1565292125952135168
637,2022-09-01 10:54:59+00:00,1565292125603958786,"6 prikken in zijn donder en nou covid.
Mag ik hem ff hard uitlachen?",FionaenShrek,https://twitter.com/FionaenShrek/status/1565292125603958786
638,2022-09-01 10:54:58+00:00,1565292124702183425,Goed dat jullie dit oppakken. De eerste reactie van de staatsecretaris was ook veelbelovend. Nu hopen dat het geen stille dood sterft. Wat hier is gebeurd is typisch potentaten gedrag van de publieke elite.,JanWillemFeith,https://twitter.com/JanWillemFeith/status/1565292124702183425
639,2022-09-01 10:54:58+00:00,1565292123875790848,KIM TAEHYUNGGGGGG NENDJDJE OH MY GOD https://t.co/OABalQuXT0,namtaegi7,https://twitter.com/namtaegi7/status/1565292123875790848
640,2022-09-01 10:54:58+00:00,1565292123053776898,"Bij wie schuif jij aan tafel? Kijk op https://t.co/VHGKCdc6cU voor informatie en reservering.

#diner #duurzaam #lekkerlokaalleusden #leusden #stoutenburg #achterveld #amersfoort https://t.co/OEmLh2wINh",appeleneelman,https://twitter.com/appeleneelman/status/1565292123053776898
641,2022-09-01 10:54:58+00:00,1565292122634436608,"Teambuilding in de bossen…

- ik durf met aan zekerheid grenzende waarschijnlijkheid te stellen dat ons groepje verdwaald is - 

😑 https://t.co/a6evWlPYXi",ThijsLippie,https://twitter.com/ThijsLippie/status/1565292122634436608
642,2022-09-01 10:54:58+00:00,1565292121426464775,De politie heeft woensdagavond zestien mensen gearresteerd na de vondst van een hennepknipperij in Oirsbeek. https://t.co/oU9mbZ0Llu,telegraaf,https://twitter.com/telegraaf/status/1565292121426464775
643,2022-09-01 10:54:57+00:00,1565292118825893889,"Expositie: Groots in het Klein bij Galerie Bax Kunst hier https://t.co/AWB4TEAeup
op YouTube te bekijken.

De expositie duurt tm 10 september. Je kunt alle kunstwerken, waarvan 3 van mij ook online zien en kopen via de website https://t.co/wnOIHAndpg

#kunsttekoop",JennyPiso,https://twitter.com/JennyPiso/status/1565292118825893889
644,2022-09-01 10:54:57+00:00,1565292116854640643,#fakkeldreiger is het imbeciele vriendje van #engelul toch?,pedroxxx,https://twitter.com/pedroxxx/status/1565292116854640643
645,2022-09-01 10:54:56+00:00,1565292116087083010,"Room with a view...

Jammer genoeg in AZ Zeno Knokke-Heist https://t.co/t4yDK7lMwl",gvhoeymi,https://twitter.com/gvhoeymi/status/1565292116087083010
646,2022-09-01 10:54:56+00:00,1565292115751575552,"@Ingelisedevries Het is ook zeker geen oordeel. Hij moet lekker doen en laten wat hij wilt, hij doet niets fout ;)",skabap,https://twitter.com/skabap/status/1565292115751575552
647,2022-09-01 10:54:56+00:00,1565292114472325120,Dit slaat echt nergens meer op. 😂😂 https://t.co/DGndpR7FFU,noahmartii,https://twitter.com/noahmartii/status/1565292114472325120
648,2022-09-01 10:54:56+00:00,1565292112756752384,"@BasherTrump @Berkie_B @Doornbosch_ @thierrybaudet @RTLnieuws @Marc_Veld Hahaha dat verdienmodel. Tegen die tijd is alles gratis. Energie, voedsel, water, gezonde lucht. Alleen moeten er heel wat mensen dood voor die tijd.",kees_schwab,https://twitter.com/kees_schwab/status/1565292112756752384
649,2022-09-01 10:54:55+00:00,1565292110613544960,@SergeTwit2 @jazdelilah Nou ja ik woon dus permanent in oplaadgebied maar zou graag vrienden zien...,VetteSletten,https://twitter.com/VetteSletten/status/1565292110613544960
650,2022-09-01 10:54:54+00:00,1565292105496465408,"9/2(fri)
Open 13:00-19:00

#store_coop https://t.co/1HnR7OgEM5",store_coop,https://twitter.com/store_coop/status/1565292105496465408
651,2022-09-01 10:54:53+00:00,1565292103407734785,"@mattinamsterdam @remcodb Ik ben geen communist, maar het liberaliseren van de nutssector, zeker m.b.t. elektriciteit en gas is achteraf oerdom geweest, dat is echter wel de agenda van de EU-cie geweest.Als je het draadje had gevolgd:
https://t.co/71311wBN2D",camiel_coenen,https://twitter.com/camiel_coenen/status/1565292103407734785
652,2022-09-01 10:54:53+00:00,1565292100345798658,Na jaren bij Tottenham is Anderlecht  wel een logische stap in de carrière van Jan Vertonghen.,Breiningenoare,https://twitter.com/Breiningenoare/status/1565292100345798658
653,2022-09-01 10:54:53+00:00,1565292100199108609,Ik heb begrepen dat Winnetou en Old Shatterhand in het land zijn. Ze zijn te paard op weg naar het WEF. Ze zijn boos dat zij nooit uitgenodigd zijn! Dat kan nog wat worden daar in Davos. Winnetou heeft het ook niet zo op blanken!,Hounddo09445946,https://twitter.com/Hounddo09445946/status/1565292100199108609
654,2022-09-01 10:54:52+00:00,1565292099192381441,Meer dan 100 Miljoen? 😱😱😱,RickAfcA013,https://twitter.com/RickAfcA013/status/1565292099192381441
655,2022-09-01 10:54:51+00:00,1565292094863949833,"Tenzij het oude TROS programma ""Vlieg er eens uit"" zich in een Russische wederopstanding mag verheugen, is het aantal gezelfmoorde oligarchen bepaald opvallend te noemen. Dat kan wijzen op onrust bij de baas en dus op angst voor moordaanslagen of brede sociale protesten.",OrbeaErnie,https://twitter.com/OrbeaErnie/status/1565292094863949833
656,2022-09-01 10:54:51+00:00,1565292092900777985,@Co00ontje @Snookerfan332 Het yweede.,JaapBruun,https://twitter.com/JaapBruun/status/1565292092900777985
657,2022-09-01 10:54:51+00:00,1565292091865022464,The new Van Dijk 😭😭,_CFCSam,https://twitter.com/_CFCSam/status/1565292091865022464
658,2022-09-01 10:54:50+00:00,1565292087997698052,ik spoog volledig op mn scherm toen da kind kwam 😂,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1565292087997698052
659,2022-09-01 10:54:49+00:00,1565292086349414403,De paus opper pedofiel weet meer dan we denken !?,CartoonGek,https://twitter.com/CartoonGek/status/1565292086349414403
660,2022-09-01 10:54:48+00:00,1565292080456499200,"@gembunnik  deze boom langs #krommeRijn is maanden geleden geïnspecteerd. 2-3wkn terug zware zijramen afgescheurd en hangt nu in voorliggende boomstruik.
Kans op letsel voor voorbijgangers. Locatie: #odijk
Jaagpad th van kanovijver. https://t.co/Bn2Ys3omn9",RoelEijgenraam,https://twitter.com/RoelEijgenraam/status/1565292080456499200
661,2022-09-01 10:54:47+00:00,1565292075813425152,"Kan de coronabrandhaard in de Vuelta ingedijkt worden? ""Mondmaskerplicht bij de fans"" https://t.co/xcPMqJF5td #sporza",Foaroan,https://twitter.com/Foaroan/status/1565292075813425152
662,2022-09-01 10:54:46+00:00,1565292074605346821,Nieuwe #vacature Medewerker bediening horeca https://t.co/V8gsKonApz,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1565292074605346821
663,2022-09-01 10:54:46+00:00,1565292072466321408,"In terroristenstaat #Rusland struikel je als tegenstander van het regime altijd net aan het open vensterraam van de -tigste verdieping.

Weinig verbeelding , daar bij de #FSB 

#Maganov #Lukoil #Putler

https://t.co/NWBNQP7ZzB",iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1565292072466321408
664,2022-09-01 10:54:46+00:00,1565292072160182272,"Economie groeit als kool, maar lonen dalen: &amp;#8216;Waar blijft dat geld?&amp;#8217; https://t.co/zI0cA1HYcW",masterprogram1,https://twitter.com/masterprogram1/status/1565292072160182272
665,2022-09-01 10:54:45+00:00,1565292069266096128,"Derksen: ""Van der Sar is geen boegbeeld en zal dat nooit worden"" https://t.co/aeLw0uivGL #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1565292069266096128
666,2022-09-01 10:54:45+00:00,1565292067760349184,Het is herfst. De eerste Russen vallen weer uit het raam. #nos #Rusland,APrimowees,https://twitter.com/APrimowees/status/1565292067760349184
667,2022-09-01 10:54:44+00:00,1565292062538358785,Haha ja want ballen er inleggen is echt de kerncapaciteit van Anthony.,Wolle_markie,https://twitter.com/Wolle_markie/status/1565292062538358785
668,2022-09-01 10:54:43+00:00,1565292061141630976,@EdgeOfEurope Nu nog commentaar op TV geven!,FritsCartoons,https://twitter.com/FritsCartoons/status/1565292061141630976
669,2022-09-01 10:54:43+00:00,1565292058679681027,"Het zou fijn zijn als meer mensen zich hier bewust van werden, vooral zij die denken dat het ""niet onze oorlog"" is.",AXorbitant,https://twitter.com/AXorbitant/status/1565292058679681027
670,2022-09-01 10:54:42+00:00,1565292057505267713,"Jagen op Sergio &amp; Sam Gooris, en het debuut van Eva De Roo: dit kan u vanavond op tv bekijken https://t.co/PMbSt2e72q",FilipVanholm1,https://twitter.com/FilipVanholm1/status/1565292057505267713
671,2022-09-01 10:54:42+00:00,1565292056460886017,"Sorry, ‘k moet er vandoor! Doei!",AlfaJaak,https://twitter.com/AlfaJaak/status/1565292056460886017
672,2022-09-01 10:54:42+00:00,1565292056116871168,Wie wordt Klimaatburgemeester van Steenbergen? -  https://t.co/vY39qN66HX https://t.co/DYOwrhsKzW,SteenbergseBode,https://twitter.com/SteenbergseBode/status/1565292056116871168
673,2022-09-01 10:54:42+00:00,1565292053902360576,@lodewyk_loots Dood sonder rede. (Of vroulief BAIE kwaad gemaak!),78522968bg,https://twitter.com/78522968bg/status/1565292053902360576
674,2022-09-01 10:54:40+00:00,1565292048890093569,Iker,Aitorgaarita,https://twitter.com/Aitorgaarita/status/1565292048890093569
675,2022-09-01 10:54:40+00:00,1565292046197280769,Jay hotman paris era😌😌💅🏻💅🏻 -en https://t.co/2tmhTBtHOQ,enginafess,https://twitter.com/enginafess/status/1565292046197280769
676,2022-09-01 10:54:40+00:00,1565292045891260417,"Twijfels over fitheid Miedema: ""Hopelijk blijf ik fit deze week"" https://t.co/KrlyH8CV2E #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1565292045891260417
677,2022-09-01 10:54:39+00:00,1565292045333401601,Was net zo blij dat we van die engnek verlost zijn... komt hij terug als storm.,gidovader,https://twitter.com/gidovader/status/1565292045333401601
678,2022-09-01 10:54:39+00:00,1565292044939141123,"01-09-22 12:54:32 0208549 PRIO-2 BNS REINIGEN OPENBARE WEG, Begonialaan, Lille, 2275",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1565292044939141123
679,2022-09-01 10:54:39+00:00,1565292044049850368,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1565292044049850368
680,2022-09-01 10:54:39+00:00,1565292043194204161,"Beluister de Podcast op onderstaande link:
https://t.co/kJRSb6XxKC https://t.co/Ue9wB4yuYi",HetBijbelshand1,https://twitter.com/HetBijbelshand1/status/1565292043194204161
681,2022-09-01 10:54:39+00:00,1565292041747238913,Topbestuurder Lukoil overleden 'na val uit ziekenhuisraam' https://t.co/fweQfk42Gj,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1565292041747238913
682,2022-09-01 10:54:39+00:00,1565292041625550849,Onderzoek naar nazivlag bij Stroe nog in volle gang  https://t.co/QKciWLM3fx https://t.co/QQHYSMfQ4X,veluwegld,https://twitter.com/veluwegld/status/1565292041625550849
683,2022-09-01 10:54:38+00:00,1565292039821877248,"@JoostNiemoller en @thierrybaudet zouden dit artikel eens moeten lezen, misschien komen ze dan tot andere inzichten. https://t.co/VVIUFMNDSP",dutchtcapital,https://twitter.com/dutchtcapital/status/1565292039821877248
684,2022-09-01 10:54:38+00:00,1565292039771750400,"""Interessant, woran liegt's?""🤡 https://t.co/tTEumeV7Zo",ECHSENxMENSCH,https://twitter.com/ECHSENxMENSCH/status/1565292039771750400
685,2022-09-01 10:54:37+00:00,1565292034315137025,"Hij struikelde ineens, en ik probeerde hem nog op te vangen. Aldus een ontdane Vladimir Putin.....",watishettoch,https://twitter.com/watishettoch/status/1565292034315137025
686,2022-09-01 10:54:37+00:00,1565292033933180929,"De Lays Max Double Crunch Sweet Chili heeft, als je het mij vraagt, teveel crunch! Graag volgende keer een gewone hoeveelheid crunch, aub.",Matthijstijd,https://twitter.com/Matthijstijd/status/1565292033933180929
687,2022-09-01 10:54:37+00:00,1565292033685835777,Dat je snikkel maar vast mag komen zitten bij het dichtritsen op het toilet…. Dat wens ik alle zogenaamde Ajacieden toe die nu CL kaarten tegen mega prijzen op verkoopsites neerflikkeren. #namaaksupporters @AFCAjax,rickvandenburg1,https://twitter.com/rickvandenburg1/status/1565292033685835777
688,2022-09-01 10:54:36+00:00,1565292031798571008,wtb wetv prem 1 bulan #zonauang #zonajajan,xuxiess44,https://twitter.com/xuxiess44/status/1565292031798571008
689,2022-09-01 10:54:36+00:00,1565292030430945287,"Kom ik even thuis lunchen, komt dit brutaaltje om eten vragen 🦔 https://t.co/t3X62RD63C",ienapiena,https://twitter.com/ienapiena/status/1565292030430945287
690,2022-09-01 10:54:36+00:00,1565292030351360006,#JouwBaan #vacature #cryptocrash Koerier auto https://t.co/dT3mx92GXZ,Collegaes,https://twitter.com/Collegaes/status/1565292030351360006
691,2022-09-01 10:54:36+00:00,1565292030179393538,"Lees hier het eerste interview van PUB met Guillaume Collard, kersvers CEO van RTL Belgium en van regie IP @DPGMediaBE @DPGMediaAdvBE @RTLBelgium @IP_belgium 
https://t.co/g0ixujp9A8",PUBnl,https://twitter.com/PUBnl/status/1565292030179393538
692,2022-09-01 10:54:36+00:00,1565292028883353601,zoveel dingen die k wil kopen zo weinig geld,plafondstaren,https://twitter.com/plafondstaren/status/1565292028883353601
693,2022-09-01 10:54:33+00:00,1565292019269910529,"Wie is er bang van De Kat? Het antwoord op die vraag zullen we snel kennen, want op 12 oktober schopt Thomas Goorden in @DeRomaVzw zijn boek over ons grootste naoorlogse milieuschandaal de wereld in.  Tickets via deze link: https://t.co/p4rd5iCsTt via @De Roma",ThomasEpo,https://twitter.com/ThomasEpo/status/1565292019269910529
694,2022-09-01 10:54:33+00:00,1565292017940402176,#NowPlaying: Klaas - Mr. Saxobeat #RaveLink #Radio,RaveLink_Radio,https://twitter.com/RaveLink_Radio/status/1565292017940402176
695,2022-09-01 10:54:33+00:00,1565292017105702912,"Topman van Russische oliegroep Lukoil Ravil Maganov is overleden ""na val uit raam in ziekenhuis in Moskou"" https://t.co/nh05cOnobN #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1565292017105702912
696,2022-09-01 10:54:33+00:00,1565292016602615810,@veehyunjins FOR REAL OMFGOEMFNC https://t.co/BXVVTrGoKt,hnjiqkka,https://twitter.com/hnjiqkka/status/1565292016602615810
697,2022-09-01 10:54:32+00:00,1565292014610022400,"Bijna tijd om weer naar het ziekenhuis te fietsen. #hartrevalidatie
#workout 

#cardiotrainig &amp; #krachttraining https://t.co/8RSlMNxlqb",nokiwiman,https://twitter.com/nokiwiman/status/1565292014610022400
