,Datetime,Tweet Id,Text,Username,Url
857,2022-01-02 10:53:24+00:00,1477593864898846723,Er stak net een eland over op de piste waar ik aan het snowboarden was en zat echt maximaal 10 meter tussen die eland en mij 🤯,PieceOfTessel,https://twitter.com/PieceOfTessel/status/1477593864898846723
858,2022-01-02 10:53:23+00:00,1477593862017331201,Het opzettelijk verspreiden van desinformatie en nepnieuws met het oogmerk daaruit politieke of commerciële munt te slaan moet aangemerkt worden als commuun #misdrijf @ministerieJenV @VVD @D66 @cdavandaag @christenunie @PvdA @groenlinks @PolitiekBIJ1 @DenkNL @PartijvdDieren,Amphybrach,https://twitter.com/Amphybrach/status/1477593862017331201
859,2022-01-02 10:53:22+00:00,1477593857307074562,@JulySum @globalistaa Dat was toch bij de AH in Dordrecht?,MiepMonique,https://twitter.com/MiepMonique/status/1477593857307074562
860,2022-01-02 10:53:22+00:00,1477593856610865160,"@FollowTheNew14 @CiliaWagemakers Heb nooit klachten gehad, al had ik bij de booster wel drie dagen zo’n zeurderig hoofd",Hapertje,https://twitter.com/Hapertje/status/1477593856610865160
861,2022-01-02 10:53:22+00:00,1477593856250163201,"@Kimismijnnaam Dat zij een vriend van mij ook (Fins), na enige tijd toch op de ICU beland aan de beademing. Het ergerlijke aan jouw situatie is dat het bij de 1 mee kan vallen en de ander die het krijgt heeft een groot probleem. Dat is dus diegenen die jij vandaag besmet. Succes ermee.",Borgy333,https://twitter.com/Borgy333/status/1477593856250163201
862,2022-01-02 10:53:21+00:00,1477593853226102786,Mijn gas boortje staat klaar https://t.co/GRRp5wXGsO,bertus1947,https://twitter.com/bertus1947/status/1477593853226102786
863,2022-01-02 10:53:21+00:00,1477593853137981445,"De zwijgende meerderheid laat van zich horen!

#2januariTwitterdemonstratie https://t.co/skiNDycHJq",ikgeetgans,https://twitter.com/ikgeetgans/status/1477593853137981445
864,2022-01-02 10:53:21+00:00,1477593851745509379,"Goed plan, wel lastig dat in dat land niemand woont die ook iets kan, wordt een langzame hongerdood. https://t.co/t8UahGrDI0",ronaldbeer,https://twitter.com/ronaldbeer/status/1477593851745509379
865,2022-01-02 10:53:20+00:00,1477593848176119810,mij trouwens een raadsel waarom het nationaal aftelmoment geen taak was voor graaf 123,poptimaforma,https://twitter.com/poptimaforma/status/1477593848176119810
866,2022-01-02 10:53:20+00:00,1477593846980792321,😆 ( geluid aan),mjajuf,https://twitter.com/mjajuf/status/1477593846980792321
867,2022-01-02 10:53:18+00:00,1477593841951821827,Er zijn mensen die bij het uitdelen van de IQ-tjes achteraan stonden…. en toen waren ze op😉,AndreLaureyssen,https://twitter.com/AndreLaureyssen/status/1477593841951821827
868,2022-01-02 10:53:18+00:00,1477593840563326978,GEMEES,mgeuri,https://twitter.com/mgeuri/status/1477593840563326978
869,2022-01-02 10:53:18+00:00,1477593838483038208,Aameen.❤❤ https://t.co/brV5bfxzBO,aljameelpk,https://twitter.com/aljameelpk/status/1477593838483038208
870,2022-01-02 10:53:17+00:00,1477593835362471937,Dwing jezelf om dit hele stuk te lezen. En wat zullen we gaan doen?,nnmrhtisback,https://twitter.com/nnmrhtisback/status/1477593835362471937
871,2022-01-02 10:53:17+00:00,1477593834959818753,"Verstappen speelde ook op een andere manier een belangrijke rol 😀
https://t.co/0PYuf3pYAz #Honda #Verstappen #F1",GPFansNL,https://twitter.com/GPFansNL/status/1477593834959818753
872,2022-01-02 10:53:16+00:00,1477593832208449538,"In het #FD van afgelopen woensdag - ja, ik loop wat achter - negentien citaten van Christine Lagarde, president van @ecb. Onder andere twee over #Covid_19. https://t.co/if2dB6B2Zx",wim_martens,https://twitter.com/wim_martens/status/1477593832208449538
873,2022-01-02 10:53:16+00:00,1477593830736158721,"Tien jaar later heeft Mauro net een paspoort, en blikt terug - https://t.co/Qf6UfO38tC #1Limburg",JosVroomen4,https://twitter.com/JosVroomen4/status/1477593830736158721
874,2022-01-02 10:53:16+00:00,1477593830203564034,"@Martijn_X @hans_arnhem @SjorsFrohlich @5heerenlanden God, dommer ga je ze niet krijgen. Niets van dit kan met consumenten vuurwerk, er is gewoon geen gezag meer, niet alleen met oud en nieuw. Er was al een verbod, dus zolang je de excessen niet aanpakt gaat er niets veranderen.",Confusionparty,https://twitter.com/Confusionparty/status/1477593830203564034
875,2022-01-02 10:53:15+00:00,1477593828672614402,Nou? Slijkstraatbrug. Een brug kan meestal toch bewegen? De brug naar de Slijkstraat is al jaren weg en vervangen op iets wat meer weg heeft van een dam,WillemsenEric,https://twitter.com/WillemsenEric/status/1477593828672614402
876,2022-01-02 10:53:15+00:00,1477593825468112897,Wie een kerstkaartje verwacht: ik moet ze nog schrijven. https://t.co/3dZkPWZvxh,CathyToremans,https://twitter.com/CathyToremans/status/1477593825468112897
877,2022-01-02 10:53:14+00:00,1477593824708943882,Het wordt mij toch een Marvel gevuld jaar mensen. Zijn jullie klaar voor al mijn hype?!,CoelacAnthony,https://twitter.com/CoelacAnthony/status/1477593824708943882
878,2022-01-02 10:53:14+00:00,1477593821680656389,Lekkere trek? https://t.co/tVEKIJsvlb,joris1971,https://twitter.com/joris1971/status/1477593821680656389
879,2022-01-02 10:53:14+00:00,1477593821676515329,"Dat je Clowntje Clusterfuck in de titel zet, en werkelijk iedereen weet over wie dat gaat.

Bassiehof - Circus van Clowntje Clusterfuck dendert maar voort https://t.co/QRYuO4s2kV",Tommygunner,https://twitter.com/Tommygunner/status/1477593821676515329
880,2022-01-02 10:53:13+00:00,1477593820585934851,"2022 token bribes edition:

$GEAR war &gt; $CRV war &gt; $TOKE war",brecales,https://twitter.com/brecales/status/1477593820585934851
881,2022-01-02 10:53:12+00:00,1477593816701931520,"Pyar Lafzon Mein Kaha

BINDAS KARAN LEADS BB15",nobiita_nobi,https://twitter.com/nobiita_nobi/status/1477593816701931520
882,2022-01-02 10:53:12+00:00,1477593816307752960,"Siervuurwerk verbieden voor consumenten is gewoon stedelijke arrogantie, want vuurwerkshows.",dooitzeyidejong,https://twitter.com/dooitzeyidejong/status/1477593816307752960
883,2022-01-02 10:53:12+00:00,1477593815779188743,Huurhun sh dee,ena0528,https://twitter.com/ena0528/status/1477593815779188743
884,2022-01-02 10:53:11+00:00,1477593811203280898,Hoeveel iphone oplaadkabels hebben jullie al versleten? Ik zit inmiddels op nummer 20 denk ik.,marcje74,https://twitter.com/marcje74/status/1477593811203280898
885,2022-01-02 10:53:11+00:00,1477593809273987073,stop met een onderscheid te maken tussen communisme en marxisme het is geen 1937 meer,rodebaard,https://twitter.com/rodebaard/status/1477593809273987073
886,2022-01-02 10:53:11+00:00,1477593808837787648,@broeder_rick @nhdagblad Hè en ik ga zo naar t strand....nou ja uitwaaien dan maar,PadmosRoos,https://twitter.com/PadmosRoos/status/1477593808837787648
887,2022-01-02 10:53:09+00:00,1477593802395160577,"RRR Thallivechaalum vechaan
Evan evano Sankranthi release nu vantaan

Evaru ra meeru😭",abhiiiiiii____,https://twitter.com/abhiiiiiii____/status/1477593802395160577
888,2022-01-02 10:53:08+00:00,1477593799287316484,LIVE: Amsterdam bereidt zich voor op demonstratie https://t.co/VftfMLyxDV #1limburg,CorrieRoelfsema,https://twitter.com/CorrieRoelfsema/status/1477593799287316484
889,2022-01-02 10:53:08+00:00,1477593798909833219,Wist je dat...,BlaqOut12512802,https://twitter.com/BlaqOut12512802/status/1477593798909833219
890,2022-01-02 10:53:08+00:00,1477593797899001859,"@wodkaatje Ze moeten hun eigen weg vinden… 😎💪
En er is (naar mijn mening/ervaring) geen betere manier om volwassen te worden/jezelf te leren kennen dan gaan ‘alleen op reis’ gaan",lkBenGewoonPaul,https://twitter.com/lkBenGewoonPaul/status/1477593797899001859
891,2022-01-02 10:53:08+00:00,1477593796779122690,In Zeeland is het al weken oudejaarsavond: ‘En Dow maar zeggen dat affakkelen geen kwaad kan’ https://t.co/YNtUUCdPnL Affakkelen gebeurt voor de veiligheid van de fabriek en de aandeelhouders. Het effect op de omgeving is vaak een stuk negatiever.,p_aneia,https://twitter.com/p_aneia/status/1477593796779122690
892,2022-01-02 10:53:07+00:00,1477593792555458563,ASMART | BABYMETAL https://t.co/nvBCAfoJZM,teftefsong,https://twitter.com/teftefsong/status/1477593792555458563
893,2022-01-02 10:53:07+00:00,1477593792077344768,"Hoezo 'vijandig'? Er staat gewoon politie, en jullie hebben daar niks te zoeken.
Rot op naar huisde 99.99% is jullie meer dan beu.",Olgeros,https://twitter.com/Olgeros/status/1477593792077344768
894,2022-01-02 10:53:06+00:00,1477593789241954306,"Max Verstappen een goed voorbeeld! 👊🏻🧡

#MaxVerstappen #F1 #MightyMax https://t.co/PYDE5NM1Qp",1MightyMax,https://twitter.com/1MightyMax/status/1477593789241954306
895,2022-01-02 10:53:06+00:00,1477593788034039816,@JustSomebodyBel Een gezond en gelukkig 2022!,helmavankastel,https://twitter.com/helmavankastel/status/1477593788034039816
896,2022-01-02 10:53:05+00:00,1477593787329306626,Na tsenwe keng? 😭,uHle__011,https://twitter.com/uHle__011/status/1477593787329306626
897,2022-01-02 10:53:05+00:00,1477593785756434434,"Valerius de Saedeleer (Belgian, 1867-1941) – Winter in Etikhove (etching and aquatint, 1930s) https://t.co/m5Vwcp0khW",MrkiPrki,https://twitter.com/MrkiPrki/status/1477593785756434434
898,2022-01-02 10:53:04+00:00,1477593782459809792,Nieuwjaarsgroet van PvdA  Gilze &amp; Rijen https://t.co/4sEWpUcZTe,hallogilzerijen,https://twitter.com/hallogilzerijen/status/1477593782459809792
899,2022-01-02 10:53:04+00:00,1477593782342373378,@ConnieEttema Dank je @Connie,AardoomHovenier,https://twitter.com/AardoomHovenier/status/1477593782342373378
900,2022-01-02 10:53:03+00:00,1477593779087589377,"Interessante overzichtsstudie van Nkomo et al. (2021) naar 'engagement' van studenten met digitale technologie en samenhang met leeruitkomsten. Het concept engagement wordt heel ruim gehanteerd met meerdere dimensies (gedrag, cognitief, soc-emotioneel) /1 https://t.co/NPlIyCRn5Y",WouterBuelens,https://twitter.com/WouterBuelens/status/1477593779087589377
901,2022-01-02 10:53:03+00:00,1477593775669055490,"MAS to make #HomeLoans more transparent 

@MAS_sg

LetsTalkCity #Singapore #Banking #Finance #Mortgage
#SoutheastAsia 
https://t.co/CYnMWbk4C4
Tan Ooi Boon
Via https://t.co/bAYTFRkzvf https://t.co/UI8dROTHhH",LetsTalkSG,https://twitter.com/LetsTalkSG/status/1477593775669055490
902,2022-01-02 10:53:02+00:00,1477593772745760772,#Amsterdam koffietijd https://t.co/WBaXEEvECO,marceltelgen,https://twitter.com/marceltelgen/status/1477593772745760772
903,2022-01-02 10:53:01+00:00,1477593770258481161,Waarom houdt een blondje tijdens de sex haar lippen stijf op elkaar? Ze mag niet met vreemde mannen praten. #omggrappen,omggrappen,https://twitter.com/omggrappen/status/1477593770258481161
904,2022-01-02 10:53:01+00:00,1477593768568176645,#Museumplein er worden gewoon drie bussen gelost op het museumplein met #demonstranten  ☹️ en straks de boel slopen en dan weer terug naar moeders de vrouw?,tvkijker4,https://twitter.com/tvkijker4/status/1477593768568176645
905,2022-01-02 10:52:59+00:00,1477593762176110597,Ik sta achter #2januariTwitterdemonstratie tégen desinformatie.,lore_florentina,https://twitter.com/lore_florentina/status/1477593762176110597
906,2022-01-02 10:52:59+00:00,1477593760900988929,@k_steen01 Prachtige foto,ttiswattis,https://twitter.com/ttiswattis/status/1477593760900988929
907,2022-01-02 10:52:58+00:00,1477593757872758788,Begeleiding en advies nodig voor overstap naar HBO-vereegkundige? https://t.co/NTjwJ4tVRe,MarrieVerboom01,https://twitter.com/MarrieVerboom01/status/1477593757872758788
908,2022-01-02 10:52:56+00:00,1477593749215932416,"PV

『STARS』

https://t.co/8ECNpF8VPy",fromadamondown,https://twitter.com/fromadamondown/status/1477593749215932416
909,2022-01-02 10:52:56+00:00,1477593747844120576,Rustig thuis. https://t.co/aMgyB4yXm9,joris1971,https://twitter.com/joris1971/status/1477593747844120576
910,2022-01-02 10:52:56+00:00,1477593745768001543,@chainfailure @GeoKnutselaar @dashboardsucks geproduceerd of bedoel je dat het op internet geüploadet is?,doorzienigheid,https://twitter.com/doorzienigheid/status/1477593745768001543
911,2022-01-02 10:52:55+00:00,1477593745411485697,@GoddessIkibari Je kont? Wat is er gebeurd met je tieten?,DJ_Colonizer,https://twitter.com/DJ_Colonizer/status/1477593745411485697
912,2022-01-02 10:52:55+00:00,1477593744547655682,Lekker kos. https://t.co/JshBqUNRDv,clarencesdb,https://twitter.com/clarencesdb/status/1477593744547655682
913,2022-01-02 10:52:55+00:00,1477593741766582275,@pinkanimalkpop taak,so_whaat_uwu,https://twitter.com/so_whaat_uwu/status/1477593741766582275
914,2022-01-02 10:52:54+00:00,1477593740093104132,Nieuwjaarskus &lt; nieuwjaars lijn,lauravcleemput,https://twitter.com/lauravcleemput/status/1477593740093104132
915,2022-01-02 10:52:53+00:00,1477593736288870402,"Als we niet mogen DEMONSTREREN, leven we dan wel in een DEMOCRATIE?",BennieSchaap,https://twitter.com/BennieSchaap/status/1477593736288870402
916,2022-01-02 10:52:53+00:00,1477593735428907010,"sorry dat ik laat thuis ben , een gorilla had een grote boze wolf gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1477593735428907010
917,2022-01-02 10:52:53+00:00,1477593734460198913,"Ktr Zutphen: art. 4:198 BW (gezamenlijke bevoegdheid vereffenaars) is lex specialis van art. 3:171 BW gedurende vereffening nalatenschap, gezien art. 4:222 BW. Er moet eerst vereffend worden; daarna verdelen. Vordering tegen andere deelgenoot @RbGelderland https://t.co/RrOqiXXav6",Advocaatelst,https://twitter.com/Advocaatelst/status/1477593734460198913
918,2022-01-02 10:52:52+00:00,1477593731679375365,"Als je denkt dat MVV-uit ver is, denk dan even aan deze lui van Plymouth die al om 5u moeten vertrekken.. Heerlijk verhaal. https://t.co/QQsRAXbe6G",FabvdPoll,https://twitter.com/FabvdPoll/status/1477593731679375365
919,2022-01-02 10:52:51+00:00,1477593727400964096,#2januariTwitterdemonstratie Om al die gebrainwashte lieden weer realistisch te helpen worden en te laten stoppen een gevaar voor zichzelf en anderen te zijn. https://t.co/awUdyDz2Mq,DianadeRaaf,https://twitter.com/DianadeRaaf/status/1477593727400964096
920,2022-01-02 10:52:49+00:00,1477593719205466115,@RuudHouweling relatief warm water in deze tijd zei je? HET GRACHTENWATER WAS ME TOCH EEN PARTIJ FOKKING KOUD NET!!🥶🥶🥶,DaSok,https://twitter.com/DaSok/status/1477593719205466115
921,2022-01-02 10:52:49+00:00,1477593716605005825,Blackpink in en gay üyesi net Rosé,C3NDYPOP,https://twitter.com/C3NDYPOP/status/1477593716605005825
922,2022-01-02 10:52:47+00:00,1477593710451953667,P 2 BDH-01 Stank/hind. lucht (vreemde lucht) (buiten) Slagerij Meurs Hobbemaplein 's-Gravenhage 159635 https://t.co/SWH8FMxkDD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1477593710451953667
923,2022-01-02 10:52:47+00:00,1477593708728049664,"Een nieuw jaar, nieuwe kansen! Op 16 december j.l. hebben de leden van het CDA Venlo ingestemd met mijn plek 11 bij de Gemeenteraadverkiezingen op 16 maart 2022! Trots, gemotiveerd en met ontzettend veel zin ga ik er voor! https://t.co/Pl9k97SHqF",HaroldHafmans,https://twitter.com/HaroldHafmans/status/1477593708728049664
924,2022-01-02 10:52:47+00:00,1477593708426055686,Boergoensevliet met schommel. @NPRZ010 @charlois_rdam @POL_Charlois https://t.co/XlkwZCQBQg,joris1971,https://twitter.com/joris1971/status/1477593708426055686
925,2022-01-02 10:52:45+00:00,1477593701618753544,Symboolstrijd.,Lady__Catherine,https://twitter.com/Lady__Catherine/status/1477593701618753544
926,2022-01-02 10:52:45+00:00,1477593700662398976,"Ik zie net een echtpaar op de fiets met beiden een koptelefoon op... gezellig! 
Waarom elkaar thuis negeren als het ook onderweg kan?",TheoDeventer,https://twitter.com/TheoDeventer/status/1477593700662398976
927,2022-01-02 10:52:45+00:00,1477593700201025536,"En daar ging mijn koffie over het toetsenbord..

😂",scruffy65,https://twitter.com/scruffy65/status/1477593700201025536
928,2022-01-02 10:52:44+00:00,1477593697076367364,@MEESTERPEET beterschap voor boeffie🍀🍀 https://t.co/84Kv4qMGC7,Luna20245054512,https://twitter.com/Luna20245054512/status/1477593697076367364
929,2022-01-02 10:52:43+00:00,1477593693968338945,"@gdj0801 @Rent_an_Idiot Wauw! U ziet er toch heel lief uit op uw profiel foto,maar schijn bedriegt blijkbaar.",poekeltje,https://twitter.com/poekeltje/status/1477593693968338945
930,2022-01-02 10:52:43+00:00,1477593693955710978,Perd sit vas in middel van Vaalrivier https://t.co/1bYKe4CO1J,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1477593693955710978
931,2022-01-02 10:52:43+00:00,1477593692483596288,"Drie spelers van Leicester City besloten zaterdag een bezoek te brengen aan 'Ally Pally', nadat het duel met Norwich City werd afgelast.

#WKdarts #LeicesterCity #PremierLeague #VF #Voetbalflitsen 

Lees meer: https://t.co/64ojo3njwo https://t.co/UcYvR6u3Hg",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1477593692483596288
932,2022-01-02 10:52:42+00:00,1477593690143031297,jihoonie~~,ishzxcvbnm,https://twitter.com/ishzxcvbnm/status/1477593690143031297
933,2022-01-02 10:52:42+00:00,1477593689723748354,@Ajoinmusic #ajoinmusic @skaa_jongen @Oilsjt zijn er nog mensen bij wie het signaal van #AjoinMusic raar doet op fm (beide frequenties)? https://t.co/FZbjmzC45K,MDB988,https://twitter.com/MDB988/status/1477593689723748354
934,2022-01-02 10:52:42+00:00,1477593689476276224,Het jou baas sê oor jou kleredrag by die werk? https://t.co/Snc1A9nKPw,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1477593689476276224
935,2022-01-02 10:52:41+00:00,1477593686976319491,sefruit ide cemerlang,riayenaa,https://twitter.com/riayenaa/status/1477593686976319491
