,Datetime,Tweet Id,Text,Username,Url
797,2022-07-02 10:52:53+00:00,1543185938393833472,Brands snapt het spellente zoooo goed,mvogoat,https://twitter.com/mvogoat/status/1543185938393833472
798,2022-07-02 10:52:53+00:00,1543185938255339520,"Gefeliciteerd @sellie72 

Een gezellige dag toegewenst 😘

@leep1973 ook gefeliciteerd. https://t.co/eS7xVDZFl4",jacquelineajax,https://twitter.com/jacquelineajax/status/1543185938255339520
799,2022-07-02 10:52:53+00:00,1543185936913252352,Aankomend Monteur Zwolle bij #enexis #vacature #jobs (https://t.co/1hxaUvZURU),WerkenBijEnexis,https://twitter.com/WerkenBijEnexis/status/1543185936913252352
800,2022-07-02 10:52:52+00:00,1543185936388726784,duit duit duit~,jaeminawaaa,https://twitter.com/jaeminawaaa/status/1543185936388726784
801,2022-07-02 10:52:52+00:00,1543185934560202752,Petroleum engineer  🤣🤣😅😅 https://t.co/So2SAQaSTX,official_Kingsa,https://twitter.com/official_Kingsa/status/1543185934560202752
802,2022-07-02 10:52:51+00:00,1543185931204689926,JEEEEEzus🔥 https://t.co/PhB0exxtUT,Drebone2gs,https://twitter.com/Drebone2gs/status/1543185931204689926
803,2022-07-02 10:52:51+00:00,1543185929778733056,"Column 👇🏻

(Vrijwel geen bereik op Werchter, dan weten jullie dat joe!)",sjoerdmossou,https://twitter.com/sjoerdmossou/status/1543185929778733056
804,2022-07-02 10:52:50+00:00,1543185925487853569,Ongelofelijk,MarionKlappe,https://twitter.com/MarionKlappe/status/1543185925487853569
805,2022-07-02 10:52:49+00:00,1543185923202072576,The new van dijk,Robbiewad79,https://twitter.com/Robbiewad79/status/1543185923202072576
806,2022-07-02 10:52:49+00:00,1543185922086379521,"| Aanvraag voor vakantieverblijf 
| `De Miede Buren`
| 04-07-2022 tot 08-07-2022
| ook naar `De Miede Buren`....?
| ....kijk op
| https://t.co/78d9rhLdqx
@Beleef_Ameland https://t.co/V0pT551NEP",Ameland_NL,https://twitter.com/Ameland_NL/status/1543185922086379521
807,2022-07-02 10:52:49+00:00,1543185921662750721,De boerenopstand van 2022 staat voor iets veel groters: de opstand van het volk dat niet meer geloofde in een opstand. De boeren nemen de leiding en zou tot een veel grotere en bredere opstand kunnen leiden. Daarom wil deze regering dit zo snel en hard mogelijk de kop indrukken.,RealShowstopper,https://twitter.com/RealShowstopper/status/1543185921662750721
808,2022-07-02 10:52:49+00:00,1543185920081420288,YEONJUN_£’qwlelleoelekelelrlkfkrl,minaflwer,https://twitter.com/minaflwer/status/1543185920081420288
809,2022-07-02 10:52:48+00:00,1543185917594243072,Gister bijna het best gelezen op De Orkaan: Morgen gaat het gebeuren... bouwen bij de H&amp;M (update: er gebeurde niks) https://t.co/KMSNuxxKRu via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1543185917594243072
810,2022-07-02 10:52:47+00:00,1543185913282543621,"@Jeliena_ dm, NU!",DarkieTheHalo,https://twitter.com/DarkieTheHalo/status/1543185913282543621
811,2022-07-02 10:52:47+00:00,1543185912112218113,"@RETRotterdam de betaal-/oplaadautomaten bij Berkel Westpolder hebben al een tijdje kuren. Onmogelijk om daar je ov op te laden. Zouden jullie daar wat aan willen doen, nu zijn er veel reizigers die niet mee kunnen.",markboninsegna,https://twitter.com/markboninsegna/status/1543185912112218113
812,2022-07-02 10:52:46+00:00,1543185907511083009,Ongelofelijk dit.....,DekkersHenk,https://twitter.com/DekkersHenk/status/1543185907511083009
813,2022-07-02 10:52:45+00:00,1543185907209179137,#JouwBaan #vacature Schoonmaker (industrieel) https://t.co/xHGLvnF7Dk,VacatureWerk,https://twitter.com/VacatureWerk/status/1543185907209179137
814,2022-07-02 10:52:45+00:00,1543185906932269057,"Ik ben in Spanje en zie dat best veel mensen op straat nog een mondneusmasker dragen. In de bus lijkt t verplicht. Geen enkel probleem hier, zelfs niet bij 30C",carolienhamming,https://twitter.com/carolienhamming/status/1543185906932269057
815,2022-07-02 10:52:45+00:00,1543185904763813888,@AngelaKS99 Ik voel me gebruikt.,YungJanssen_,https://twitter.com/YungJanssen_/status/1543185904763813888
816,2022-07-02 10:52:44+00:00,1543185901483966466,@_sharonaa Waarom dan,Renelovesjolin5,https://twitter.com/Renelovesjolin5/status/1543185901483966466
817,2022-07-02 10:52:44+00:00,1543185900766724096,"Recentelijk heeft de Gemeenteraad van Breda de intrinsieke waarde van het dier erkend in het bestuursakkoord, maar wat betekent dit nu precies?

De intrinsieke waarde van een dier houdt in dat dieren individuen zijn met eigenwaarden, gevoelens en behoeftes. 1/3 https://t.co/fwIuZjOtOv",PvdDBreda,https://twitter.com/PvdDBreda/status/1543185900766724096
818,2022-07-02 10:52:44+00:00,1543185899378413568,Dit zouden meer partijen moeten doen.,alextencate,https://twitter.com/alextencate/status/1543185899378413568
819,2022-07-02 10:52:42+00:00,1543185891887583232,wanmoong 🥹,sone01forever,https://twitter.com/sone01forever/status/1543185891887583232
820,2022-07-02 10:52:41+00:00,1543185889572147201,👍 on @YouTube: Kennispoort Innovatieprijs Regio Zwolle: Smart Safe Stadiums https://t.co/e8hcMwxT0s,am_twts,https://twitter.com/am_twts/status/1543185889572147201
821,2022-07-02 10:52:40+00:00,1543185884735975426,DUIT DUIT DUIT TIPO MONYET,domperidoy,https://twitter.com/domperidoy/status/1543185884735975426
822,2022-07-02 10:52:39+00:00,1543185880474591233,Verslag van dag één in Kopenhagen: https://t.co/vZnzgxxXGK #TDF2022 💛,maikevanleeuwen,https://twitter.com/maikevanleeuwen/status/1543185880474591233
823,2022-07-02 10:52:39+00:00,1543185880029986816,"Zou Peggy #KetiKoti2022 in Congo vieren?! Of is Peggy vooral bezig met #howtomakethisaboutme

Anno 2022 werken honderdduizenden kinderen als slaven voor de ""groene industrie"" van #jesseklaver en #groenlinks

 https://t.co/bHekW7iDep https://t.co/SNMuUuRC0q",SterkVest,https://twitter.com/SterkVest/status/1543185880029986816
824,2022-07-02 10:52:38+00:00,1543185877165277184,Oud-minister Arie Pais (VVD) uit Den Haag overleden https://t.co/lQ57frHTqi,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1543185877165277184
825,2022-07-02 10:52:37+00:00,1543185873805578241,haloow nozel,jiihyou,https://twitter.com/jiihyou/status/1543185873805578241
826,2022-07-02 10:52:37+00:00,1543185873302323202,Ik kan zo intens van realistische mensen genieten.,RezaNamavar1980,https://twitter.com/RezaNamavar1980/status/1543185873302323202
827,2022-07-02 10:52:37+00:00,1543185872727719937,Man zwaargewond bij steekpartij op Erasmusweg https://t.co/2dBH2yNW9w,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1543185872727719937
828,2022-07-02 10:52:36+00:00,1543185868957130754,Vanmorgen weer lekker geklust op de Zwaaier en dat is hard nodig ook. Volgende week zaterdag (en doordeweeks ook) weer actie en meld je gerust aan om te helpen bij @KozakkenBoys https://t.co/x6gwaRyU97,VisserHendri,https://twitter.com/VisserHendri/status/1543185868957130754
829,2022-07-02 10:52:35+00:00,1543185864284672001,"Tijdens de Tweede Wereldoorlog werden propagandaposters in de Verenigde Staten vaak gezien tijdens een wandeling of pendelen naar het werk, een reis naar de winkel, in een krant of tijdschrift,  vintage posters: https://t.co/gLDPCcB54r https://t.co/qoMe5rcK9x",Nathali21126284,https://twitter.com/Nathali21126284/status/1543185864284672001
830,2022-07-02 10:52:35+00:00,1543185863517020163,"Zeg @2eKamertweets,
@jpaternotte, @jesseklaver
,@MinPres, @attjekuiken

Wat vinden we hiervan?

Al is de leugen nog zo snel de waarheid achterhaalt hem/zij/x/ wel..

https://t.co/HhetJZqNG9",veteraanutrecht,https://twitter.com/veteraanutrecht/status/1543185863517020163
831,2022-07-02 10:52:35+00:00,1543185862502088705,"@RikElfrink ik wil je graag eens zeggen dat ik geniet van je geweldige humor op Twitter, en je interactie met je volgers. Chapeau!",Lammerthoeve,https://twitter.com/Lammerthoeve/status/1543185862502088705
832,2022-07-02 10:52:34+00:00,1543185861138939904,Castricum aan Zee https://t.co/gTVbLOd9CG,EricRoeske,https://twitter.com/EricRoeske/status/1543185861138939904
833,2022-07-02 10:52:34+00:00,1543185860262350850,"@PHenneberque @PetraBerkhout1 @soyshadow Er wordt (te) scherp verdedigd door de boeren. Dat klopt. Daar schiet de waarheid weinig mee op. Maar starten met landbouw en industrie, transport en luchtvaart ‘komt later’ roepen is vragen om ellende door Den Haag.",Soetman,https://twitter.com/Soetman/status/1543185860262350850
834,2022-07-02 10:52:34+00:00,1543185858206896128,Chris Van Tongelen en zijn vriendin Annelies hebben wat te vieren: “Waauw” https://t.co/akTrAZ18dK https://t.co/CHpuUYRShG,tingobe,https://twitter.com/tingobe/status/1543185858206896128
835,2022-07-02 10:52:34+00:00,1543185857678802944,YEONJUN'S RAP CJDBSJSJSBDBSB,_jungkssi,https://twitter.com/_jungkssi/status/1543185857678802944
836,2022-07-02 10:52:33+00:00,1543185857007570945,Ik heb die boeken van Claus Schwab gekocht en gelezen. Ik weet steeds precies te vertellen wat er komt. Alles is de agenda van het WEF. En dat is ook de vijand. Of ze winnen is aan ons. Ik vrees het ergste dan valt het altijd mee.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1543185857007570945
837,2022-07-02 10:52:33+00:00,1543185856730566656,Michèle laat iedereen smelten met foto van Kevin De Bruyne en de kinderen https://t.co/GyLbSX7fWY https://t.co/4joqIpmKoZ,voetbal24be,https://twitter.com/voetbal24be/status/1543185856730566656
838,2022-07-02 10:52:33+00:00,1543185856613167105,Eden Hazard krijgt ultieme glansrol aangeboden bij Real Madrid https://t.co/skaAjkDx9x https://t.co/84aGdYc9yi,redactie24,https://twitter.com/redactie24/status/1543185856613167105
839,2022-07-02 10:52:33+00:00,1543185856109973510,"Dit kids shirt van Norwich City gaan wij na dit weekend versturen ⚡️ 

Bestel een Mystery Football Shirt voor de kleinste voetbalfans: €25.-

👉 https://t.co/smNKGAqyhW… 🛒 https://t.co/oSR0stZaEI",mysteryftblshop,https://twitter.com/mysteryftblshop/status/1543185856109973510
840,2022-07-02 10:52:33+00:00,1543185855392559105,pengen stop collect deh,renjipoca,https://twitter.com/renjipoca/status/1543185855392559105
841,2022-07-02 10:52:33+00:00,1543185854096719874,Bij welke problemen heeft Rutte praktische daadkracht getoond?,PMCJens,https://twitter.com/PMCJens/status/1543185854096719874
842,2022-07-02 10:52:32+00:00,1543185851714248704,Uhh oke  maar je moet wel geprikt zijn. 🤪,KampWendy,https://twitter.com/KampWendy/status/1543185851714248704
843,2022-07-02 10:52:32+00:00,1543185850963562497,@David_Weekenst welkom,tonlammertink,https://twitter.com/tonlammertink/status/1543185850963562497
844,2022-07-02 10:52:32+00:00,1543185850543980544,Moonbae https://t.co/QdISTolclV,semestaanya,https://twitter.com/semestaanya/status/1543185850543980544
845,2022-07-02 10:52:32+00:00,1543185849952657409,Een bezoekje brengen aan die trut.,LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1543185849952657409
846,2022-07-02 10:52:32+00:00,1543185849847844864,"Als 5 jongemannen neuken met 5 vrouwen, hebben 10 mensen verantwoording. 

Niemand is pro-abortus, ik ken geen vrouwen die tijdens het winkelen nog even gezellig gaan aborteren. Ook  geen vrouwen die abortusfoto's op het dressoir hebben staan. Abortus kan/is een noodzaak zijn.",BeekHarmen,https://twitter.com/BeekHarmen/status/1543185849847844864
847,2022-07-02 10:52:32+00:00,1543185849289940993,"Dat linkse partijen verliezen is logisch. Hun standpunten zijn nadelig voor veel van hun kiezers https://t.co/8ClmdTXYkx #GroenLinks # PvdA # SP @PvdA @suzanne_GL tja, wat vinden de linkse partijen hier nu zelf van. NL verloedert.",Madeleine1963,https://twitter.com/Madeleine1963/status/1543185849289940993
848,2022-07-02 10:52:29+00:00,1543185839966113793,"Opvallend dat @FTM_nl bij dit qua timing opmerkelijke verhaal ervoor kiest alleen de boeren neer te zetten als profiteurs. Het noemt niet de waanzin van een dergelijk subsidiesysteem, waarvan het geld ook terecht komt bij andere grootgrondbezitters zoals natuurclubs.",WouterRoorda,https://twitter.com/WouterRoorda/status/1543185839966113793
849,2022-07-02 10:52:29+00:00,1543185838334517248,@IrisvandeBerg ik vind dat iedereen moet kunnen koken tbh,darkestentries,https://twitter.com/darkestentries/status/1543185838334517248
850,2022-07-02 10:52:29+00:00,1543185836149293057,"Nu op ZTACK: Do It Better van Felix Jaehn! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1543185836149293057
851,2022-07-02 10:52:28+00:00,1543185832445886466,OMG YEONJUN ISBSJSJSJ,talentedhuening,https://twitter.com/talentedhuening/status/1543185832445886466
852,2022-07-02 10:52:28+00:00,1543185832047165443,LEVEHQHQHWIWLQKDIQOFPWJDBW WJFKWHEHQHDBABDJFKFK ILAKBSBAVWVSVEV,spinoMZa,https://twitter.com/spinoMZa/status/1543185832047165443
853,2022-07-02 10:52:27+00:00,1543185831682347009,A1 Hilversum (Directe inzet Ambu: DIA) 35553 https://t.co/9UouHrsODw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1543185831682347009
854,2022-07-02 10:52:27+00:00,1543185831619354625,Paul Heyman SvR 2008 ps2 https://t.co/APqbvkFFEj https://t.co/v7Z1eMYIJH,GTAallcom,https://twitter.com/GTAallcom/status/1543185831619354625
855,2022-07-02 10:52:27+00:00,1543185831434780672,"Mijn slaafje wist wat hij moest doen voor hij geexposed werd, dus hij heeft netjes geluisterd, again, zoals het hoort 🙏🏼",xx_bambie,https://twitter.com/xx_bambie/status/1543185831434780672
856,2022-07-02 10:52:27+00:00,1543185830361141249,Grote vergadertafel om de kleine pik te compenseren https://t.co/vkhsL3JvOH,HighwaymanNH,https://twitter.com/HighwaymanNH/status/1543185830361141249
857,2022-07-02 10:52:27+00:00,1543185829681668096,@AbidesBig @elkedaggelachen @j3anvh Ik mis nog 'woonachtig te...' 🤣🤣,ironmankoen,https://twitter.com/ironmankoen/status/1543185829681668096
858,2022-07-02 10:52:27+00:00,1543185829107011584,"BAM!!Op 4 juli 2022 om 12.00 uur de omvormer van uw zonnepanelen uitzetten. Ook die van windenergie.
Dit om een statement te maken dat 20% groenestroom van agrarische bedrijven komt!!!!
Wanneer we dit tegelijk doen ligt het complete stroomnetwerk van Nederland eruit!! Graag delen",Kiet01408562,https://twitter.com/Kiet01408562/status/1543185829107011584
859,2022-07-02 10:52:26+00:00,1543185827097939970,Wel mooi al die kentekens.,niet_lezen,https://twitter.com/niet_lezen/status/1543185827097939970
860,2022-07-02 10:52:26+00:00,1543185826343174144,@fudacore HEEYYYYYY,vyletsology,https://twitter.com/vyletsology/status/1543185826343174144
861,2022-07-02 10:52:26+00:00,1543185825378222081,"Een leuke actie van de @politie 👍❤☺

""Stickeractie als geheugensteuntje tegen telefonische oplichting""

Bankmedewerkers, corona, rookmelders, een enquête, energiebesparing, misschien toch uw 500 Euro? Dit gaat mooie serie tegeltjes worden.

https://t.co/bgaOF5TlZ7 https://t.co/h1F2lhWjyo",Dick_Kalkman,https://twitter.com/Dick_Kalkman/status/1543185825378222081
862,2022-07-02 10:52:25+00:00,1543185823478185986,Luister https://t.co/vKrpdiyLNz,VrijeMeinung,https://twitter.com/VrijeMeinung/status/1543185823478185986
863,2022-07-02 10:52:25+00:00,1543185822148706307,@ProfeetSam Heerlijke auto's.  Geen poespas.  Gewoon bruute kracht. 💪🏻👊🏻,Erixk81405829,https://twitter.com/Erixk81405829/status/1543185822148706307
864,2022-07-02 10:52:25+00:00,1543185821460844550,"Weer eens een mamil geweest, was een lekker tochtje en lekker weer https://t.co/b039hl0ZaU",sjutterke,https://twitter.com/sjutterke/status/1543185821460844550
865,2022-07-02 10:52:24+00:00,1543185819216789504,Als united 60 miljoen maar betaald voor Frenkie de fucking jong dan is Barca belazerd,AraujoDevante,https://twitter.com/AraujoDevante/status/1543185819216789504
866,2022-07-02 10:52:24+00:00,1543185819145576449,"Héééérlijk simpel zomerrecept, vertel:",karinbosveld,https://twitter.com/karinbosveld/status/1543185819145576449
867,2022-07-02 10:52:24+00:00,1543185818730336256,"Al lang niet meer, dus ga nu eindelijk wat anders doen dan",MarionKlappe,https://twitter.com/MarionKlappe/status/1543185818730336256
868,2022-07-02 10:52:24+00:00,1543185817073782784,"Arendo u bedoelt terecht Harde acties ? Iedereen ? Bent u nu in de tweede kamer ?
Niet onder de bevolking zeker.
Iedereen is het volkomen eens met de boeren.
Volgende stap ook mijn huis onteigenen ?! https://t.co/fuNsoki162",Nickbenik7,https://twitter.com/Nickbenik7/status/1543185817073782784
869,2022-07-02 10:52:24+00:00,1543185815223803905,#razorride. Kleinzoon Pim op zijn #Razor Wild One. Te koop bij o.a.  @wehkamp @CoolSoundNL #toysgarden https://t.co/KXM5urVow7,tonlammertink,https://twitter.com/tonlammertink/status/1543185815223803905
870,2022-07-02 10:52:23+00:00,1543185811910365185,"HOOGEVEEN: Bedankt voor het uitkijken, jongeman in goede gezondheid aangetroffen. https://t.co/09SKiP50fl",Burgernet_DR,https://twitter.com/Burgernet_DR/status/1543185811910365185
871,2022-07-02 10:52:23+00:00,1543185811495165954,Met de boot door een sluis en dan 35 meter omhoog! Prachtig. https://t.co/zcW6O1n8Lu,anseke,https://twitter.com/anseke/status/1543185811495165954
872,2022-07-02 10:52:21+00:00,1543185806029979649,😭😭😂kaanave,thikamenii,https://twitter.com/thikamenii/status/1543185806029979649
873,2022-07-02 10:52:21+00:00,1543185803035164672,"En wie gisterenavond niet kon komen, vanmiddag signeer ik in de Fnac Antwerpen (14:00u) en zo te zien aan de reacties op de originele post komen er alleen maar fijne mensen. De niet-zo-fijne blijven gelukkig  lekker thuis. https://t.co/TcliLXRQFP",hildevanmieghem,https://twitter.com/hildevanmieghem/status/1543185803035164672
874,2022-07-02 10:52:20+00:00,1543185801022001152,"Landen die zaken doen moet de @EuZaTweedeKamer op de zwarte lijst zetten. Geen handel meer!
Poetin komt op buitenlandse reis aan nóg grotere tafel te zitten dan in Kremlin 
 https://t.co/WT2gyWyvyI",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1543185801022001152
875,2022-07-02 10:52:20+00:00,1543185800761937920,"Vier renners krijgen de ruimte van het peloton: Magnus Cort (EF Education-EasyPost), Pierre Rolland, Cyril Barthe (B&amp;B Hotels-KTM) en Sven Erik Bystrom (Intermarché-Wanty-Gobert). Hoe ver komen de avonturiers? Volg het in ons liveblog  #TDF2022
https://t.co/gYrhlGUkJc https://t.co/0sZURBa6eQ",ADSportwereld,https://twitter.com/ADSportwereld/status/1543185800761937920
876,2022-07-02 10:52:20+00:00,1543185800522874885,12:52:35 A1 Hilversum (Directe inzet Ambu: DIA) 35553 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1543185800522874885
877,2022-07-02 10:52:20+00:00,1543185800334086144,het duurt altijd ontiegelijk lang voor ik actief word op een vrije dag,takeabiteofme_,https://twitter.com/takeabiteofme_/status/1543185800334086144
878,2022-07-02 10:52:19+00:00,1543185797943332864,"Zoon: ""Wat ben je aan het doen? Kan ik helpen?""

Ik: ""Nou, ik pruts een beetje aan, eigenlijk.""

Zoon: ""Ah, mooi. Daar ben ik echt heel goed in. Dat doe ik al mijn hele leven.""",ChristaDenkt,https://twitter.com/ChristaDenkt/status/1543185797943332864
879,2022-07-02 10:52:19+00:00,1543185796638859264,Wie de boeren en BBB steunt is tegen de boeren. Dan weet je niks.,ZanBizar,https://twitter.com/ZanBizar/status/1543185796638859264
880,2022-07-02 10:52:19+00:00,1543185796391473152,"@henkjan83922921 @Snappie_Flappie We raken op deze manier allemaal arm. Hoe willen ze ons in de toekomst van voedsel gaan voorzien?
Wat zijn die voedselopslagbanken en hoe werkt dat?",Franscanon,https://twitter.com/Franscanon/status/1543185796391473152
881,2022-07-02 10:52:19+00:00,1543185796068524034,Oooops weer veel te veel planten 🥹,xMagss_,https://twitter.com/xMagss_/status/1543185796068524034
882,2022-07-02 10:52:18+00:00,1543185792394305538,"@Wiekkie70 @DWVM2 @Houkie2806 wie  zeg dat ik stem   
wie  het systeem door heeft   wil er niets meer mee te maken hebben     het is  rot tot op het bot   en zal ook niet meer  te herstellen zijn    ga maar  eens na  hoe veel betaal je nu al  aan alles   en wat krijg je er voor terug",willem291754237,https://twitter.com/willem291754237/status/1543185792394305538
883,2022-07-02 10:52:18+00:00,1543185791257645062,D55 framed tegen zijn kiezers!,Rondescherpste,https://twitter.com/Rondescherpste/status/1543185791257645062
884,2022-07-02 10:52:17+00:00,1543185788845924352,"Ik ben geen boer, ik heb ook geen tractor maar ik ga wel de weg op maandag met een rode zakdoek aan mijn antenne een tray water en een zak broodjes.
Want wij zijn de volgende..
#IksteunONZEboeren 
#wegmetditkabinet
#Burgeropstand",Bascardi2,https://twitter.com/Bascardi2/status/1543185788845924352
885,2022-07-02 10:52:17+00:00,1543185788510388224,"Deze schoonheid heet ‘Uetersener Klosterrose’, gekweekt in 2006 door Tantau. Genoemd naar het cisterciënzer vrouwenklooster in Uetersen, Schleswig-Holstein. https://t.co/aKwQZK8Lqt",keawijkstra,https://twitter.com/keawijkstra/status/1543185788510388224
886,2022-07-02 10:52:17+00:00,1543185787973472262,Als je een ❤️ hebt voor 🚜  volg me please. Dan zitten we op 1 lijn. Ik volg terug.,WvBSNL,https://twitter.com/WvBSNL/status/1543185787973472262
887,2022-07-02 10:52:16+00:00,1543185782671810560,"Zeehond: ""Hier, een octopus in je smoel, zakkenwasser.
Met je kano.
En je peddel.""",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1543185782671810560
888,2022-07-02 10:52:15+00:00,1543185780251758593,Canned food for Caïd : https://t.co/5J5CUMQVrl,ColyerAnne,https://twitter.com/ColyerAnne/status/1543185780251758593
889,2022-07-02 10:52:15+00:00,1543185779945775104,IDV MANGA YESSSSSSW,kreiburg,https://twitter.com/kreiburg/status/1543185779945775104
890,2022-07-02 10:52:15+00:00,1543185779194793984,"@Madelin76152247 En zo werkt de Goebels propaganda.
Zo houden ze mense dom.
Dit valse propaganda tuig moet weg!",tsjaja1,https://twitter.com/tsjaja1/status/1543185779194793984
891,2022-07-02 10:52:14+00:00,1543185773360517121,CRAKDIFKEIGG,yeonroblox,https://twitter.com/yeonroblox/status/1543185773360517121
892,2022-07-02 10:52:12+00:00,1543185766133776384,@PimFloris En daar blijft het bij😂😂,PetraHopsakee,https://twitter.com/PetraHopsakee/status/1543185766133776384
893,2022-07-02 10:52:10+00:00,1543185760399921152,"@NficoRobin capek neen, hbu??",erenloughy,https://twitter.com/erenloughy/status/1543185760399921152
894,2022-07-02 10:52:10+00:00,1543185758655217664,"De blauwe in Nederland aan zet en hier ook , en je ziet dat beide landen totaal naar de kl..ten geholpen worden , denk dat dit zal uitmonden in een burgeroorlog tegen de regering. 
Dat het leger ook meedoet is niet te begrijpen,  elke militair moest geen eten meer krijgen.",TPappens,https://twitter.com/TPappens/status/1543185758655217664
895,2022-07-02 10:52:09+00:00,1543185753970188288,"Toen ik ooit in een re-integratietraject zat, stuurde ik een mail naar @MinOCW omdat ik een goed idee had: Alle gedeeltelijk arbeidsongeschikte #leerkrachten PO halve dagen voor een groep zetten. Reactie: ga maar in het speciaal onderwijs werken, daar zijn de groepen kleiner. 🤦🏼‍♀️",suusonline,https://twitter.com/suusonline/status/1543185753970188288
896,2022-07-02 10:52:09+00:00,1543185752602726400,Watuit,7916lt,https://twitter.com/7916lt/status/1543185752602726400
897,2022-07-02 10:52:08+00:00,1543185750119825409,@globalistaa Oooh 🥰 serieus snuitje,Brech1978,https://twitter.com/Brech1978/status/1543185750119825409
898,2022-07-02 10:52:08+00:00,1543185748890984448,"#LewisHamilton over #Piquet en Ecclestone: ‘Waarom geven we het oude geluid een podium?’

Goed dat hij met dit geluid komt. #Racisme is niet meer van deze tijd maar komt nog te vaak voor. #F1  https://t.co/UJF2AlZOq0",Maartenwo1,https://twitter.com/Maartenwo1/status/1543185748890984448
899,2022-07-02 10:52:07+00:00,1543185747129278464,"Toch positief corona testje guys. Voel me verder gelukkig prima maar zul je altijd zien. Eerste vakantie alleen, heel erg op verheugd en al eerder naar huis en vervolgens ook corona opgelopen😭",MarvelsChris,https://twitter.com/MarvelsChris/status/1543185747129278464
900,2022-07-02 10:52:07+00:00,1543185744696590336,#zoektwerk #vacature Opperman bouw https://t.co/lw1j9DRW8a,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1543185744696590336
901,2022-07-02 10:52:06+00:00,1543185741362126851,@OfficialMahira_ Ameen,SuNny_pti1,https://twitter.com/SuNny_pti1/status/1543185741362126851
902,2022-07-02 10:52:05+00:00,1543185736144404483,"2 juli 2020
Vluchtelingenwerk blijkt kinderhandel. Nederland is epicentrum kinderhandel wereldwijd. https://t.co/BWpzKuSqrr",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1543185736144404483
903,2022-07-02 10:52:04+00:00,1543185735355977729,OPEN MIND LET'S GAURRRRRRRR,nveong,https://twitter.com/nveong/status/1543185735355977729
904,2022-07-02 10:52:04+00:00,1543185733850202113,@MarianneCramer Goedemiddag Marianne,pasja4,https://twitter.com/pasja4/status/1543185733850202113
905,2022-07-02 10:52:03+00:00,1543185729869709314,Jorja is too funny,mervn25,https://twitter.com/mervn25/status/1543185729869709314
906,2022-07-02 10:52:03+00:00,1543185727684493314,"“Vinden we kindermisbruik nou echt belangrijk of niet?”, vraagt Daisy zich af in dit belangwekkende artikel van @maudeffting 

https://t.co/0Sq7Tn6EAo

(PS helaas wel betaalmuur) https://t.co/gfJV1C466G",IBicanic,https://twitter.com/IBicanic/status/1543185727684493314
907,2022-07-02 10:52:02+00:00,1543185726640197638,"Als die 3 @knvb hufters niet meer vervolgd kunnen worden ivm verjaring, vervolg dan alle bestuurders die dit wisten en al 5x om hulp is gevraagd maar NIETS deden! Ik vind dat je medeplichtig bent als je kennis hebt van een zwaar misdrijf en ipv dat te melden je kop dichthoudt.",YvPtwit,https://twitter.com/YvPtwit/status/1543185726640197638
908,2022-07-02 10:52:02+00:00,1543185725641875457,ik ben afgevallen???,blondeduitser,https://twitter.com/blondeduitser/status/1543185725641875457
909,2022-07-02 10:52:02+00:00,1543185723221745665,Moi vanuit Tromso / Noorwegen https://t.co/SoC1KDbjcD,Simon_Westerhof,https://twitter.com/Simon_Westerhof/status/1543185723221745665
910,2022-07-02 10:52:01+00:00,1543185722512924674,Skûtsje Akkrum 5e bij 75-jarig SKS jubileum skûtsjesilen https://t.co/WtCuGvMdEc,Paul_Hettinga,https://twitter.com/Paul_Hettinga/status/1543185722512924674
911,2022-07-02 10:52:01+00:00,1543185722202640384,"Blijkbaar worden dergelijke acties in mijn acc..nt door hogerhand tegengewerkt en voor velen verborgen gehouden. Daarom probeer ik het nog eens en hoop ik op een pak retw..ts.
Hier legt TB in 2016 uit tot wat de EU zelfmoordstrategie in Oekr..ne gaat leiden!
En of hij gelijk had!",ErikGeenen,https://twitter.com/ErikGeenen/status/1543185722202640384
912,2022-07-02 10:52:01+00:00,1543185722160680963,Erg goed gaat het niet dat er bestaat.,Schellebot,https://twitter.com/Schellebot/status/1543185722160680963
913,2022-07-02 10:52:00+00:00,1543185717408456704,"Vanavond het Grande Finale van ""There will be light"" van #StudioJulianHetzel in het #GrandeTheatre in Groningen. Er zijn nog tickets: https://t.co/FNh4Xa18jl https://t.co/GwoklX4p9i",PackagingXperts,https://twitter.com/PackagingXperts/status/1543185717408456704
914,2022-07-02 10:52:00+00:00,1543185716359958529,Goed om dit ook te lezen: https://t.co/IvGt0RaBqS,eelcobvr,https://twitter.com/eelcobvr/status/1543185716359958529
915,2022-07-02 10:52:00+00:00,1543185714829213698,hungryy,gloriiisht,https://twitter.com/gloriiisht/status/1543185714829213698
