,Datetime,Tweet Id,Text,Username,Url
902,2022-09-03 10:51:14+00:00,1566015958514368512,"“Er is zoiets raars gebeurd met de discussie over het klimaat”, vindt Dolf Jansen. “Als je besloten hebt niet in klimaatverandering te geloven, hoe lees je dan de krant?  Hoe kijk je naar de Europese bosbranden in het journaal?""
https://t.co/ymkrMzatye",trouw,https://twitter.com/trouw/status/1566015958514368512
903,2022-09-03 10:51:14+00:00,1566015957465808896,"Dat waren de eerste 30km. Waarbij ik op een pontje voer, nog in Bern belandde en door Californië liep. Ik bedoel maar. https://t.co/gdwCwN0EpG",vanhooft,https://twitter.com/vanhooft/status/1566015957465808896
904,2022-09-03 10:51:13+00:00,1566015955221848076,"Een drietrapsraket belaagt de natuur: hoe droogte, hitte en stikstof elkaars schadelijke effecten versterken
https://t.co/n5a1dRAvGm",MiriamWesselink,https://twitter.com/MiriamWesselink/status/1566015955221848076
905,2022-09-03 10:51:13+00:00,1566015954932441088,"Hamsteren! Gewoon bij Expeditie Robinson. 
1 🐹 + 1 🥥 gratis

🖌#KarikaturistWil

#expeditierobinson #hamsteren #karikatuur #televisie @albertheijn #tvvrouw https://t.co/CaSmujDnaC",TvVrouw,https://twitter.com/TvVrouw/status/1566015954932441088
906,2022-09-03 10:51:12+00:00,1566015949823950849,"Je druk maken over de nieuwe prikronde....waarom?

Als mensen zich beschermd en veilig voelen met de geüpdate versie, laat ze lekker prikken.

Ik schat zomaar in dat 3/4 van de Nederlandse bevolking zich beter met urgentere zaken kan bezighouden.

#laatzelekkerprikken",chemistfoodie,https://twitter.com/chemistfoodie/status/1566015949823950849
907,2022-09-03 10:51:11+00:00,1566015947030290432,https://t.co/ahoULX5mT5 Nederland laat je horen en teken deze petitie,HPappelendam,https://twitter.com/HPappelendam/status/1566015947030290432
908,2022-09-03 10:51:11+00:00,1566015946870890496,"#energiecrisis  #energie
Nordstream2 heeft 9,5 miljard euro gekost.
Voor dat bedrag leg je voor meer dan 17 272 MW  aan zonnepanelen die jaarlijks 17 272 TWh produceren... 😎
 
Elektriciteitsverbuik 2021 in België bedroeg 83,7TWh ...",Johan__Vroonen,https://twitter.com/Johan__Vroonen/status/1566015946870890496
909,2022-09-03 10:51:11+00:00,1566015946631831552,OM in de fout: Enschedeër met lang strafblad hoeft twee weken minder te zitten https://t.co/ehIacaVZw6,tubantia,https://twitter.com/tubantia/status/1566015946631831552
910,2022-09-03 10:51:11+00:00,1566015945231007745,Geldermalsen na twee jaar weer eens 'on the beach'. Sfeertje hoor.#beachvolleybal https://t.co/qlQaNysovF,LouisvanOORT,https://twitter.com/LouisvanOORT/status/1566015945231007745
911,2022-09-03 10:51:10+00:00,1566015942676516864,nicholas tiptoeing 😭,i8takifvs,https://twitter.com/i8takifvs/status/1566015942676516864
912,2022-09-03 10:51:09+00:00,1566015937400242177,geef mijn harde werk wat aandacht mensen,aardappelhater,https://twitter.com/aardappelhater/status/1566015937400242177
913,2022-09-03 10:51:09+00:00,1566015936678825984,Fantastisch briefje Jan👌,Iqualdad,https://twitter.com/Iqualdad/status/1566015936678825984
914,2022-09-03 10:51:08+00:00,1566015935407955968,Korte paddenstoelencursus https://t.co/dceQ1c6c7S,IVNgeldrop,https://twitter.com/IVNgeldrop/status/1566015935407955968
915,2022-09-03 10:51:08+00:00,1566015933763690496,"@sebe3835 @FrontaalNaakt @lientje1967 Zie jij een datum, wie weet zijn de omstandigheden nu aangepast",SjorsSinne,https://twitter.com/SjorsSinne/status/1566015933763690496
916,2022-09-03 10:51:08+00:00,1566015933038084096,"𝗢𝗨𝗥 𝗥𝗨𝗟𝗘𝗥 𝗛𝗔𝗦 𝗕𝗟𝗘𝗦𝗦𝗘𝗗 𝗬𝗢𝗨 𝗪𝗜𝗧𝗛:
AIRein x Zenogakki  

𝗕𝗟𝗘𝗦𝗦𝗜𝗡𝗚𝗦: 
🧬 3x AIRein

𝗧𝗢 𝗘𝗡𝗧𝗘𝗥:
🔮 Like 
🔮 Retweet
🔮 Follow @AIReinNFT @zenogakki @LordKarth @BigTurk1010  
 
Tag 3 friends [24𝗛]
#NFTs  #NFTgiveways #NFTCommumity https://t.co/dHU7Iu7cKR",LordKarth,https://twitter.com/LordKarth/status/1566015933038084096
917,2022-09-03 10:51:08+00:00,1566015932006338560,@supgirl1984 @umcg Wat een schattig baasje.Blijf gezond Jake.🌺🌺🌺,YvesDeGheselle,https://twitter.com/YvesDeGheselle/status/1566015932006338560
918,2022-09-03 10:51:07+00:00,1566015930857054209,Bekke,dosturab,https://twitter.com/dosturab/status/1566015930857054209
919,2022-09-03 10:51:06+00:00,1566015924012027904,Hoosier. #iufb,JWilsonRefs,https://twitter.com/JWilsonRefs/status/1566015924012027904
920,2022-09-03 10:51:05+00:00,1566015923017900036,"Goed boek! De attitudes van leraren zijn een voorwaarde om inclusief onderwijs te realiseren. Wat helpt? Ondersteuning van externen, team en schoolleiding met positieve attitude, faciliteiten &amp; materialen, kennis &amp; vaardigheden én het opdoen van ervaring in het SO. https://t.co/Bjl38rzs8e",barbarajanssAED,https://twitter.com/barbarajanssAED/status/1566015923017900036
921,2022-09-03 10:51:05+00:00,1566015921344446465,Dia de pvv 🙏🏼,biaferreirx_,https://twitter.com/biaferreirx_/status/1566015921344446465
922,2022-09-03 10:51:05+00:00,1566015919805157376,De vrouwelijke Peppi  en Kokki. Erg he.,AadvdSande,https://twitter.com/AadvdSande/status/1566015919805157376
923,2022-09-03 10:51:04+00:00,1566015917066227712,"Een genealogie Lagendijk in Ridderkerk
https://t.co/gmrz9shTQ7 https://t.co/t3MULQHErG",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1566015917066227712
924,2022-09-03 10:51:04+00:00,1566015916416319488,Bij de Australische inlichtingendienst is zelfs een munt een recruitment-instrument https://t.co/1DuzVEzzxN,ErhanCoban,https://twitter.com/ErhanCoban/status/1566015916416319488
925,2022-09-03 10:51:03+00:00,1566015914591617024,Elliot Alexander Arnold carvalho 2 total shots van dijk gomez tsimkas 1 total shot @RequestABet,BMallaby,https://twitter.com/BMallaby/status/1566015914591617024
926,2022-09-03 10:51:03+00:00,1566015914398851073,‘Ultieme oplichter’ Robert Hendy-Freegard uit Netflix-documentaire opgepakt in België https://t.co/vsRum7gNL8,delimburger,https://twitter.com/delimburger/status/1566015914398851073
927,2022-09-03 10:51:03+00:00,1566015911483564033,Boeiende voordracht Rodaan Al Galidi in Stadhuis @gem_Lelystad bij Nationale Stadsdichtersdag 2022 https://t.co/FzgAST2cod,ThomUmmels,https://twitter.com/ThomUmmels/status/1566015911483564033
928,2022-09-03 10:51:02+00:00,1566015909667405825,Liquor License Toekomsrus https://t.co/JEIbvlZjZT,eliquorvryheid,https://twitter.com/eliquorvryheid/status/1566015909667405825
929,2022-09-03 10:51:02+00:00,1566015908056817664,Wedstrijddag https://t.co/DmGpWAJWo9,dhen040,https://twitter.com/dhen040/status/1566015908056817664
930,2022-09-03 10:51:02+00:00,1566015907717345280,FEET PICS FOR FREE VSKAVAHSVSJS XJDJ https://t.co/vQ30cOq5eQ,preshcookies,https://twitter.com/preshcookies/status/1566015907717345280
931,2022-09-03 10:51:00+00:00,1566015901614235649,OMDSSSSSSS,1harrylfc,https://twitter.com/1harrylfc/status/1566015901614235649
932,2022-09-03 10:51:00+00:00,1566015900515540993,@supgirl1984 Echt superleuk,flyinggonzoruns,https://twitter.com/flyinggonzoruns/status/1566015900515540993
933,2022-09-03 10:51:00+00:00,1566015899735392257,Confession: ik dacht eerst dat het Forum in Groningen een gebouw was van de FVD….,tegenstroming,https://twitter.com/tegenstroming/status/1566015899735392257
934,2022-09-03 10:50:59+00:00,1566015897679958017,Jalen Green https://t.co/6ovmLb2trl,WashedLouis,https://twitter.com/WashedLouis/status/1566015897679958017
935,2022-09-03 10:50:59+00:00,1566015897587929088,"Waakzaam en dienstbaar: Vanochtend troffen we, wijkagent Stefan en wijkagent Rolf, meneer aan in verwarde toestand, hij is door de GGD overgebracht naar het ziekenhuis.  @WA_Bouwlust
#DH247
#GGZ https://t.co/nQI51uw1u5",WA_Vrederust,https://twitter.com/WA_Vrederust/status/1566015897587929088
936,2022-09-03 10:50:59+00:00,1566015896484827137,Nu mag de zon even stoppen met schijnen.,Niekchen,https://twitter.com/Niekchen/status/1566015896484827137
937,2022-09-03 10:50:59+00:00,1566015895993999360,"GA Eagles O13 - FC Groningen O13 tussenstand 1-1 #kowetjeugd
@fcgopleiding https://t.co/VGBw9EEywc",kowetjeugd,https://twitter.com/kowetjeugd/status/1566015895993999360
938,2022-09-03 10:50:59+00:00,1566015895251701760,Viado scotfei ruim,charyont,https://twitter.com/charyont/status/1566015895251701760
939,2022-09-03 10:50:58+00:00,1566015890713362433,"Mondkapjes hebben nauwelijks effect op virusverspreiding.

#corona #coronavirus #coronamaatregelen #mondkapje #mondkapjes #mondkapjesplicht #mondmasker #mondmaskers",CriticalFox71,https://twitter.com/CriticalFox71/status/1566015890713362433
940,2022-09-03 10:50:57+00:00,1566015887454478336,@KopArjan Twee tennisballen met n touw ertussen is n stuk effectiever om de rotors te blokkeren schat ik,JoostvanHezik,https://twitter.com/JoostvanHezik/status/1566015887454478336
941,2022-09-03 10:50:57+00:00,1566015886078742529,"@Boomin60194159 @flutschit @sypwynia @EduardBomhoff Zo zie je maar wat een enorme corrupte bende het is. Het volk wordt al jaren aan het lijntje gehouden en nu aan alle kanten uitgeknepen tot op de laatste druppel.
Wat een vies demonisch spel wordt hier op de achtergrond gespeeld!",Ruth18067,https://twitter.com/Ruth18067/status/1566015886078742529
942,2022-09-03 10:50:56+00:00,1566015883801202690,Column Sjoerd Mossou | Toch slaagde Ajax erin zichzelf op tenenkrommende wijze voor joker te zetten  overdrijf niet zo.. ga anders eens een vraag stellen in Amsterdam. Als ie denkt iets te ruiken dan duikt hij er vol. Gewoon een keer extra slikken en dan.. https://t.co/9W45wNgsms,John_Heijligers,https://twitter.com/John_Heijligers/status/1566015883801202690
943,2022-09-03 10:50:55+00:00,1566015880785526784,Stel u voor je moet over je ploeg praten in ‘eventuele overwinningen’ 😂,ayko3020,https://twitter.com/ayko3020/status/1566015880785526784
944,2022-09-03 10:50:55+00:00,1566015877639819265,Architectuur naar eigen historische cultuur en besef! Dat kan in Nederland ook!,boomgaard_marco,https://twitter.com/boomgaard_marco/status/1566015877639819265
945,2022-09-03 10:50:54+00:00,1566015876469604360,"Moodie🗣💃

#AUSvRSA #CastleRugbyChampionship #WeGoAgainSA https://t.co/4N2FEcRIux",RaisonChauke,https://twitter.com/RaisonChauke/status/1566015876469604360
946,2022-09-03 10:50:54+00:00,1566015875618340864,@esterliehikaru Beneran nie?,AkumauAbsen,https://twitter.com/AkumauAbsen/status/1566015875618340864
947,2022-09-03 10:50:54+00:00,1566015874607337473,Scheids fluit voor de rust. Met een voorsprong van 0-2 gaan we de kleedkamers opzoeken. 2e helft doorpakken!,DOS37_2,https://twitter.com/DOS37_2/status/1566015874607337473
948,2022-09-03 10:50:52+00:00,1566015865992142848,Ik hoop dat @ThijsWhoa weer gaat twitteren.,JPvanDijken,https://twitter.com/JPvanDijken/status/1566015865992142848
949,2022-09-03 10:50:52+00:00,1566015865400823809,Wouw! Endlich.,Kougla10google1,https://twitter.com/Kougla10google1/status/1566015865400823809
950,2022-09-03 10:50:51+00:00,1566015864335466499,Fuck ik dacht dat werk startte om 13:30 ma tis om 13:00....,jinminsmiles,https://twitter.com/jinminsmiles/status/1566015864335466499
951,2022-09-03 10:50:51+00:00,1566015860694781952,Varen door de Biesbosch https://t.co/KDxu9Yrqyd,JGMekenkamp,https://twitter.com/JGMekenkamp/status/1566015860694781952
952,2022-09-03 10:50:51+00:00,1566015860673855488,Tweet: Nm2OOnSGGqvVYMB4w70rnZUxtMoKuSw009TBflHOh31ErG10OOIoGzWgiaiFfZ9LrV65k7 2022-09-03 10:50:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566015860673855488
953,2022-09-03 10:50:50+00:00,1566015860396924930,@SophievdMeeberg Wow! Staat hem te gek!,marcelvandriel,https://twitter.com/marcelvandriel/status/1566015860396924930
954,2022-09-03 10:50:50+00:00,1566015858115239938,Blijven kerncentrales draaien als de netspanning daalt tot 3 x 360 ipv  3 x 400 v ?,SoetensErwin,https://twitter.com/SoetensErwin/status/1566015858115239938
955,2022-09-03 10:50:50+00:00,1566015858064883712,Mijn inner nerd is zooooo gelukkig met #RingsOfPower,jnsvnnst,https://twitter.com/jnsvnnst/status/1566015858064883712
956,2022-09-03 10:50:50+00:00,1566015856827670528,"Mooie nederlandstalige teksten van @VanVelzenMusic in @de_taalstaat !

zwak voor ‘m omdat ie ook in Delft opgeoeide 😃
#taalstaat #detaalstaat",Straatfeest,https://twitter.com/Straatfeest/status/1566015856827670528
957,2022-09-03 10:50:49+00:00,1566015855963635716,Tweet: Nm2OOnSGGqvVYMB4w70rnZUxtMoKuSw009TBflHOh31ErG10OOIoGzWgiaiFfZ9LrV65k7 2022-09-03 10:50:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566015855963635716
958,2022-09-03 10:50:49+00:00,1566015854537580544,@piet1337 @droplul1999 @KAFKA_Dev Ook dartpijltjes met vaccin?,LyklemaM,https://twitter.com/LyklemaM/status/1566015854537580544
959,2022-09-03 10:50:49+00:00,1566015852994076672,Oké ik ben erbij. Voor alles is een eerste keer. https://t.co/YUfC2OHD2N,cloudtje1,https://twitter.com/cloudtje1/status/1566015852994076672
960,2022-09-03 10:50:47+00:00,1566015847268659200,Leeteuk💙,mrthdvtsr,https://twitter.com/mrthdvtsr/status/1566015847268659200
961,2022-09-03 10:50:47+00:00,1566015847201636353,Nog geen enkele dag van vakantie wakker geworden zonder een kater,RozeAppelsap,https://twitter.com/RozeAppelsap/status/1566015847201636353
962,2022-09-03 10:50:47+00:00,1566015846392233984,Bijna school en ik weet nie eens welke richting ik wil doen😭😭,urfavmocro,https://twitter.com/urfavmocro/status/1566015846392233984
963,2022-09-03 10:50:47+00:00,1566015845867864066,ik bedacht me net da ik boodschappen moe doen en ik dus gwn voor mezelf ijs kan kopen!!!!!! nu ben ik blij,lovegember,https://twitter.com/lovegember/status/1566015845867864066
964,2022-09-03 10:50:47+00:00,1566015845763014658,"En deze "" snotneus Jetten"" denkt ook nog dat hij een partij is in dit machtsspel .",Demon30959551,https://twitter.com/Demon30959551/status/1566015845763014658
965,2022-09-03 10:50:47+00:00,1566015844932534272,🔥 🔥 $TSLA https://t.co/XqhMhnsx9U,Pmgraham86,https://twitter.com/Pmgraham86/status/1566015844932534272
966,2022-09-03 10:50:47+00:00,1566015843988905985,#vacature #werkgezocht Klusjesman https://t.co/Dx9qLAmowG,VacatureWerk,https://twitter.com/VacatureWerk/status/1566015843988905985
967,2022-09-03 10:50:46+00:00,1566015842793521155,Vijf aanhoudingen bij taxicontrole Schiphol (plus  72 processen verbaal) https://t.co/mBTgigFahM via @parool,hiliemolenaar,https://twitter.com/hiliemolenaar/status/1566015842793521155
968,2022-09-03 10:50:46+00:00,1566015840792809475,@jeroen_goes Neo liberaal beleid,tkmeijer,https://twitter.com/tkmeijer/status/1566015840792809475
969,2022-09-03 10:50:46+00:00,1566015840440356864,Watap  Steel Play-doh Pleural Fluid,newmaterialbot,https://twitter.com/newmaterialbot/status/1566015840440356864
970,2022-09-03 10:50:45+00:00,1566015839224176645,NROEPWPFKE9WPSÑZMD,goldenfreak_,https://twitter.com/goldenfreak_/status/1566015839224176645
971,2022-09-03 10:50:45+00:00,1566015838595026944,"Rutte en coalitie strooit overal met geld, behalve de eigen voor de industrie mkb en boeren...",vera_yanini,https://twitter.com/vera_yanini/status/1566015838595026944
972,2022-09-03 10:50:45+00:00,1566015837974175746,"Ik heb dit al meerdere keren voorbij zien komen maar keer op keer blijf ik onder de indruk van deze actie. Sportiever dan dit zie je het niet wat mij betreft.
#WOW",vaanhold,https://twitter.com/vaanhold/status/1566015837974175746
973,2022-09-03 10:50:44+00:00,1566015834505416704,broken slopes,grimlocations,https://twitter.com/grimlocations/status/1566015834505416704
974,2022-09-03 10:50:44+00:00,1566015834421608448,Afvalrapers gevraagd voor Wereldschoonmaakdag https://t.co/Ghk9M3fARO,IVNgeldrop,https://twitter.com/IVNgeldrop/status/1566015834421608448
975,2022-09-03 10:50:44+00:00,1566015832664297475,"NS wordt steeds onbetrouwbaarder. Laat zonder toelichting treinen uitvallen. 1 Intercity per uur nog maar, en de laatste terug gaat vroeg. Alles voor fossiele hobby Zandvoort.",janinecooijmans,https://twitter.com/janinecooijmans/status/1566015832664297475
976,2022-09-03 10:50:44+00:00,1566015831485677574,"ℹ️ Ga je dinsdag naar #NEDIJS en heb je nog geen parkeerkaart? Koop dan nu je parkeerticket voor P2/P4 bij de Jaarbeurs en reis gemakkelijk verder met de buspendel naar het stadion. Alle parkeerplaatsen rondom het stadion zijn inmiddels uitverkocht. 

🎟 » https://t.co/LoYrAU06et https://t.co/G0QYUTLFsN",oranjevrouwen,https://twitter.com/oranjevrouwen/status/1566015831485677574
977,2022-09-03 10:50:43+00:00,1566015827643613184,Grap Haas loopt uit de hand: webshop ligt plat vanwege runs op T-shirts met beeltenis teambaas https://t.co/KijFK20mHu https://t.co/h5yCK6z4RN,ADSportwereld,https://twitter.com/ADSportwereld/status/1566015827643613184
978,2022-09-03 10:50:42+00:00,1566015825814949889,P 1 BAD-03 OMS brandmelding Amsterdam Symphony Offices Gustav Mahlerplein Amsterdam 13ASV1 https://t.co/D2zxutlpyO,112Amsterdam,https://twitter.com/112Amsterdam/status/1566015825814949889
979,2022-09-03 10:50:42+00:00,1566015824908926976,P 1 BAD-03 OMS brandmelding Amsterdam Symphony Offices Gustav Mahlerplein Amsterdam 13ASV1 https://t.co/Xcb2dzWvKb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1566015824908926976
980,2022-09-03 10:50:42+00:00,1566015824846065664,Dit zijn echt mensen die leven bij de gratie van alles zo ingewikkeld mogelijk maken en vervolgens lijdzaam zwelgen. GA LEVEN!!1!1!elf!!1,Barbaaralin,https://twitter.com/Barbaaralin/status/1566015824846065664
981,2022-09-03 10:50:41+00:00,1566015821595410434,"Gaming maakt gelukkiger én slimmer | Gedeeld artikel van Trouw

Meer bewijs dat gaming geheugen en cognitief functioneren versterkt …redenen om gaming voor onderwijs te blijven onderzoeken …. én zelf door te ontwikkelen  ☺️⁦⁦@OU_Nederland⁩  https://t.co/ZFhCn9J7M9",hanshummel,https://twitter.com/hanshummel/status/1566015821595410434
