,Datetime,Tweet Id,Text,Username,Url
915,2022-01-29 10:52:24+00:00,1487378087507640325,"Erdogan wil ook stoppen met corona testen om crisis op te lossen, heeft veel medestanders in Nederland.

Erdogan stuurt hoofd van statistiekbureau weg na torenhoge inflatiecijfers https://t.co/sb2lLADoyb via @NUnl",GerritKamphuis1,https://twitter.com/GerritKamphuis1/status/1487378087507640325
916,2022-01-29 10:52:24+00:00,1487378085796147201,Tweet: ugk4Of96iL7w9fBle64BYrrM1dmzOB8X78VnT8nHndpKR7B23JJwnH3XgsuGGgLDwekHKJ 2022-01-29 10:52:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487378085796147201
917,2022-01-29 10:52:24+00:00,1487378083892109312,"Wat doet @Coolblue als ze de volgende dag niet kunnen leveren? Gewoon de datum van mijn bestelling aanpassen naar vandaag. Door de jaren heen heb ik al veel stoten van hun gezien, maar nu schieten ze toch weer de hoofdvogel af! Een webwinkel noemen ze dat? 😂",Dimitri_Dcx,https://twitter.com/Dimitri_Dcx/status/1487378083892109312
918,2022-01-29 10:52:23+00:00,1487378081866211334,"Vandaag verwelkomen wij @bitvavocom als nieuwe exchange in @altradyapp !

Bitvavo maakt het kopen van crypto voor Nederlanders en EU burgers zeer eenvoudig. 
Met Altrady erbij is het handelen in #Crypto nog inzichtelijker en perfecte combinatie!  
https://t.co/Qi5U6rY1WR
#trading",BenoistClaassen,https://twitter.com/BenoistClaassen/status/1487378081866211334
919,2022-01-29 10:52:23+00:00,1487378081295835143,Lift gezocht door een cavia van Nieuwegein naar Amsterdam🥰,hoven_els,https://twitter.com/hoven_els/status/1487378081295835143
920,2022-01-29 10:52:23+00:00,1487378081257963520,Tweet: ugk4Of96iL7w9fBle64BYrrM1dmzOB8X78VnT8nHndpKR7B23JJwnH3XgsuGGgLDwekHKJ 2022-01-29 10:52:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487378081257963520
921,2022-01-29 10:52:22+00:00,1487378076724084738,@Wenslauw @muisje_eliza @AnneM35 @visje_1975 Ik had bij jou een beetje het idee dat een kat in huis de eerste jaren geen overweging meer zou zijn. 🤔,Divorytaur,https://twitter.com/Divorytaur/status/1487378076724084738
922,2022-01-29 10:52:22+00:00,1487378075734233090,"Kleine groep, maar wel mooie resultaten.
NAC. https://t.co/G1dOzORjSi",Blixem10,https://twitter.com/Blixem10/status/1487378075734233090
923,2022-01-29 10:52:20+00:00,1487378070743007233,"En de zieners zullen beschaamd, en de waarzeggers schaamrood worden; en zij zullen al te zamen de bovenste lip bewimpelen; want er zal geen antwoord Gods zijn. MI3:7 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1487378070743007233
924,2022-01-29 10:52:20+00:00,1487378070088658944,"Goedemorgen Tweepzz, ☁️, zo nu en dan motregen, woeij? Ja egwel 4Bft.vlagerig, 10.1°C!!! Buren bezig met inleggen nieuwe oprit Mous vinnie leuk, maar ut waait ook te hard om buiten te zijn  voor dur kapsul😆Kalmpies an luitjens as je de hort op gaat😀🕯️💚🧡🐞🐝😺🐶🐭🐢 https://t.co/ZcMKFSNvQN",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1487378070088658944
925,2022-01-29 10:52:20+00:00,1487378069191024642,Ik weet zeker @Kaizersose070  ga je nu ook al filmpjes maken van je duifje https://t.co/Hiu3uslHWw,Broodjebalmayo,https://twitter.com/Broodjebalmayo/status/1487378069191024642
926,2022-01-29 10:52:19+00:00,1487378067051978753,"Paar conclusies:

1. Gemeenteraad is tandenloze tijger;
2. Wethouder Wonen heeft zijn ambtenaren niet in de hand;
3. Belangenverstrengeling tussen ambtenaren Wonen en vastgoedondernemers;
4. Bezwaren bewoners worden niet gehoord.
@gemeenteraad020 @vries_egbert",frankwester23,https://twitter.com/frankwester23/status/1487378067051978753
927,2022-01-29 10:52:19+00:00,1487378065919393793,loeo,hjyrlm,https://twitter.com/hjyrlm/status/1487378065919393793
928,2022-01-29 10:52:18+00:00,1487378062853484548,"In de jaren 70 ontsnapte een demente patiënte uit een  ziekenhuis in Laken. Op kerstavond, in de vrieskou en in haar bloot gat (ziekenhuishemdje) doorkruiste ze heel Brussel en werd tenslotte opgepikt door de politie van Schaarbeek. 🙁#Onverschilligheid.

https://t.co/DvbwBYWvJq",PaulNeirynck,https://twitter.com/PaulNeirynck/status/1487378062853484548
929,2022-01-29 10:52:17+00:00,1487378058185089024,@SultanElAsad1 Ameen thumma ameen,Lula_tz,https://twitter.com/Lula_tz/status/1487378058185089024
930,2022-01-29 10:52:17+00:00,1487378056943656963,"@NOS stickertje zit er weer in. Kan zo op de site!
#jedoethetvoorelkaar https://t.co/5umhjKEvc5",Oscar_Paulsen,https://twitter.com/Oscar_Paulsen/status/1487378056943656963
931,2022-01-29 10:52:17+00:00,1487378056859852801,"🔴⚪️ | Oer-Feyenoorders Johan Boskamp en Wim Jansen waren goed bevriend met elkaar. ""We hebben het over alle toppers bij @Feyenoord, maar hij hoort in de top 3"", zegt Boskamp over zijn overleden vriend. https://t.co/MoTvelJtye",RijnmondSport,https://twitter.com/RijnmondSport/status/1487378056859852801
932,2022-01-29 10:52:17+00:00,1487378055102353413,Hoor ik daar een specht of is het Jamie Oliver die professioneel een uitje snijdt?,WJBalhuizen,https://twitter.com/WJBalhuizen/status/1487378055102353413
933,2022-01-29 10:52:16+00:00,1487378052355088387,"En nu zeggen de Nawel fans in meerderheid, dan maar zo snel mogelijk eruit😅 toont aan dat het geen BB fans zijn maar gewoon puur Nawels tiktok fans. Geen wonder dat het hier een kindercrèche is  #bigbrothernlbe",ThewatcherNL_,https://twitter.com/ThewatcherNL_/status/1487378052355088387
934,2022-01-29 10:52:16+00:00,1487378051776188418,"PRATIK WINNING BIGGBOSS
 Jitega to sirf pratik hi
#PratikFam #PratikSehajpa",Sondhi66643534,https://twitter.com/Sondhi66643534/status/1487378051776188418
935,2022-01-29 10:52:16+00:00,1487378051507838977,Die keer dat ik een linocut drukte. https://t.co/hPnlyQzv8I,deluchtfietser,https://twitter.com/deluchtfietser/status/1487378051507838977
936,2022-01-29 10:52:15+00:00,1487378047959457794,De horeca in Bussum (NH) mijn helden. https://t.co/3XbPhpKynn,PaulCramer61,https://twitter.com/PaulCramer61/status/1487378047959457794
937,2022-01-29 10:52:14+00:00,1487378045484810240,"Ach Hahn, fijn dat je weggaat. Spelers met een mentaliteit zoals jij die hebt, passen niet bij ons. Hadden we ook wel kunnen verwachten als je een verleden hebt bij PEC. 

Hup Noppert! 

#kowet",bramkowet,https://twitter.com/bramkowet/status/1487378045484810240
938,2022-01-29 10:52:14+00:00,1487378042372644867,"Temperatuur: 9.3 graden, windsnelheid: 14.2km/u uit WZW, vlagen 28.8, zon:69W/m2, baro 1023.1 hPa en stabiel",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1487378042372644867
939,2022-01-29 10:52:14+00:00,1487378042087350274,Such kutieee✨🤗,alinsootjoyceg_,https://twitter.com/alinsootjoyceg_/status/1487378042087350274
940,2022-01-29 10:52:13+00:00,1487378040938057729,"Feb. wish 
pls mt ツ ; @.lxwelld",FLORAXWELL,https://twitter.com/FLORAXWELL/status/1487378040938057729
941,2022-01-29 10:52:12+00:00,1487378035988910082,"Jaaaa, zeker voor herhaling vatbaar 😍❤❤",PxrrillaMyQueen,https://twitter.com/PxrrillaMyQueen/status/1487378035988910082
942,2022-01-29 10:52:10+00:00,1487378026388148229,Fijne zaterdag ! https://t.co/Z5cfY7lEhG,fitfreewellness,https://twitter.com/fitfreewellness/status/1487378026388148229
943,2022-01-29 10:52:09+00:00,1487378023863267330,Aan het vreten wat los en vast zit https://t.co/aBxbRTgynW,wendyvh89,https://twitter.com/wendyvh89/status/1487378023863267330
944,2022-01-29 10:52:09+00:00,1487378022965694470,Een goed bericht!,FriedavanderSar,https://twitter.com/FriedavanderSar/status/1487378022965694470
945,2022-01-29 10:52:08+00:00,1487378020415455235,"@GoudenHet Ja idd dat , fijne dag🥰😍",Roos878721813,https://twitter.com/Roos878721813/status/1487378020415455235
946,2022-01-29 10:52:08+00:00,1487378020067418119,"89. HHC dringt aan voor de gelijkmaker, maar krijgt via een counter de deksel op de neus. 5-3.",19Hhc,https://twitter.com/19Hhc/status/1487378020067418119
947,2022-01-29 10:52:08+00:00,1487378018251288577,Duitsland ligt vol met Russische pijpleidingen  https://t.co/QVSxaU5qrJ,maukuypers,https://twitter.com/maukuypers/status/1487378018251288577
948,2022-01-29 10:52:08+00:00,1487378017915654145,"@Avalex_nieuws @WoonInvest @GemeenteLV 
Dit is de normaalste zaak hier maar als er wat voor je eigen kelder ligt dan kan komen ze het zoeken en mag je betalen #machtsmisbruik #burger #pesten #voorburg",Autismespreekt,https://twitter.com/Autismespreekt/status/1487378017915654145
949,2022-01-29 10:52:07+00:00,1487378015084589066,Mr. Brownstone. Wow das lang geleden dat ik die hoorde! @NPORadio2 #goffertparkmemories,thijsronhaar,https://twitter.com/thijsronhaar/status/1487378015084589066
950,2022-01-29 10:52:06+00:00,1487378011343179777,een project waar je ontbijtgranen eet voor whitelist @cerealclubnft https://t.co/6frRNSAAMO,Triggerfn_,https://twitter.com/Triggerfn_/status/1487378011343179777
951,2022-01-29 10:52:06+00:00,1487378009455841281,"@Holsteens_Mathi @ErikPeeters @lorinparys123 @Zu_Demir Zie het zo: als je ergens gaat werken, en je tekent voor een evaluatieperiode van 3 maand, waarna beslist zal worden of je mag blijven of niet. Een manager ontslaat jou na 1 maand wegens hervormingen. Ben je dan niet ontslaan ""want je evaluatieperiode liep af""?",iPodThereforIAm,https://twitter.com/iPodThereforIAm/status/1487378009455841281
952,2022-01-29 10:52:05+00:00,1487378004552687616,"Het einde van de coronacrisis is in zicht zeggen experts. Goed nieuws zou je zeggen, maar in de geschiedenis werd een crisis vaak snel opgevolgd door een revolutie De Ongeloofelijke Podcast deze week: Zijn we op weg naar een (religieuze) revolutie? Met Beatrice de Graaf. https://t.co/qgsgQwjaDj",PGEmmen,https://twitter.com/PGEmmen/status/1487378004552687616
953,2022-01-29 10:52:04+00:00,1487378002786799618,NOS gedraagt zich als staatsomroep https://t.co/QuCBkm0N7o via @telegraaf,LydiaRoos,https://twitter.com/LydiaRoos/status/1487378002786799618
954,2022-01-29 10:52:04+00:00,1487378001478172674,Als je me vandaag weer in de stad ziet kijk gwn de andere kant op want ik heb echt tunnelvisie,LamboSP_,https://twitter.com/LamboSP_/status/1487378001478172674
955,2022-01-29 10:52:03+00:00,1487377999901114372,"#Canada onderweg naar #Vrijheid.
#TruckersForFreedom❤️",SietskeHilhorst,https://twitter.com/SietskeHilhorst/status/1487377999901114372
956,2022-01-29 10:52:03+00:00,1487377999666327553,@biekepurnelle En de scheidsrechter heeft daar niet op gereageerd?,sylleke1207,https://twitter.com/sylleke1207/status/1487377999666327553
957,2022-01-29 10:52:03+00:00,1487377996776452102,"miljoenen moorden 'wieder gut machen' gaat niet, zeggen de studenten aan Hogeschool Arnhem-Nijmegen. Leren! zeggen ze. Niet gericht op de toets, maar zoals de Duitsers in de klas - herinneren, herkennen, voorkomen. Kennis doorgeven",ahmedmarcouch,https://twitter.com/ahmedmarcouch/status/1487377996776452102
958,2022-01-29 10:52:02+00:00,1487377995690127366,"#Europa laat ons hierbij zeggen dat we GEEN #vrijheid meer hebben en dat een ""#freedomconvoy"" nodig is!

Wanneer is het genoeg?
#antipass #antiQr #antiDictatuur",Habundia,https://twitter.com/Habundia/status/1487377995690127366
959,2022-01-29 10:52:02+00:00,1487377994981285897,@ChampionsLiek Ik ook. Hou ervan…,IslandqueeenB,https://twitter.com/IslandqueeenB/status/1487377994981285897
960,2022-01-29 10:52:02+00:00,1487377993446080513,"Nieuw seizoen 2 voor 12 goed voor bijna 1,3 miljoen kijkers https://t.co/Mb38hEqepT 

Fantastisch programma met de meest charmante tv-presentatrice van Nederland.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1487377993446080513
961,2022-01-29 10:52:02+00:00,1487377992838004740,New on tap 56 | Brugse Zot | 6% Belgian Blonde Ale | De Halve Maan | 🇧🇪 | Untappd: 3.7,TaphouseWatcher,https://twitter.com/TaphouseWatcher/status/1487377992838004740
962,2022-01-29 10:52:01+00:00,1487377990925402113,@dekeuf Ik hou van mei..,Koosje1973,https://twitter.com/Koosje1973/status/1487377990925402113
963,2022-01-29 10:52:01+00:00,1487377990917005313,Zelfs sommige Democraten gaan niet mee in Biden’s extreemlinkse racisme en discriminatie. Iemand voor zo’n belangrijke positie (en überhaupt) kiezen op basis van geslacht en de kleur van zijn/haar huid. Walgelijk. @nos @wierdduk @RVeelo @eelcobvr @NOSWaagmeester @erikmouthaanRTL,DanielvdLeeuwen,https://twitter.com/DanielvdLeeuwen/status/1487377990917005313
964,2022-01-29 10:52:01+00:00,1487377988048064514,"""De buurten en de wijken, de mensen op wier opvattingen de scribenten van de NRC en Volkskrant met dedain neerkijken""

Stelling: één groep instandhouders of zelfs aanjagers van polarisatie en onvrede zijn de columnisten wier dit soort fra(t)sen zeg maar helemaal hun ding zijn.",atDavid_Otten,https://twitter.com/atDavid_Otten/status/1487377988048064514
965,2022-01-29 10:52:00+00:00,1487377985036554240,@idfkbaee Sorry maar ander niveau van roddelen ook hoorr,User_822,https://twitter.com/User_822/status/1487377985036554240
966,2022-01-29 10:52:00+00:00,1487377984143114246,"De vraag of wél communiceren over de PFAS-vervuiling roet in het eten van het Toekomstverbond zou hebben gegooid, is post factum moeilijk te beantwoorden. De chronologie van de beslissingen is niettemin uiterst intrigerend. 

https://t.co/qA3pXx6eYl",Apache_be,https://twitter.com/Apache_be/status/1487377984143114246
967,2022-01-29 10:51:59+00:00,1487377980972314627,"Dank @LeoBlokhuis voor deze indrukwekkende serie over het begin van de USA. De etymologische betekenis van het woord ‘aboriginal’ (first, earliest, existing from the beginning) wordt nogmaals pijnlijk duidelijk.",j_rietberg,https://twitter.com/j_rietberg/status/1487377980972314627
968,2022-01-29 10:51:59+00:00,1487377980783480832,wie gaat nr rock werchter??????????????????????????????????????????????????????????,hansiefarm,https://twitter.com/hansiefarm/status/1487377980783480832
969,2022-01-29 10:51:59+00:00,1487377979936227329,"Gemeenteraadsverkiezingen 2022.
Stemmen op 17 maart misschien wel de beste oplossing. https://t.co/RJwhYxjBDA",offemar2006,https://twitter.com/offemar2006/status/1487377979936227329
970,2022-01-29 10:51:59+00:00,1487377979462328320,"De NAI tekende contract met Moderna voor M-rna vaccins tegen Covid twee weken voordat überhaupt bekend was dat er een 'uitbraak' was in Whuhan..
Het is geen ziekte 'Covid-19'  maar naam van een project.
Gewoon de griep ea luchtweg aand. op een hoop, verkeerde beh. protocol etc https://t.co/dUc7tezcpE",Natasha_M_74,https://twitter.com/Natasha_M_74/status/1487377979462328320
971,2022-01-29 10:51:58+00:00,1487377975859466244,De bomen waarin de mensen hangen zijn #berken en geen 200 jaar oude bomen. Berken zijn ongezond voor #pollenallergie mensen,LimburgEngineer,https://twitter.com/LimburgEngineer/status/1487377975859466244
972,2022-01-29 10:51:58+00:00,1487377975754608642,"Zo, oude blinde Mini mag weer buitenspelen 😊 #HalloPoesMinoes https://t.co/igUh6Nt77V",LLaBelleAuBois,https://twitter.com/LLaBelleAuBois/status/1487377975754608642
973,2022-01-29 10:51:58+00:00,1487377975620386817,Straks smeuïg Telstar-nieuws @NHSport_,ThomasBrood,https://twitter.com/ThomasBrood/status/1487377975620386817
974,2022-01-29 10:51:57+00:00,1487377974752124929,MILJOENEN HEBBEN DIE RATTEN VERDIEND DAT ..OMT.. DIE RATTEN HEBBEN MILJOENEN VERDIEND... IS STEEDS MEER EEN CRIMINELE ORGANISATIESTRUCTUUR https://t.co/VdODE0IUa9,HansHaagen1,https://twitter.com/HansHaagen1/status/1487377974752124929
975,2022-01-29 10:51:56+00:00,1487377968464867328,#Ottawa zit potdicht door protestactie van de #TruckersForFreedom2022 tegen de #coronamaatregelen van #Trudeau,JanPraet1,https://twitter.com/JanPraet1/status/1487377968464867328
976,2022-01-29 10:51:56+00:00,1487377966988500992,@Bawnie_97 Gefeliciteerd 💐,DennisenDaniel,https://twitter.com/DennisenDaniel/status/1487377966988500992
977,2022-01-29 10:51:55+00:00,1487377965327519745,"In Nederland wordt dit ‘wiebelstroom’ genoemd. Dat woord geeft echter een veel te positief beeld. Is er geen betere term? 

“Jantje huilt, Jantje lacht stroom” is te lang.",lucasbergkamp,https://twitter.com/lucasbergkamp/status/1487377965327519745
978,2022-01-29 10:51:55+00:00,1487377964601905159,"''Handelskans Koper En Meer''

Vanmiddag vele nieuwe verwachtingen, met een interessante set-up bij KOPER. 

Meld je GRATIS aan en bekijk deze ook!

Daarnaast veel andere markten, kijk op:

https://t.co/VT8eB3wyIV 

#beleggen 
#beurs 
#aex 
#dax
#aandelen 
#effecten",beursverw8ing,https://twitter.com/beursverw8ing/status/1487377964601905159
979,2022-01-29 10:51:55+00:00,1487377964538990593,Aanvallers hebben via een softwarepakket om ICT te beheren ingebroken bij zeker 200….,Schellebot,https://twitter.com/Schellebot/status/1487377964538990593
980,2022-01-29 10:51:55+00:00,1487377963356020738,Pakshet,imyerdudeallysa,https://twitter.com/imyerdudeallysa/status/1487377963356020738
981,2022-01-29 10:51:54+00:00,1487377961577758720,Mss moet je meer aandacht geven aan je prestatie in bed dan de bodycount van je partner.,curly_mov,https://twitter.com/curly_mov/status/1487377961577758720
982,2022-01-29 10:51:54+00:00,1487377960826986500,"De koek is op, goed om te zien dat dit soort bedrijven zeggen dat het ridicuul is.",StolkRichard,https://twitter.com/StolkRichard/status/1487377960826986500
983,2022-01-29 10:51:54+00:00,1487377960755630083,laperz,xobysh,https://twitter.com/xobysh/status/1487377960755630083
984,2022-01-29 10:51:53+00:00,1487377957123686400,Ik neem alles terug wat ik heb gezegd over Wordle.,pleziris,https://twitter.com/pleziris/status/1487377957123686400
985,2022-01-29 10:51:53+00:00,1487377955886178304,kunnen wij als generatie niet gewoon iets later beginnen? 12 tot 17 ipv 9 tot 17,borebulat,https://twitter.com/borebulat/status/1487377955886178304
986,2022-01-29 10:51:53+00:00,1487377955101814784,Bleekemolen: 'Daarom houdt Hamilton zijn poot stijf' #formule1 #f1 https://t.co/ZlHSYHS0yi https://t.co/lfWsTYB38Y,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1487377955101814784
987,2022-01-29 10:51:52+00:00,1487377952920776704,"Spana in dagens #speltips via @Bettingstugan!

https://t.co/n0amd02YsY",Ryggareken,https://twitter.com/Ryggareken/status/1487377952920776704
