,Datetime,Tweet Id,Text,Username,Url
857,2022-08-03 10:53:08+00:00,1554782415557922816,Zico Felix🔥😍,xenkive,https://twitter.com/xenkive/status/1554782415557922816
858,2022-08-03 10:53:08+00:00,1554782414416887810,"Voor iedereen die ook zijn/haar spaargeld bij #rabobank gaat weghalen. Let even op welke andere banken ook in de globalistische ""praatclub"" van #WEF zitten! https://t.co/ixxoitQAjt",rthyssen,https://twitter.com/rthyssen/status/1554782414416887810
859,2022-08-03 10:53:08+00:00,1554782413213110275,Deze namiddag blijft het zonnig met hoogstens wat stapelwolken of hoge wolkensluiers. Het wordt zeer warm met maxima van 24 tot 33 graden. De wind waait overwegend zwak tot matig uit west tot zuidwest. https://t.co/CY5PDQJSah,airmediation_nl,https://twitter.com/airmediation_nl/status/1554782413213110275
860,2022-08-03 10:53:08+00:00,1554782411690590212,"Nou nou Gemeente Rotterdam 
Jullie zijn maar een stelletje Ratten
 
Gesprek aan tafel 
Aanschuiven en verantwoorden 
Niet 2 brieven sturen van gebeurtenissen en dingen verdraaien !!!
Ik heb namelijk alle bewijzen 
@gemeenteraad010 @RichardMoti 
@College010 
@fedemma wat is dit?",sem_ceylan,https://twitter.com/sem_ceylan/status/1554782411690590212
861,2022-08-03 10:53:07+00:00,1554782411170398213,Succes van Dan530#9165 in Heel Holland Cookt https://t.co/xmt0jrtuTx,HHCSucces,https://twitter.com/HHCSucces/status/1554782411170398213
862,2022-08-03 10:53:07+00:00,1554782411149479936,Goed werk van die Klaus Schwab,BoleeJean,https://twitter.com/BoleeJean/status/1554782411149479936
863,2022-08-03 10:53:07+00:00,1554782407508779012,Noorse vrouwenploeg kiest recordinternational Hege Riise als bondscoach https://t.co/6RrrXGcSx5 https://t.co/nS23PPKxpF,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1554782407508779012
864,2022-08-03 10:53:06+00:00,1554782405092835333,Wilders woedend dat Halsema-dreigertjes meteen gepakt worden: 'Je kan beter Halsema dan Wilders heten'  https://t.co/c9HWrozm1I https://t.co/A38nU6AGuH,DDStandaard,https://twitter.com/DDStandaard/status/1554782405092835333
865,2022-08-03 10:53:06+00:00,1554782404887420930,"12 jaren onder @markrutte @VVD...
Ingezonden brieven @volkskrant 3-8-'22.
@gertjansegers @jpaternotte @hermans_sophie @PieterHeerma @SigridKaag @D66 @christenunie @CDA.

Ga  e i n d e l i j k  weg.

@2eKamertweets
@TweedeKamerTwit https://t.co/ECWoDIOs9u",DevriesHanne,https://twitter.com/DevriesHanne/status/1554782404887420930
866,2022-08-03 10:53:06+00:00,1554782403855634432,"Wilders woedend dat Halsema-dreigertjes meteen gepakt worden: 'Je kan beter Halsema dan Wilders heten'

https://t.co/aY19rw8Of2",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1554782403855634432
867,2022-08-03 10:53:05+00:00,1554782400428888064,@Starry_Felix @bensdumbshit bro waarvoor gebruik je twitter als niet controversie,liefheersbeertj,https://twitter.com/liefheersbeertj/status/1554782400428888064
868,2022-08-03 10:53:04+00:00,1554782396079300612,Speen Ghar Tigers 103/7 * v Kabul Eagles Cricket,mysportscores,https://twitter.com/mysportscores/status/1554782396079300612
869,2022-08-03 10:53:04+00:00,1554782395319980032,"Om altijd exact hetzelfde pilsje te krijgen, moet de brouwer constant vernieuwen https://t.co/JL9fmfPTVL",delimburger,https://twitter.com/delimburger/status/1554782395319980032
870,2022-08-03 10:53:03+00:00,1554782393478909954,Zeekr,Ballaban,https://twitter.com/Ballaban/status/1554782393478909954
871,2022-08-03 10:53:03+00:00,1554782391285202951,"#MyTwitterAnniversary 13jaar, geluk of ongeluk? https://t.co/WodWVrsQfX",WHKOLKMAN,https://twitter.com/WHKOLKMAN/status/1554782391285202951
872,2022-08-03 10:53:02+00:00,1554782388403802112,"Ga jezelf neuken, putin!
(Dutch)

#Ukraine #RussianWarCrimes #UkraineRussiaWar #PutinsWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1554782388403802112
873,2022-08-03 10:53:02+00:00,1554782388382990336,Tweet: MfotV5s3dx7qiJEs5BopD6I95C7RbejCWk3dDypgysBnrfgV6uaDSo22ors5j1270mBRDO 2022-08-03 10:53:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554782388382990336
874,2022-08-03 10:53:02+00:00,1554782388051386369,Mijn kind is wat??? https://t.co/hb1u144VZk,jewisthetwel,https://twitter.com/jewisthetwel/status/1554782388051386369
875,2022-08-03 10:53:02+00:00,1554782387254566914,Zowel van binnen als van buiten!,hilmaoudman,https://twitter.com/hilmaoudman/status/1554782387254566914
876,2022-08-03 10:53:02+00:00,1554782386797281280,"Jommes manmens lig terolluh op vloer, iets met lach en lekkende oogies. 🤭😁
Hij sag tweet fursoek een ezel te steunen. 🤔
Manmens seg dat ie dat elk jaar doet en dat het belasting heet🤣😂",Fly63Dragon,https://twitter.com/Fly63Dragon/status/1554782386797281280
877,2022-08-03 10:53:02+00:00,1554782386268897280,"Vervolg hen alzo met Uw onweder, en verschrik hen met Uw draaiwind. PS83:16 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1554782386268897280
878,2022-08-03 10:53:01+00:00,1554782384243064833,Check: @planetinterim: Nieuwe #interim #opdracht: #Applicatieontwikkelaar / Minimaal een afgeronde HBO-opleiding in de richting van ITAantal jaren werkzaam als applicatieont... / Check #planetinterim: https://t.co/JIgqubNgzS - #interimvacature https://t.co/royO2G6DN5,NvBerkel,https://twitter.com/NvBerkel/status/1554782384243064833
879,2022-08-03 10:53:01+00:00,1554782383748296704,Tweet: MfotV5s3dx7qiJEs5BopD6I95C7RbejCWk3dDypgysBnrfgV6uaDSo22ors5j1270mBRDO 2022-08-03 10:53:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554782383748296704
880,2022-08-03 10:53:01+00:00,1554782383509049346,Dit dus. Van de Russische olie naar het Russische uranium. Of zouden al die nieuwe kerncentrales op lucht draaien?,RobvanS,https://twitter.com/RobvanS/status/1554782383509049346
881,2022-08-03 10:53:00+00:00,1554782381420253184,Tweet: Kpo0qIjKVwyUCk2qiO4XVYELACHJc2FiBXFUl0AIqpd8moMlCfOvzIvUNaPSVujxhJ8bKS 2022-08-03 10:53:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554782381420253184
882,2022-08-03 10:53:00+00:00,1554782380057133058,"Als de banken CO2 uitstoot bijhouden van haar klanten en deze gegevens doorzetten naar derden. Is dat geen privacy schending? #Baarsma #CO2waanzin

Ik vraag dit voor een vriend",Vicstweetss,https://twitter.com/Vicstweetss/status/1554782380057133058
883,2022-08-03 10:53:00+00:00,1554782378974859265,Is er nog #hoop? https://t.co/zG4md9RFHV #God #toekomst,CharlysFavorite,https://twitter.com/CharlysFavorite/status/1554782378974859265
884,2022-08-03 10:53:00+00:00,1554782378911989763,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewujdr https://t.co/WQB9CiIZl6,multiraedt,https://twitter.com/multiraedt/status/1554782378911989763
885,2022-08-03 10:53:00+00:00,1554782378685566978,"No, tvl! https://t.co/cfPLVVsQQu via @SeznamZpravy",DesigningWit,https://twitter.com/DesigningWit/status/1554782378685566978
886,2022-08-03 10:53:00+00:00,1554782377922252800,De rotte appels vallen niet ver van de boom.,Monicastrotmann,https://twitter.com/Monicastrotmann/status/1554782377922252800
887,2022-08-03 10:52:59+00:00,1554782377393659904,"Nick &amp; Simon hebben meer soloplannen, maar bevestigen definitieve breuk niet https://t.co/N3b7SFAyMY",entertainnu,https://twitter.com/entertainnu/status/1554782377393659904
888,2022-08-03 10:52:59+00:00,1554782377351815169,"Nick &amp; Simon hebben meer soloplannen, maar bevestigen definitieve breuk niet https://t.co/6gSM5IYJmq",NUnl,https://twitter.com/NUnl/status/1554782377351815169
889,2022-08-03 10:52:59+00:00,1554782376709996544,Tweet: Kpo0qIjKVwyUCk2qiO4XVYELACHJc2FiBXFUl0AIqpd8moMlCfOvzIvUNaPSVujxhJ8bKS 2022-08-03 10:52:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554782376709996544
890,2022-08-03 10:52:59+00:00,1554782375841857537,"Ik heb momenteel een #goeiegast van @InstalVerspeek op bezoek, om, vakkundig mijn probleem op te lossen. Top service, en dat zelfs sneller dan beloofd. Dat is dus waarom ik ondernemers uit ons eigen dorp benader! https://t.co/d7XmzvwSrb",Boldking1973,https://twitter.com/Boldking1973/status/1554782375841857537
891,2022-08-03 10:52:59+00:00,1554782374852005891,RICHTING #DENHAAG  DE ENIGSTE #OPTIE,wimpyhaai,https://twitter.com/wimpyhaai/status/1554782374852005891
892,2022-08-03 10:52:58+00:00,1554782370158579713,Niet heel verrassend maar wel goed om zeker te weten: de onwaarschijnlijke uitspraak van Akyol blijkt inderdaad onwaar,lauriehier,https://twitter.com/lauriehier/status/1554782370158579713
893,2022-08-03 10:52:58+00:00,1554782369969733633,"Ende 🏁🚒🔙🏠BRANDVERDACHT,SCHARTEN",einszweizweibot,https://twitter.com/einszweizweibot/status/1554782369969733633
894,2022-08-03 10:52:57+00:00,1554782368057229312,Ik heb weer een #Blokkeertip: @ Linda_Akkermans wil nog meer overheids bemoeizucht.,ronlambalk,https://twitter.com/ronlambalk/status/1554782368057229312
895,2022-08-03 10:52:57+00:00,1554782368006799361,@Caramel04061132 @jemaho heb er geen last meer van…sgoe https://t.co/FPfCo2Ojb1,tisdelits,https://twitter.com/tisdelits/status/1554782368006799361
896,2022-08-03 10:52:57+00:00,1554782366555852800,AARON!!! ☺☺,minshuaberry,https://twitter.com/minshuaberry/status/1554782366555852800
897,2022-08-03 10:52:57+00:00,1554782365599375361,"Ff nog he, een racist/bigot/verkrachter als Derksen wordt op een voetstuk gezet en een Glennis Grace, waarvan ik als moeder heel goed kan begrijpen dat je je kind per ongeluk wat te fel verdedigt zeker als je ervaring met racisme hebt, door dezelfde mensen verketterd. https://t.co/26AS2qpM9I",marrit_anneH,https://twitter.com/marrit_anneH/status/1554782365599375361
898,2022-08-03 10:52:56+00:00,1554782364844318720,@sayyes2theworld Is dit misschien wat voordat je de volgende tweet verstuurt?  https://t.co/mmkWrmgUU3,bergsmak,https://twitter.com/bergsmak/status/1554782364844318720
899,2022-08-03 10:52:56+00:00,1554782363489542147,MeetJeConnais2ClubEnEurope,NadzKB9,https://twitter.com/NadzKB9/status/1554782363489542147
900,2022-08-03 10:52:55+00:00,1554782359957946370,1 Ongeval wegvervoer letsel Van Deysselstraat Dordrecht ICnum 411814 https://t.co/kTa8QHXz4Q,112inBeeld,https://twitter.com/112inBeeld/status/1554782359957946370
901,2022-08-03 10:52:54+00:00,1554782356438908929,@Lilithhlilitu Ik zeg niks https://t.co/tJi7fge2tq,RudprenNew,https://twitter.com/RudprenNew/status/1554782356438908929
902,2022-08-03 10:52:54+00:00,1554782353842634752,Bijzondere reünie: kat Fiona na drie jaar weer herenigd met haar baasje https://t.co/3Exr2Vo9Ua,inwijchen,https://twitter.com/inwijchen/status/1554782353842634752
903,2022-08-03 10:52:52+00:00,1554782348461342720,"Nepnieuws. De bekende twitteraar Gerrit Hiemstra is er helemaal klaar mee. Hij heeft het ene bericht over slechte fotoshops van Rudy Bouma nog niet op zijn tijdlijn gedeeld, of hij plaatst een RT van een (uitstekende, red.) factcheck
https://t.co/rQC1g3yMy4",Chapiro,https://twitter.com/Chapiro/status/1554782348461342720
904,2022-08-03 10:52:51+00:00,1554782344266911744,Veel trams in Den Haag sinds kort toegankelijk voor reizigers met rolstoel of scootmobiel https://t.co/ZS5laG8jR7,SupportMagazine,https://twitter.com/SupportMagazine/status/1554782344266911744
905,2022-08-03 10:52:51+00:00,1554782342375424000,Zou de eerste keer zijn dat Jullie worden bevoordeeld..niet voor alles betalen wat je zelf niet bezit. Dus ook voor degene die je nu restricties op willen leggen.,rietdam44,https://twitter.com/rietdam44/status/1554782342375424000
906,2022-08-03 10:52:51+00:00,1554782342333534208,@buuvHaarlem humanisten tientallen jaren als niet “normaal” beschouwden. Twijfelt u of dit nog humanisten zijn? Hoe zou u ze dan noemen? Humoristen? https://t.co/eD95QhcRMX,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554782342333534208
907,2022-08-03 10:52:51+00:00,1554782341389754368,"Ga ik ooit de Action kunnen verlaten zonder een speeltje te kopen voor haar? Wellicht, maar niet vandaag. ♥️ https://t.co/VUL07281NW",antiselin,https://twitter.com/antiselin/status/1554782341389754368
908,2022-08-03 10:52:51+00:00,1554782340890918912,Zoom in https://t.co/PdpByrPyO8,Nishimwvra,https://twitter.com/Nishimwvra/status/1554782340890918912
909,2022-08-03 10:52:51+00:00,1554782340882243585,1 Ongeval wegvervoer letsel Van Deysselstraat Dordrecht ICnum 411814 https://t.co/q1hbDOYS5S,112rijnmond,https://twitter.com/112rijnmond/status/1554782340882243585
910,2022-08-03 10:52:50+00:00,1554782336709017606,"10:51 HB9CBR/P (Bruno) on HB/BE-062 (Niesehore, 2776m, 10 pts) 5.3545 cw: Bruno also HBFF-0362 [VK port-a-log] [HB9CBR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1554782336709017606
911,2022-08-03 10:52:50+00:00,1554782336369180673,Op het nieuws over de lange files en chaos aan de keuringsstations (omdat men geen afspraak meer dient te maken volgens hen). Gisteren in Dendermonde ook lang aanschuiven mét afspraak want daar is het enkel op vrijdag zonder. Dus probleem ligt ook wel elders!!!,Chris10vdb,https://twitter.com/Chris10vdb/status/1554782336369180673
912,2022-08-03 10:52:49+00:00,1554782335123464192,"ZONT
ZONT ZEW IT",CL0WNBRAT,https://twitter.com/CL0WNBRAT/status/1554782335123464192
913,2022-08-03 10:52:48+00:00,1554782331407319041,@ioanna_ee Nee. Ik eet voedsel.,EGoethard,https://twitter.com/EGoethard/status/1554782331407319041
914,2022-08-03 10:52:48+00:00,1554782331201896449,"Wilbertoord pakt uut met oldtimers, markt en muziek -  https://t.co/96ZiJfgecp https://t.co/CM3jFc7lp7",DeMaasDriehoek,https://twitter.com/DeMaasDriehoek/status/1554782331201896449
915,2022-08-03 10:52:47+00:00,1554782327070281728,HAHAHAHHAAHHAHAHWHHWHWWHWHWHWHQHHQHQHAHHHAHAHAHA,Ilovebini_,https://twitter.com/Ilovebini_/status/1554782327070281728
916,2022-08-03 10:52:47+00:00,1554782326869082114,"Het persoonlijke #CO2-budget zal worden bijgehouden door de #Rabo tegen een ""geringe"" vergoeding.☺️
#BarbaraBaarsma wordt de chef van deze bijhoudafdeling.",willemwjo,https://twitter.com/willemwjo/status/1554782326869082114
917,2022-08-03 10:52:47+00:00,1554782323828203521,"Jensen Plowright krijgt contract bij Alpecin-Deceuninck tot eind 2025

https://t.co/onTqCRtIEI | #wielrennen #koers https://t.co/Ew6oS1orUx",WielerFlits,https://twitter.com/WielerFlits/status/1554782323828203521
918,2022-08-03 10:52:46+00:00,1554782320992854018,"Nu op ZTACK: Mercy van Dotan! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1554782320992854018
919,2022-08-03 10:52:46+00:00,1554782320477065217,kinnie neste. /p,targliboss,https://twitter.com/targliboss/status/1554782320477065217
920,2022-08-03 10:52:46+00:00,1554782319738847233,Heb je deze #vacature al gezien: Calculator Europese Aanbestedingen https://t.co/hVHrMdKaWd,VacatureWerk,https://twitter.com/VacatureWerk/status/1554782319738847233
921,2022-08-03 10:52:46+00:00,1554782319516467201,Weer zo'n #deugcolomn. Ander wordt je ook geen columnist bij deze club.,FrankAaldering,https://twitter.com/FrankAaldering/status/1554782319516467201
922,2022-08-03 10:52:45+00:00,1554782317406724096,"😅🤣 wat een goeie, maar eigelijk is het heel triest!",LidaZeldenthuis,https://twitter.com/LidaZeldenthuis/status/1554782317406724096
923,2022-08-03 10:52:44+00:00,1554782314810556418,"Onze LHBTI+-predikant @WielieElhorst is straks om 16.30 op radio 2 en vanavond om 22.30 op tv bij @op1npo 

#Pride2022 
#protestantsamsterdam https://t.co/fdof2NrE9S",protestants020,https://twitter.com/protestants020/status/1554782314810556418
924,2022-08-03 10:52:44+00:00,1554782313887797249,@Pieter020 @webcare020 Haat jij VRIJHEID ofzo?,Gerwin030,https://twitter.com/Gerwin030/status/1554782313887797249
925,2022-08-03 10:52:44+00:00,1554782313166393344,Taiwan is kleiner dan NL maar heeft meer inwoners https://t.co/cvmJPIKSR9,RealShowstopper,https://twitter.com/RealShowstopper/status/1554782313166393344
926,2022-08-03 10:52:44+00:00,1554782312495194115,@VrijeP En de man die heel Nederland vertelde dat Michael Jackson schuldig was aan misbruik na het zien van Leaving Neverland de film. Zonder enig onderzoek. Dat zegt toch genoeg over zijn journalistieke kundigheid?,Neverland_64,https://twitter.com/Neverland_64/status/1554782312495194115
927,2022-08-03 10:52:44+00:00,1554782312419688448,"🔴 #DORDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Van Deysselstraat Dordrecht ICnum 411814
 https://t.co/nNJozVhQaz",112alarm,https://twitter.com/112alarm/status/1554782312419688448
928,2022-08-03 10:52:43+00:00,1554782310146473996,"🔴 #DORDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Van Deysselstraat Dordrecht ICnum 411814
 https://t.co/Esm8CcCCdE",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1554782310146473996
929,2022-08-03 10:52:43+00:00,1554782309718564866,1 Ongeval wegvervoer letsel Van Deysselstraat Dordrecht ICnum 411814 https://t.co/VJahUFUdn7 #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1554782309718564866
930,2022-08-03 10:52:43+00:00,1554782309072748544,OMG XHEROES DANCE,tzuweemamaa,https://twitter.com/tzuweemamaa/status/1554782309072748544
931,2022-08-03 10:52:43+00:00,1554782308548444160,"@Soundsenz 

Hi Fritzman! About Oscar...

Oscar is 'n F2 drywer wat se Doel F1 is. Alpine sê iets, Oscar sê iets anders. Die dat hy sê 'nie Alpine nie' sê vir my dat hy tog 'n sitplek het volgende jaar? Maar by wie? Alpine is nie 'n slegte span nie,",GreeffLilly,https://twitter.com/GreeffLilly/status/1554782308548444160
