,Datetime,Tweet Id,Text,Username,Url
903,2022-11-03 10:52:18+00:00,1588121888320020486,"Dit nummer werd speciaal geschreven voor vrijwilligers. Voor jullie dus! Geniet ervan♥️
#vrijwilligers #samenmakenwijdebuurt
https://t.co/7aOzbtud6L",Vrijwilligersnt,https://twitter.com/Vrijwilligersnt/status/1588121888320020486
904,2022-11-03 10:52:17+00:00,1588121882275983360,mob hetero,20skirts,https://twitter.com/20skirts/status/1588121882275983360
905,2022-11-03 10:52:16+00:00,1588121880673898496,Gevonden op https://t.co/oWzWCVNnS9: helm axxis hornet solid mat zwart xs - Kijk op https://t.co/mvbLVyrZ2F,DSCentrale,https://twitter.com/DSCentrale/status/1588121880673898496
906,2022-11-03 10:52:16+00:00,1588121877293268992,#bisschoppen van #Brazilië doen een oproep tot #verzoening https://t.co/W4FVgzP6AV,kerknet,https://twitter.com/kerknet/status/1588121877293268992
907,2022-11-03 10:52:15+00:00,1588121874877149184,Multi Bsgsterm Dosjunction : 4ee986f5-98a7-4ca2-91ff-bfca37579325,test5f1798,https://twitter.com/test5f1798/status/1588121874877149184
908,2022-11-03 10:52:14+00:00,1588121871006171137,"CO2-neutraal bouwen is de enige oplossing om de achterstand in stikstof regels in te halen. Vertraging is dan niet erg.

Eens of oneens?

Lees mee: https://t.co/aJxgtKidGg via @LinkedIn 

#Nederland #column #co2neutral #bouwsector #stikstofcrisis #bouw #bouwvrijstelling #bouwstop",arvindbachoe,https://twitter.com/arvindbachoe/status/1588121871006171137
909,2022-11-03 10:52:14+00:00,1588121870397849603,liegen op het internet (voornamelijk tiktok) is zo leuk want je kan zo veel verzinnen en mensen geloven je,blindingflicker,https://twitter.com/blindingflicker/status/1588121870397849603
910,2022-11-03 10:52:13+00:00,1588121865163223040,"Hij staat al weer online! Samen met Eelco Bosch van Rosenthal kijken we naar de midterms in de VS &amp; de mogelijke gevolgen daarvan voor de wapenleveranties aan Oekraïne.

Luister de hele aflevering hier:
https://t.co/cd0AFSBeep https://t.co/yzmtPx1GUh",eurdraaitdoor,https://twitter.com/eurdraaitdoor/status/1588121865163223040
911,2022-11-03 10:52:13+00:00,1588121864714469379,Wrm negeert mijn therapist mij 😭 like come on girl I need u 💔,onlinemilie,https://twitter.com/onlinemilie/status/1588121864714469379
912,2022-11-03 10:52:12+00:00,1588121860415361025,"Me: ""Ik hoop dat de Rock am Ring line-up volgend jaar niet zo best is, dan kunnen we een keer overslaan.""
Rock am Ring: https://t.co/zUbbgk1sWY",Fashiorexia,https://twitter.com/Fashiorexia/status/1588121860415361025
913,2022-11-03 10:52:10+00:00,1588121853117300737,😩 zomboyyyyyyy,jomtnx,https://twitter.com/jomtnx/status/1588121853117300737
914,2022-11-03 10:52:08+00:00,1588121847413067776,De komende tijd veel bijeenkomsten met onze weidevogelboeren per gebied. Hoe verliep het afgelopen seizoen? Waar liggen kansen voor versterking en verbetering van het #weidevogel beheer? Goede gesprekken en veel betrokkenheid! #agrarischnatuurbeheer https://t.co/IfLqdumcsZ,CollectiefGWest,https://twitter.com/CollectiefGWest/status/1588121847413067776
915,2022-11-03 10:52:08+00:00,1588121847073505280,"wtb lfs seventeen pc 
minghao new beginning ver PC 

PLS!! HEHEH 🐸 https://t.co/rfTtfE2rWw",not_____ina,https://twitter.com/not_____ina/status/1588121847073505280
916,2022-11-03 10:52:07+00:00,1588121841599762432,Dat criminele wijf blijft maar met geld smijten. In dit geval is ze de Balkan aan het omkopen zoals bij eerdere nieuwe EU landen al is gebeurd... en allemaal zonder enig democratisch mandaat.,AlexRBR33,https://twitter.com/AlexRBR33/status/1588121841599762432
917,2022-11-03 10:52:07+00:00,1588121840664432645,#nieuws: Nieuwe verpakkingshal voor Klasmann-Deilmann in Schiedam. Zie https://t.co/d5KsXbrtzY,AgriHolland,https://twitter.com/AgriHolland/status/1588121840664432645
918,2022-11-03 10:52:06+00:00,1588121838600716290,Doden crash N50 zijn verdachte (41) en man en vrouw (68 en 67) https://t.co/czUNL47y7h,ADnl,https://twitter.com/ADnl/status/1588121838600716290
919,2022-11-03 10:52:06+00:00,1588121837695029248,Almere - Schietincident Editiestraat Almere https://t.co/IoOqQFl9BU #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1588121837695029248
920,2022-11-03 10:52:06+00:00,1588121837610979329,"Mijn NC koptelefoon is naar de maker voor reparatie.
How do people deal met alles?",NietEchtBob,https://twitter.com/NietEchtBob/status/1588121837610979329
921,2022-11-03 10:52:05+00:00,1588121834352173057,Brassband Heman kijkt terug op een geslaagde deelname aan de Nederlandse Brassband Kampioenschappen https://t.co/7REbrTFtCE #bedum #bedumer #hethogeland https://t.co/caM3qgUfGc,BedumerNL,https://twitter.com/BedumerNL/status/1588121834352173057
922,2022-11-03 10:52:05+00:00,1588121830975754242,Pleegkind Sofia heeft nog regelmatig contact met haar biologische ouders https://t.co/XPJ4FiBiS6,amersfoort,https://twitter.com/amersfoort/status/1588121830975754242
923,2022-11-03 10:52:04+00:00,1588121830568906753,'s-Hertogenbosch - Vrouw overleden bij incident in het Jeroen Bosch Ziekenhuis in ’s-Hertogenbosch https://t.co/9VjAWlKIPz #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1588121830568906753
924,2022-11-03 10:52:04+00:00,1588121829168013312,Banken lichtpunt op sombere Europese beursdag https://t.co/4tg3XMhn4R,tijd,https://twitter.com/tijd/status/1588121829168013312
925,2022-11-03 10:52:03+00:00,1588121825795796992,Wat zijn de gevolgen voor Harderwijk na nieuwe stikstofuitspraak Raad van State?: [HARDERWIJK] De fractie van de VVD in de raad wil weten wat eventueel de gevolgen zijn voor de gemeente Harderwijk na de nieuwe uitspraak stikstofuitspraak van de Raad van… https://t.co/KQZrCFbqgC https://t.co/hpO4lBl8u2,harderwijk,https://twitter.com/harderwijk/status/1588121825795796992
926,2022-11-03 10:52:03+00:00,1588121825749311489,Met zijn ziel onder zijn arm lopen @wiezegtdatnog ?,InekeLeest,https://twitter.com/InekeLeest/status/1588121825749311489
927,2022-11-03 10:52:03+00:00,1588121824646541313,"Nieuw:  Vacature Pedagogisch medewerker kinderopvang: Functieomschrijving Opvang Anders kan wel wat hulp gebruiken! Daarom zijn wij op zoek naar een collega die met liefde, aandacht en plezier met (jonge) kinderen wil werken en… https://t.co/gDTMDPJyHO vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1588121824646541313
928,2022-11-03 10:52:03+00:00,1588121822578769920,Gouda - Getuigen gezocht woninginbraak met geweld https://t.co/lhuZhokRAl #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1588121822578769920
929,2022-11-03 10:52:02+00:00,1588121822364852224,Fortino Capital leidt kapitaalronde voor bouwsoftware LetsBuild https://t.co/srrjzRoMm4,tijd,https://twitter.com/tijd/status/1588121822364852224
930,2022-11-03 10:52:02+00:00,1588121822309908485,"Hehe, komen ze er daar ook achter! Nu nog iemand vinden die daar de weg weet. (VNO: kabinet moet naar Brussel om uitweg te vinden in stikstofcrisis) https://t.co/k8csAxEL4E",sypwynia,https://twitter.com/sypwynia/status/1588121822309908485
931,2022-11-03 10:52:02+00:00,1588121821370814465,D66-Amstelveen wil gezonde schoollunches mogelijk maken https://t.co/doFGU0KRGy,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1588121821370814465
932,2022-11-03 10:52:01+00:00,1588121817406906368,"Een prachtig boek om te lezen, maar vooral om te zien én te beluisteren. Dat is Soms als ik een vlinder zie. Het wordt een unieke belevenis in 12 verschillende verhalen (of zijn het nu liedjes?)… @iLemniscaat https://t.co/XvY6MQroJ7 https://t.co/piqtBWjnrJ",inekedebels,https://twitter.com/inekedebels/status/1588121817406906368
933,2022-11-03 10:52:01+00:00,1588121817327312897,"Man van 84 overleden na aanrijding met vrachtwagen - https://t.co/ZJ3zuvaaw5
#denhelder #hollandskroon https://t.co/1YL6FqB0LD",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1588121817327312897
934,2022-11-03 10:52:01+00:00,1588121815758639105,Gevonden op https://t.co/oWzWCVNnS9: motorhoes ds covers alfa topcase large - zwart - Kijk op https://t.co/oGqmBWTc1w,DSCentrale,https://twitter.com/DSCentrale/status/1588121815758639105
935,2022-11-03 10:52:01+00:00,1588121815674720257,Voor NV ROVA Holding zoeken wij een lid Raad van Commissarissen. Solliciteren kan bij Diemen &amp; Van Gestel via: https://t.co/Dwnc0EjVdD of bel voor meer informatie: 0346 354 354 #vacature #commissaris #afval #milieu https://t.co/EmWvJNDXbi,Diemenvangestel,https://twitter.com/Diemenvangestel/status/1588121815674720257
936,2022-11-03 10:52:01+00:00,1588121815079084033,Echtpaar Zijderveld uit Leerbroek zestig jaar getrouwd -  https://t.co/UyhYQavURg https://t.co/LQVZoJpqqX,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1588121815079084033
937,2022-11-03 10:52:00+00:00,1588121810863677440,"Toto Wolff: ""Mercedes heeft tien maanden ontwikkelingstijd verloren""
#MercedesF1 #TotoWolff #MercedesF1team #Mercedes #F1 #MexicoGP #F1bolide #Wagen #Auto #Ontwikkeling #Tijd 
https://t.co/93xDY3Ucr8",F1journaal,https://twitter.com/F1journaal/status/1588121810863677440
938,2022-11-03 10:52:00+00:00,1588121810784002048,De @DZT62 Sharks (Gemengd onder 15) krijgt in #Boxmeer een behoorlijke tegenstander voor de kiezen. @BZPC is nog ongeslagen en onze #talentjes staan op de derde stek. #spannend,DZT62,https://twitter.com/DZT62/status/1588121810784002048
939,2022-11-03 10:52:00+00:00,1588121810779906048,Waarom doen we zo moeilijk als toeval vaak zo'n grote rol speelt? https://t.co/3RvSkeGcbt https://t.co/hQcs8Kt2LF,mediationMR,https://twitter.com/mediationMR/status/1588121810779906048
940,2022-11-03 10:52:00+00:00,1588121810176032769,#onderwijs Senaat wil ruimere compensatie vanwege gestegen rente op studieschuld https://t.co/MjfGRzDfQe Het kabinet heeft geen meerderheid https://t.co/oWqsiE3sW3,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1588121810176032769
941,2022-11-03 10:51:59+00:00,1588121809202855936,Grootste misser deze eeuw wanneer dit onzalige plan wordt goedgekeurd. #pensioendebat 20 jaar is erover gesteggeld dat is dus geen garantie voor kwaliteit.,pschmidt121,https://twitter.com/pschmidt121/status/1588121809202855936
942,2022-11-03 10:51:59+00:00,1588121806170460161,Meer bedrijven komen werknemers tegemoet met eenmalige uitkering. https://t.co/gITyASncPe via @NOS,PascalBesselink,https://twitter.com/PascalBesselink/status/1588121806170460161
943,2022-11-03 10:51:57+00:00,1588121800105332736,@Free_Singh89 Naa twanu pta me burger kni aa🤣,chili_Flakes46,https://twitter.com/chili_Flakes46/status/1588121800105332736
944,2022-11-03 10:51:57+00:00,1588121798293479425,@jasperkeijzer81 @VoetbalUltras Hoor de toetsenbord held.,Marco487728291,https://twitter.com/Marco487728291/status/1588121798293479425
945,2022-11-03 10:51:56+00:00,1588121797140135937,"Meerdere schepen met landbouwproducten hebben donderdag Oekraïense havens aan de Zwarte Zee verlaten, een dag nadat Rusland liet weten weer mee te werken aan de #graandeal met Oekraïne. Het zou gaan om zeven schepen met 290.000 ton voedsel aan boord. ☛ https://t.co/j9BLKnk89y https://t.co/Bz3mKotbJr",FoodAgribusines,https://twitter.com/FoodAgribusines/status/1588121797140135937
946,2022-11-03 10:51:56+00:00,1588121795927986176,Ketting gemaakt van stukjes kleipijpsteel van het Heksenweitje in #Hilversum maar.. Hoe kwamen ze daar ? Wie weet iets van de lokale archeologie ? https://t.co/2T132SHyvM,MarieliseDarley,https://twitter.com/MarieliseDarley/status/1588121795927986176
947,2022-11-03 10:51:56+00:00,1588121795332284417,"Wat gaat ⁦@FNV⁩ hier de fout in. ⁦@TataSteelNL⁩ is een smerig bedrijf dat mensen ziek maakt en niet toekomstbestendig Is of kan worden.

‘FNV vindt 9.500 banen bij Tata Steel belangrijker dan de gezondheid van 2,5 miljoen mensen' /via @NOS https://t.co/K4cAJf0zwG",BertRorijeNL,https://twitter.com/BertRorijeNL/status/1588121795332284417
948,2022-11-03 10:51:55+00:00,1588121792207618050,"Twee mooie recensies van Strafhok van Bea Vianen, een van Stephan Sanders in @DeGroene https://t.co/IkG9ci42Ib en een van Martijn Nicolaas op @Tzum_info https://t.co/BLlkaOw9up",mjk,https://twitter.com/mjk/status/1588121792207618050
949,2022-11-03 10:51:55+00:00,1588121791897407494,"Of het pikt bij PSG? Jazeker, frustratie dat vorige week hun match bij 7-2 meteen op minuut 90 werd afgegoten en Benfica gisteren wel de extra tijd kreeg waarin het de 1-6 maakte. PSG had misschien ook beter geen tegengoals geslikt tegen Haifa 😬",SirikGef,https://twitter.com/SirikGef/status/1588121791897407494
950,2022-11-03 10:51:55+00:00,1588121791846879232,"Iemand zoals Johan Vollenbroek die alleen maar kan zeggen hoe het niet moet, kan ik geen waardering voor hebben.
Veel te gemakkelijk!",blas789,https://twitter.com/blas789/status/1588121791846879232
951,2022-11-03 10:51:55+00:00,1588121791259676676,"Scheikunde stresst mij next level. This shit omfg. I can't k wil gwn een glas ammoniak drinken en sterven.
zit echt weer te overwegen om mijn haar donker te verven",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1588121791259676676
952,2022-11-03 10:51:55+00:00,1588121790336868352,"@SanderSchimmelp https://t.co/mTzvhP4VFD 
Als je dit nog goed gaat praten ( ff helemaal horen ) dan ben je Te ver heen.   Kijk nog eens in de spiegel. Recht in je ogen. 5 minuten.  Eens zal er vergelding zijn.  Voor alle bloedvergieten",Smily21864919,https://twitter.com/Smily21864919/status/1588121790336868352
953,2022-11-03 10:51:55+00:00,1588121789590282242,Tijd om alternatief voor twitter te zoeken? Gevaarlijke combinatie van Musk en dit platform en zijn plannen.,EikoKnoop,https://twitter.com/EikoKnoop/status/1588121789590282242
954,2022-11-03 10:51:54+00:00,1588121785773473792,Lkkkkkkkkook,reizin669,https://twitter.com/reizin669/status/1588121785773473792
955,2022-11-03 10:51:51+00:00,1588121772813058051,dit is echte logica !!,joperke,https://twitter.com/joperke/status/1588121772813058051
956,2022-11-03 10:51:50+00:00,1588121772020232192,Ik hoop dat het voor die tijd afgelopen is met dit sloop kabinet !,TetteroCees,https://twitter.com/TetteroCees/status/1588121772020232192
957,2022-11-03 10:51:50+00:00,1588121768820355072,We hebben de #bloeizone met @pvdafryslan eerst in bestuursakkoord gekregen en daarna is dankzij de inzet van gedeputeerde @douwehoogland het balletje gaan rollen. Ook na de komende verkiezingen zetten we weer in op een vitaal Fryslan. Sociaal en fysiek. En dank ook @daanbultje.,JaapStalenburg,https://twitter.com/JaapStalenburg/status/1588121768820355072
958,2022-11-03 10:51:50+00:00,1588121768488837122,Ik las de nieuwe Cormac McCarthy. En zag mijn voorpret ras verdampen. https://t.co/qVxfJUjFGt,aukehulst,https://twitter.com/aukehulst/status/1588121768488837122
959,2022-11-03 10:51:50+00:00,1588121768107163650,"Het lijkt me dat Rembrandt visueel bij de kruisoprichting aanwezig is bij wijze van meditatie, hij zou daarmee in een eeuwenoude traditie staan waarbij de beschouwer zich inleeft in het lijden van Christus 🧐 
@boijmans 
Schilderij Rembrandt ontdekt: 
➡️ https://t.co/OFnQmQB0zq https://t.co/ojGlzAA5L9",EMFVerheggen,https://twitter.com/EMFVerheggen/status/1588121768107163650
960,2022-11-03 10:51:49+00:00,1588121765468856320,"Je kan de socialist H. Goeman niet dwingen om enige Vlaamse reflex of identiteit te koesteren, net zomin als zij en haar islamiseringsbende de Vlaming kan dwingen om islamisering en omvolking prettig te vinden en de herinvoer v IS-oorlofscriminelen aan 2 mio € tof te vinden.",NinaArpine,https://twitter.com/NinaArpine/status/1588121765468856320
961,2022-11-03 10:51:48+00:00,1588121762738634753,"Liberalisering energiemarkt, internationalisering voeding door eigen productie kop in te drukken , verkopen overheidsgebouwen in sale en lease back, schulden opdrijven , schaalvergroting terwijl iedereen roept #kooplokaal en #nabij . Ons sterk DNA versus grote schalen",FrancisBenoitku,https://twitter.com/FrancisBenoitku/status/1588121762738634753
962,2022-11-03 10:51:48+00:00,1588121761056530432,A2 Eindhoven Rit: 128652 - Ambulance 22-109 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1588121761056530432
963,2022-11-03 10:51:48+00:00,1588121760137990145,Tot 9 November in ⁦⁦@kunstlinie⁩  Black Pencil bundelt krachten met gamelan-ensemble Kyai Fatahillah - ⁦@AlmereDEZEWEEK⁩ | Dé krant die Almere in beweging brengt ⁦@PetraOnderwater⁩  https://t.co/GJbvtKH26v,EnsembleBP,https://twitter.com/EnsembleBP/status/1588121760137990145
964,2022-11-03 10:51:47+00:00,1588121758887976964,Dit ben ik ook altijd als ik 1 keer in de 3 maanden in de sportschool ben.,graaggedaniel,https://twitter.com/graaggedaniel/status/1588121758887976964
965,2022-11-03 10:51:47+00:00,1588121758799781889,@monatiproid tip @monapachan 10  wV36 #モナパちゃんプレミアムガチャ,pointsute1,https://twitter.com/pointsute1/status/1588121758799781889
966,2022-11-03 10:51:47+00:00,1588121757726244864,En .....het gaat weer beginnen. Ze staan weer paraat! #Valkenburg #Kersstad https://t.co/JGHub1UjZo,LuciaVliegen,https://twitter.com/LuciaVliegen/status/1588121757726244864
967,2022-11-03 10:51:47+00:00,1588121755776069632,Mooie unike film van ~35 seconden met op en ondergaande maan met zonsverduistering tussendoor in één shot!,TjStrubbe,https://twitter.com/TjStrubbe/status/1588121755776069632
968,2022-11-03 10:51:46+00:00,1588121753787711491,Ameen,notyourwish_,https://twitter.com/notyourwish_/status/1588121753787711491
969,2022-11-03 10:51:46+00:00,1588121751229284352,IS PSVR 2 TOO EXPENSIVE? // PSVR 2 release date &amp; price REVEALED https://t.co/MPOXcBEPEG via @YouTube,ParadiseDecay,https://twitter.com/ParadiseDecay/status/1588121751229284352
970,2022-11-03 10:51:45+00:00,1588121751011090433,Gevonden op https://t.co/oWzWCVNnS9: motorhoes ds covers alfa topcase xxl - zwart - Kijk op https://t.co/r7EQZTvE4Q,DSCentrale,https://twitter.com/DSCentrale/status/1588121751011090433
971,2022-11-03 10:51:45+00:00,1588121749643829248,"Oekraïense wapens komen op de zwarte markt in Europa, Kiev heeft de situatie niet onder controle https://t.co/3STWz4ORIX",SylviaT1964,https://twitter.com/SylviaT1964/status/1588121749643829248
972,2022-11-03 10:51:45+00:00,1588121748641390596,Ik heb genoeg kleding maar ik heb nog steeds niet genoeg,CCasher26,https://twitter.com/CCasher26/status/1588121748641390596
