,Datetime,Tweet Id,Text,Username,Url
854,2022-12-05 10:52:37+00:00,1599718377484095490,"@MensenrechtenNL Wanneer gaat u eindelijk eens iets doen aan het grondrecht van kinderen op godsdienstvrijheid: het recht om geen godsdienst opgedrongen te krijgen door 0.a. religies en scholen e.d., die rechtspersonen zijn en dus geen recht hebben op godsdienstvrijheid",zoutebier,https://twitter.com/zoutebier/status/1599718377484095490
855,2022-12-05 10:52:36+00:00,1599718374778421248,"@ENGIE_EnergieNL ik wil jullie energie app gebruiken maar als ik mijn tarieven en verbruik invul, weigert ie dat op te slaan. Wat gaat er fout? #engie #Energie",RaoulMevissen,https://twitter.com/RaoulMevissen/status/1599718374778421248
856,2022-12-05 10:52:36+00:00,1599718374417629189,Ik wens jullie allen een fijn en gezellig sinterklaasfeest toe.❤️👊,ernest_colic,https://twitter.com/ernest_colic/status/1599718374417629189
857,2022-12-05 10:52:34+00:00,1599718365408374784,CDA Gelderland wenst iedereen een hele fijne pakjesavond! https://t.co/lDwsxmRnhP,CDAGelderland,https://twitter.com/CDAGelderland/status/1599718365408374784
858,2022-12-05 10:52:34+00:00,1599718365148372994,"Steeds meer huishoudens stappen over op maandelijkse energiefactuur, maar er is één belangrijk nadeel https://t.co/XTl4ucRocQ https://t.co/8dC9C4PpuM",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1599718365148372994
859,2022-12-05 10:52:33+00:00,1599718362808209408,De 789 goals van Lionel Messi boezemen keeper Andries Noppert uit Marum geen angst in https://t.co/oJDML1CMlo,dvhn_nl,https://twitter.com/dvhn_nl/status/1599718362808209408
860,2022-12-05 10:52:32+00:00,1599718356499709953,"🔴 #HEERLEN #LBZ 🚓 #p2000 
Aanrijding letsel Ganzeweide Heerlen
 https://t.co/9gS8tNdBl2",112alarm,https://twitter.com/112alarm/status/1599718356499709953
861,2022-12-05 10:52:32+00:00,1599718356357349376,@favorizzz awoeokwok,Dr4coMalfoyy,https://twitter.com/Dr4coMalfoyy/status/1599718356357349376
862,2022-12-05 10:52:31+00:00,1599718353018687488,"Mensen proberen altijd stoer en groot te zijn, maar vaak zijn het de mensen die zielig lijk die de meeste aandacht krijgen. Met andere worden doe je niet groter voor dan dat je werkelijk bent.",edit_dylan0168,https://twitter.com/edit_dylan0168/status/1599718353018687488
863,2022-12-05 10:52:30+00:00,1599718349335801856,@nl_bnw te laat. ik sta al achter in een rij ….. 😳,rellum_j,https://twitter.com/rellum_j/status/1599718349335801856
864,2022-12-05 10:52:28+00:00,1599718343061041154,Vorige maand werd de zuidelijke stad Kherson door het Oekraïense leger bevrijd. Maar na alle euforie van het bevrijdingsfeest zien de bewoners nu de grimmige werkelijkheid weer onder ogen. Zo wordt de stad nog dagelijks beschoten. Om 13:30 een verslag van @3Bergen op @NPORadio1. https://t.co/QZdBK9O0JD,bbvpro,https://twitter.com/bbvpro/status/1599718343061041154
865,2022-12-05 10:52:28+00:00,1599718341710692353,Sterling terug naar Engeland na inbraak • Familie ontkent dat Pelé op sterven ligt /via @NOSsport https://t.co/c2FnXSuhGo,Sidje70,https://twitter.com/Sidje70/status/1599718341710692353
866,2022-12-05 10:52:28+00:00,1599718341400154112,"Ik ga elk jaar weer stuk: ons heilige pakjesfestijn, dé pilaar van onze cultuur, ons erfgoed waar we al 10 jaar een soort nationale oorlog om voeren... vieren we gewoon op de dag het uitikomt, ja?",seadanourhussen,https://twitter.com/seadanourhussen/status/1599718341400154112
867,2022-12-05 10:52:27+00:00,1599718336006615041,"Psychologie van een gebroken hart ULUU0J2

https://t.co/zvjZOrWhok https://t.co/8AyJvDpWzB",rl_ucp,https://twitter.com/rl_ucp/status/1599718336006615041
868,2022-12-05 10:52:27+00:00,1599718334995595267,Nieuw-Zeelandse boeren woedend om ‘scheetbelasting’ 🤭🤭🤭 https://t.co/msAegX3lqw,MichelvdHorst,https://twitter.com/MichelvdHorst/status/1599718334995595267
869,2022-12-05 10:52:25+00:00,1599718329345884160,"(NL) Met prijsplafond en importverbod van olie zit Europa in Poetin zijn portemonnee. Maar gaan wij dat ook aan de pomp voelen?
Lente : HET NIEUWSBLAD  
https://t.co/pJxYIa9hVO",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1599718329345884160
870,2022-12-05 10:52:25+00:00,1599718327391121408,"Apart
Mn moe heeft t mobile thuis en sinds enkele dagen doet de thuis bellen t niet naar behoren. 
Ze kan bellen en gebeld worden, maar t geluid van haar naar de ander komt niet door. Ze hoort de ander wel, maar de ander haar niet. Na reset modem gaat t wel weer goed, kort",Dromendief15,https://twitter.com/Dromendief15/status/1599718327391121408
871,2022-12-05 10:52:24+00:00,1599718325604405249,Bibliotheek #Gouda en @libertumgouda – interactief museum voor vrede en vrijheid – organiseren samen een serie bijzondere ontmoetingen tussen vertellers en luisteraars: Hoofdpersonen. Op zaterdag 10 december van 13.00 - 16.00 in de Chocoladefabriek. https://t.co/QI1HiPMTd0 https://t.co/LqAjDmHK26,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1599718325604405249
872,2022-12-05 10:52:24+00:00,1599718325197553665,knam de verkeerde tram kms,yrcharpt,https://twitter.com/yrcharpt/status/1599718325197553665
873,2022-12-05 10:52:24+00:00,1599718324400582656,"Column @SophievanGool over onderbetaling freelancers door grote concerns met hoge winsten:

""'We hebben geen geld' is dus niet zo'n plausibel excuus [..]. 'We keren liever dividend uit aan onze aandeelhouders dan dat we journalisten meer betalen' zou een eerlijker antwoord zijn.""",nvj_lisa,https://twitter.com/nvj_lisa/status/1599718324400582656
874,2022-12-05 10:52:24+00:00,1599718323432095745,"Omdat er geen covid is, virus is nog nooit geïsoleerd ondanks dat er mega bedragen uitgeloofd zijn voor degene@die bewijs kan leveren dat c bestaat, niet dus",rimpelKoning,https://twitter.com/rimpelKoning/status/1599718323432095745
875,2022-12-05 10:52:23+00:00,1599718321183752192,NINJA WEREWOLF  #RandomBMovies,WITKillerBMovie,https://twitter.com/WITKillerBMovie/status/1599718321183752192
876,2022-12-05 10:52:23+00:00,1599718320449519617,vloggersoo soon 😍😍,OnlyjisooPh,https://twitter.com/OnlyjisooPh/status/1599718320449519617
877,2022-12-05 10:52:22+00:00,1599718317224529922,"In Friesland brengen de boeren, Sinterklaas en z’n pieten naar school. 

❤️

#Sinterklaas #Friesland https://t.co/Z7qdRoD51n",LynnWoodrowEA,https://twitter.com/LynnWoodrowEA/status/1599718317224529922
878,2022-12-05 10:52:22+00:00,1599718314519179265,GEE EN,fartsmelIer,https://twitter.com/fartsmelIer/status/1599718314519179265
879,2022-12-05 10:52:21+00:00,1599718312056741888,@benboks @wierdduk Lekker domme tweet. Slaat als een lul op een drumstel.,mhbroekhuizen,https://twitter.com/mhbroekhuizen/status/1599718312056741888
880,2022-12-05 10:52:21+00:00,1599718311922913280,@AstoldbyAngelaK @MiesBee Letterlijk niks,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1599718311922913280
881,2022-12-05 10:52:18+00:00,1599718301084823552,IJBOL to the akgaee,dadongie,https://twitter.com/dadongie/status/1599718301084823552
882,2022-12-05 10:52:18+00:00,1599718297485955073,FOX gaat het Future MX Team aankleden https://t.co/StZhcYnKus #Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #JeugdMotocross @foxracing @Engy https://t.co/YD6wBMemNT,MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1599718297485955073
883,2022-12-05 10:52:17+00:00,1599718295439298563,"@hazyartworks ""Disobedient""
1/1 on objkt https://t.co/KlweFKl7Wx",ROBBOT17_ART,https://twitter.com/ROBBOT17_ART/status/1599718295439298563
884,2022-12-05 10:52:17+00:00,1599718292939280385,Liquor Store Panvlak https://t.co/Wb7MHGhjQf,eliquorvryheid,https://twitter.com/eliquorvryheid/status/1599718292939280385
885,2022-12-05 10:52:15+00:00,1599718287570399232,@PaulVanBeveren Thema #klimaat komt buiten de school ruimschoots aan bod en kan perfect binnen de algemene- en wetenschappelijke vakken geïntegreerd worden met de nadruk op rationaliteit/haalbaarheid zonder dogmatische/moralistische toon laat staan (politiek gerichte) indoctrinatie.,IngridTorfs,https://twitter.com/IngridTorfs/status/1599718287570399232
886,2022-12-05 10:52:15+00:00,1599718287448821761,"Het Centrum Informatie en Documentatie Israël (CIDI) heeft drie artikelen verwijderd van de eigen website. Dit, nadat de Palestijnse NGO Al-Haq vorige week aangifte deed tegen de pro-Israëlische organisatie wegens smaad en laster. https://t.co/3ud02EsiKC Via @deKanttekening",EwoutKlei,https://twitter.com/EwoutKlei/status/1599718287448821761
887,2022-12-05 10:52:14+00:00,1599718283967488000,’Bijna helft Nederlanders zet verwarming uit om hoge kosten’ https://t.co/xOU2WffQ2Y via @telegraaf met dank aan Jetten en zijn D666 partij,gerardkrist,https://twitter.com/gerardkrist/status/1599718283967488000
888,2022-12-05 10:52:12+00:00,1599718274983669760,Met de Double Cask Rum Finish heeft Glen Scotia een nieuwe variant van de populaire Double Cask op de markt gebracht. De whisky is geïnspireerd op het Victoriaanse verleden van Campbeltown &gt; https://t.co/YDDlmT7IU2 https://t.co/0S8mJOwDxa,monnikdranken,https://twitter.com/monnikdranken/status/1599718274983669760
889,2022-12-05 10:52:11+00:00,1599718269778157568,"Arbeidsongeschikten verdienen steeds minder dan werkenden
#AlledaagsValidisme

https://t.co/Lh8wtsm4af",maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1599718269778157568
890,2022-12-05 10:52:11+00:00,1599718269677883392,Wij wensen alle kinderen in onze mooie stad een geweldige avond met natuurlijk héél véél cadeautjes van Sinterklaas en Zwarte Piet! https://t.co/LdmSFdZjyt,pvvstadutrecht,https://twitter.com/pvvstadutrecht/status/1599718269677883392
891,2022-12-05 10:52:11+00:00,1599718269031567361,#MasterFact : Her name is Kana Era Angelro #bot,AnimeKingdom_,https://twitter.com/AnimeKingdom_/status/1599718269031567361
892,2022-12-05 10:52:10+00:00,1599718267513282560,Spannend eindelijk eliminatie  #eenjaarvanjeleven,Lisa44348704,https://twitter.com/Lisa44348704/status/1599718267513282560
893,2022-12-05 10:52:10+00:00,1599718267056435200,#JISOO Vlog???? 🤍🤍 https://t.co/28SJwbcoLl,blckvnm,https://twitter.com/blckvnm/status/1599718267056435200
894,2022-12-05 10:52:10+00:00,1599718263948124160,Ook eens meegemaakt aan een waterput in Namibië. Heb er 15 minuten staan naar kijken. Echt een wonder van de natuur.,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1599718263948124160
895,2022-12-05 10:52:09+00:00,1599718260114477056,Over fundamentalisme gesproken. Kick Out Zwarte Piet stuurt sintpakketten naar scholen in Staphorst https://t.co/RDp5Np52NP,Edwin1382,https://twitter.com/Edwin1382/status/1599718260114477056
896,2022-12-05 10:52:08+00:00,1599718255882829825,"Pastelkleurige ballonnen. Mooie zachte kleuren. Bekijk onze collectie: https://t.co/JprzOvTMpT

#pastelballonnen 
#ballonnen 
#verjaardag 
#feestartikelen 
#verjaardag https://t.co/k5joYuc8Fy",feestwinkelbe,https://twitter.com/feestwinkelbe/status/1599718255882829825
897,2022-12-05 10:52:08+00:00,1599718255584677889,"Luister dit hoor je nou nooit op het #nos #nl1 #radio1 Oekraïne, wat er aan vooraf ging - Marie Therese en Max von Kreyfelt | Café Weltschmerz  https://t.co/cL3M0u3SJH",thelitlleshaman,https://twitter.com/thelitlleshaman/status/1599718255584677889
898,2022-12-05 10:52:07+00:00,1599718253684994048,"@gertjan_lobbes Haha, ongelukkig!",polemicarc,https://twitter.com/polemicarc/status/1599718253684994048
899,2022-12-05 10:52:07+00:00,1599718253428817920,Dit moet haast wel een nachtkast zijn..,nouveaupauper,https://twitter.com/nouveaupauper/status/1599718253428817920
900,2022-12-05 10:52:06+00:00,1599718250027175936,"Eigenlijk wou ik jullie laten weten welk laminaatdrama nu speelt, maar eerlijkgezegd heb ik helemaal geen zin en tijd voor alle verontwaardigde reacties. Want alles wat jullie vinden, vind ik ook. Ik tweet er later wel over. Nu maar gewoon weer gaan met die 🍌. #KlussenMetSuus https://t.co/UjZAMfpNXd",suusonline,https://twitter.com/suusonline/status/1599718250027175936
901,2022-12-05 10:52:06+00:00,1599718248840253440,ik hoor sinterklaas muziek wtf,sporeblossom,https://twitter.com/sporeblossom/status/1599718248840253440
902,2022-12-05 10:52:04+00:00,1599718242053857280,"Te weinig pleegouders in Brabant, maar Woensdrechtse Lisette is het al elf jaar https://t.co/AMdA8iivx2 via @zwupdate ditlooptook vast dat kan ookechtniet!  ook kunje niet oneindigmet niuewkomer dorgaan er is overal een tekortvoor de extreem moelijke situaties",CensuurGeen,https://twitter.com/CensuurGeen/status/1599718242053857280
903,2022-12-05 10:52:03+00:00,1599718238140895233,De #kunstambassadeurs zijn een petitie gestart om de 'Hoge Ringen' terug te plaatsen langs de Hogering in Almere. Doe mee en vul de enquête in op https://t.co/kJvderttDB https://t.co/0NjS1z2V6Q,MarieJoseeRose,https://twitter.com/MarieJoseeRose/status/1599718238140895233
904,2022-12-05 10:52:03+00:00,1599718237549174784,"Omdat @SamvanRooy1 zoals steeds heel gefundeerd, straight to the point maar zonder verbloemde politiek correctheid, de vinger 'in' de wonde legt, is oa hij persona non grata voor @Zu_Demir (zie haar uitspraken in #deafspraakopvrijdag)",Elie0404,https://twitter.com/Elie0404/status/1599718237549174784
905,2022-12-05 10:52:02+00:00,1599718232981737475,Heeft onlangs een foto geplaatst https://t.co/zHSUv7Iw9t,krystyna_julia,https://twitter.com/krystyna_julia/status/1599718232981737475
906,2022-12-05 10:52:01+00:00,1599718227801767936,#vacature #commissaris #afval #milieu Voor NV ROVA Holding zoeken wij een lid Raad van Commissarissen. Solliciteren kan bij Diemen &amp; Van Gestel tot 2 januari via: https://t.co/GAhMXmJ9BY Of bel voor meer informatie: 0346 354 354 https://t.co/UOKyDFk0lA,Diemenvangestel,https://twitter.com/Diemenvangestel/status/1599718227801767936
907,2022-12-05 10:52:00+00:00,1599718225553416192,"Zin in een pilsje of veel.
https://t.co/lrrJc5ghYo",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1599718225553416192
908,2022-12-05 10:52:00+00:00,1599718225117323302,"Nice: Google Chrome voorspelt welke pagina's je waarschijnlijk zal bezoeken en pre-rendered deze voor je. Je kunt Chrome ook instrueren voor welke pagina's je dit wilt met een API (vervangt wat rel=""prerender"" eerder deed)  https://t.co/y6CccvRcIW #wpo #speed",EdWords,https://twitter.com/EdWords/status/1599718225117323302
909,2022-12-05 10:52:00+00:00,1599718222802010113,Een vraag beantwoorden met een wedervraag is geen antwoord maar een oude debattruc met als doel de vraag te ontwijken. https://t.co/j5GOLFijAx,Terrebelius,https://twitter.com/Terrebelius/status/1599718222802010113
910,2022-12-05 10:52:00+00:00,1599718222487465985,"🌈🤮
Regenboogkots.

Echt waar... hadden de mensen in het verzet ook een seksleven en pleziertjes. 
Hoe is het toch mogelijk dat het 77 jaar moest duren voordat we met zijn allen op deze kernzaak konden focussen 🤯🤡

Ik zou ook wel willen weten of ze klimaatbewust waren 😉.",OudersL,https://twitter.com/OudersL/status/1599718222487465985
911,2022-12-05 10:52:00+00:00,1599718222462423040,"Toto Wolff: ""Geen enkel F1-team zal nog acht keer op rij kampioen worden""
#F1 #Kampioen #MercedesF1 #TotoWolff #Mercedes #F1 #Wereldkampioen #MercedesF1team #F1kampioen #Record #F1record 
https://t.co/gYrYqDtK2L",F1journaal,https://twitter.com/F1journaal/status/1599718222462423040
912,2022-12-05 10:51:59+00:00,1599718220272902145,"Gerucht: er komt een Metal Gear Solid remake aan, exclusief voor de PS5 - https://t.co/ImPmyF4zH5 https://t.co/4bqRQXNjkc",PlaySenseNL,https://twitter.com/PlaySenseNL/status/1599718220272902145
913,2022-12-05 10:51:59+00:00,1599718219106746370,Het is feest bij Solar in Heerenveen. Vandaag is ons  nieuwste Service Center XL in Noord-Nederland geopend. De klantreacties op deze eerste dag zijn positief en de taart smaakt ook goed! 🥳https://t.co/Bkbtb0SL7U #installatietechniek #StrongerTogether #heerenveen https://t.co/RTqSqn6jSR,SolarNL,https://twitter.com/SolarNL/status/1599718219106746370
914,2022-12-05 10:51:57+00:00,1599718211716468736,"Er moet en zal stroomtekort komen, ondertussen willen ze iedereen aan de warmtepompen en elektrische auto's...
Stekker gaat op 31 januari definitief uit kernreactor Tihange 2 https://t.co/ec93qj30Y5",Rezickx,https://twitter.com/Rezickx/status/1599718211716468736
915,2022-12-05 10:51:57+00:00,1599718210743435264,Een stukje van een fijn weekend. 🌺🌸🌺 https://t.co/QkPRq7l3mr,WilVervenne,https://twitter.com/WilVervenne/status/1599718210743435264
916,2022-12-05 10:51:55+00:00,1599718204720414726,Tweet: SFUN4E4oISiOVJUNrEWUt2STzfXRXW4YU2o4UWBGVtSQagGxhEW1JV8CqBfn1vtMpS0PCs 2022-12-05 10:51:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599718204720414726
917,2022-12-05 10:51:55+00:00,1599718204276092928,"Het is de tijd van lijstjes!
💃🥳😃

Bekijk mijn lijst en stem ook voor de NPO Radio 2 Top 2000! https://t.co/qvO6Tq2lsh",GrunnegsWief,https://twitter.com/GrunnegsWief/status/1599718204276092928
918,2022-12-05 10:51:55+00:00,1599718201205477376,En dat weet de linkse kliek en @abppensioen Wat een onbenullen.,InekeLambermont,https://twitter.com/InekeLambermont/status/1599718201205477376
919,2022-12-05 10:51:54+00:00,1599718199989309440,Tweet: SFUN4E4oISiOVJUNrEWUt2STzfXRXW4YU2o4UWBGVtSQagGxhEW1JV8CqBfn1vtMpS0PCs 2022-12-05 10:51:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599718199989309440
920,2022-12-05 10:51:54+00:00,1599718197262839808,Wat doe je aan bij 15° en regen?,m_skoudi,https://twitter.com/m_skoudi/status/1599718197262839808
921,2022-12-05 10:51:50+00:00,1599718183673376768,"⚾️ | Het moest via een omweg gebeuren, maar Fred McGriff is eindelijk toegelaten tot de Baseball Hall of Fame. De slugger werd door de Contemporary Baseball Era Players Committee unaniem verkozen. #SportAm

https://t.co/BWCWt5W7Zc",SportAmerika,https://twitter.com/SportAmerika/status/1599718183673376768
