,Datetime,Tweet Id,Text,Username,Url
847,2022-12-29 10:52:03+00:00,1608415545178611713,"@Feijenoord19081 @RSepp @1908nl Ja, jij niet blijkbaar",TheodoortjeFR,https://twitter.com/TheodoortjeFR/status/1608415545178611713
848,2022-12-29 10:52:03+00:00,1608415543924559880,"De polonaise is al treurig by default, maar dit is wel heel ernstig #Top2000",IronMaidenFR,https://twitter.com/IronMaidenFR/status/1608415543924559880
849,2022-12-29 10:52:03+00:00,1608415543362478082,"Rubbermaid Commercial Products FGR93400BK Metropolitan Smokers' Station, Black ZCTWV63

https://t.co/FDwUNT5Dww https://t.co/gELGbGiMv6",keebleryll,https://twitter.com/keebleryll/status/1608415543362478082
850,2022-12-29 10:52:02+00:00,1608415540367994880,"Wederom test gedaan. Ik heb het nog steeds niet. Ik voel me bijna een outcast. 😉
#hoesten #verkoudheid #corona",JeannevanH,https://twitter.com/JeannevanH/status/1608415540367994880
851,2022-12-29 10:52:00+00:00,1608415533560664066,"Ongelooflijk dom stuk: vrouwen zijn oneindig veel beter af in landen waar de rechten van trans personen ook op de agenda staan. In een land waar transhaat weer de kop op steekt, de VS, staan vrouwenrechten juist weer onder druk. Toeval? Denk het niet.",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1608415533560664066
852,2022-12-29 10:51:59+00:00,1608415529395445760,"Ga jij je Engels bijspijkeren met deze cursus van Maria van Vlerken – onze docent Engels? 
https://t.co/aopj3akLv6 
Zij geeft Engels Conversatie B1/B2 Woensdag 11 jan t/m 24 mei 2023 – 10:00 - 11:45 uur in het Weeshuis in Culemborg. Snel inschrijven. Er zijn nog enkele plaatsen.",Vuwestbetuwe,https://twitter.com/Vuwestbetuwe/status/1608415529395445760
853,2022-12-29 10:51:59+00:00,1608415529340919811,"Ja, leuk @KLM! Verdubbel het aantal vluchten vanuit China!

Goed voor de beurskoers van #AirFranceKLM...😤

""Sinds Italië op tweede kerstdag is begonnen met het testen van reizigers uit China op corona, is gebleken dat bijna de helft van de passagiers besmet is.""",OpiniePaultje,https://twitter.com/OpiniePaultje/status/1608415529340919811
854,2022-12-29 10:51:59+00:00,1608415528669806593,"Driving home for Christmas, het vreselijkste kerstnummer wat er is #Top2000",1908FR1937,https://twitter.com/1908FR1937/status/1608415528669806593
855,2022-12-29 10:51:59+00:00,1608415526946234370,"'The Moscow Times is een onafhankelijke nieuwssite die sinds dit jaar vanuit Amsterdam wordt gemaakt' Het staat er echt! Wie zei het ook alweer ""humor om te lachen"" https://t.co/WyD0l1MLvg",vonoky,https://twitter.com/vonoky/status/1608415526946234370
856,2022-12-29 10:51:59+00:00,1608415526748815360,"Ocon verwacht Gasly rap op snelheid bij Alpine: ""Heeft een bult ervaring"" 
#EstebanOcon
https://t.co/Is9ljl7uyi https://t.co/NV7MjI17kN",AlleenF1,https://twitter.com/AlleenF1/status/1608415526748815360
857,2022-12-29 10:51:59+00:00,1608415526442631168,"Drum Deheader Alum Bronze SWMQ8ZG

https://t.co/BEsGF0Mvo4 https://t.co/8QXNO3vxMU",Marianna55H,https://twitter.com/Marianna55H/status/1608415526442631168
858,2022-12-29 10:51:58+00:00,1608415525717041153,"#PDR #Records: Dat was een geweldige opnameavond gisteravond, in een lege Sint-Jan in Gouda. Met @Stadsorganist aan de klavieren van het vers gerestaureerde orgel, en veel goede gesprekken met @wimvanheteren. Veel dank!",pieterder,https://twitter.com/pieterder/status/1608415525717041153
859,2022-12-29 10:51:58+00:00,1608415524320411648,"Laatste kans om #YounitedBelgium te steunen! De veiling loopt straks af (21u00)! 🚨

Een uniek shirt van Cercle in je collectie? Bied nu mee via https://t.co/TLguG1D7vE ! 🟢⚫️ #levecercle https://t.co/pcBLdLKxYx",cercleofficial,https://twitter.com/cercleofficial/status/1608415524320411648
860,2022-12-29 10:51:58+00:00,1608415523276230657,OMGG OMGGGG XH NMIXX 😭😭❤❤ https://t.co/3SnN1ORJAO,6narysoo,https://twitter.com/6narysoo/status/1608415523276230657
861,2022-12-29 10:51:58+00:00,1608415522466430977,van der sar,druvaog,https://twitter.com/druvaog/status/1608415522466430977
862,2022-12-29 10:51:57+00:00,1608415521707552768,Joejoe 🤓 https://t.co/yK70GGPJam,P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1608415521707552768
863,2022-12-29 10:51:57+00:00,1608415521128730626,telkomsel,prettyysmn,https://twitter.com/prettyysmn/status/1608415521128730626
864,2022-12-29 10:51:57+00:00,1608415519173971968,‘Misstanden weggemoffeld in gesloten instelling jeugdzorg’: begeleider doet boekje open. Stel een andere directie aan  https://t.co/QTc5sZ01bW,johanneswijs,https://twitter.com/johanneswijs/status/1608415519173971968
865,2022-12-29 10:51:57+00:00,1608415518364508160,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ (XS) 💯
CP 918 / LVL 30 / DSP 20:41
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1608415518364508160
866,2022-12-29 10:51:56+00:00,1608415517567582209,Het weer van 11:51uur - Temp: 9.9°C Max: 12.1°C Min: 9.0°C Vocht: 87﹪ Luchtdruk: 1001.8 hPa  Neerslag: 0.8mm Gisteren: 2.6mm Wind: ZW 5bft Max: 59.5kmh Zon op: 08:48 onder: 16:40 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1608415517567582209
867,2022-12-29 10:51:56+00:00,1608415514816315392,#vrtweer Bachte-Maria-Leerne 11.50 uur Luc Stevens https://t.co/Lh5AtqLtpj,LucStevens13,https://twitter.com/LucStevens13/status/1608415514816315392
868,2022-12-29 10:51:55+00:00,1608415512844705794,"@JohanBoon4 @vrtnws Sinds wanneer is een gediplomeerde per se hoger opgeleid? De schoonheidsspecialiste van uw vrouw heeft ook een diploma, uw favoriete kok wellicht ook, diegene aan de servicebalie van mediamarkt wellicht ook. Daarom zijn ze nog niet hoger opgeleid.",RobinHoorelbeke,https://twitter.com/RobinHoorelbeke/status/1608415512844705794
869,2022-12-29 10:51:55+00:00,1608415512144347136,"https://t.co/nbPI40syTn
Samen krijgen we de overheid op de knieën. Een kleine groep mensen is genoeg.",MoniqueNlands,https://twitter.com/MoniqueNlands/status/1608415512144347136
870,2022-12-29 10:51:55+00:00,1608415511745789953,Je kunt je bijna niet voorstellen dat dít waar is 👇🏻🤷‍♂️,CynischMantsje,https://twitter.com/CynischMantsje/status/1608415511745789953
871,2022-12-29 10:51:54+00:00,1608415508319305729,@hanavlrt bros in debt,voltixlol,https://twitter.com/voltixlol/status/1608415508319305729
872,2022-12-29 10:51:54+00:00,1608415507593535488,@jdjonker Gefeliciteerd met je verjaardag https://t.co/hJYyOURe9l,PeterDejager14,https://twitter.com/PeterDejager14/status/1608415507593535488
873,2022-12-29 10:51:54+00:00,1608415505618202624,"Van die kerstliedjes in de #Top2000 raak ik wel een beetje in de war hoor. Die verwacht ik na de kerst niet meer te horen 😅
#drivinghomeforchristmas",SandraLdJ,https://twitter.com/SandraLdJ/status/1608415505618202624
874,2022-12-29 10:51:53+00:00,1608415504716255238,"New Energy order

Total Payout: 39.85 TRX
Total Freeze: 25852 TRX

Min. Payout: 39.85 TRX
Min. Freeze: 25852 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5441301558612

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608415504716255238
875,2022-12-29 10:51:53+00:00,1608415502086590464,[FACT]  CF Queen of SNSD,Dazzling_Yoona,https://twitter.com/Dazzling_Yoona/status/1608415502086590464
876,2022-12-29 10:51:53+00:00,1608415501470011394,Een gevolg van dat stompzinnige Woke gedoe. Geschiedenis van ons land word de das om gedaan.,vanhoofwim86,https://twitter.com/vanhoofwim86/status/1608415501470011394
877,2022-12-29 10:51:52+00:00,1608415500719079430,"📍Alerte : Voetbalschoenen Nike mecurial Vapor mt 43  est disponible sur Vinted.

Prix : 89.0 €
Taille : 43
Le Bot :https://t.co/JpsZkkzKfu
  
#sneakers #nike  #dunk https://t.co/AGP0feOkH7",AlertDunk,https://twitter.com/AlertDunk/status/1608415500719079430
878,2022-12-29 10:51:52+00:00,1608415497120534530,"Ik begrijp screenprints van/over/door een 'tegenstander', maar screens van medestanders zie ik al algoritme opportunisme",replarc,https://twitter.com/replarc/status/1608415497120534530
879,2022-12-29 10:51:51+00:00,1608415494641684480,"𝐁𝐥𝐢𝐣𝐝𝐬𝐜𝐡𝐚𝐩 𝐞𝐧 𝐞𝐦𝐨𝐭𝐢𝐞 𝐝𝐨𝐨𝐫 𝐦𝐚𝐚𝐭𝐬𝐜𝐡𝐚𝐩𝐩𝐞𝐥𝐢𝐣𝐤𝐞 𝐤𝐞𝐫𝐬𝐭𝐚𝐜𝐭𝐢𝐞 🥹🎁

Afgelopen week gingen we langs mensen die een steuntje in de rug kunnen gebruiken tijdens de feestdagen.

↪️ https://t.co/TiTRo3YwWz

#HIERKOMIKWEG #FCEMMEN",FCE_Naoberschap,https://twitter.com/FCE_Naoberschap/status/1608415494641684480
880,2022-12-29 10:51:51+00:00,1608415492670394371,Ameen ameen..,aminullahie,https://twitter.com/aminullahie/status/1608415492670394371
881,2022-12-29 10:51:50+00:00,1608415492171268099,#SuiBears #Sui #SuiNFT  https://t.co/nfHV7tEPwB wauw very nice,Erdalzt00229683,https://twitter.com/Erdalzt00229683/status/1608415492171268099
882,2022-12-29 10:51:50+00:00,1608415490644316160,Zo ist. https://t.co/UiroWMyGkS,hoogers_joop,https://twitter.com/hoogers_joop/status/1608415490644316160
883,2022-12-29 10:51:49+00:00,1608415486798168066,Boeiend voorstel #Nieuwleusen @NSynergie @wandelnet. Maak van deze weg weer een #zandpad. Beter voor mens en natuur. https://t.co/qcYdHvjg2c,brittawandelt,https://twitter.com/brittawandelt/status/1608415486798168066
884,2022-12-29 10:51:48+00:00,1608415480578203649,Bekijk de video van LuckyBOY! #TikTok https://t.co/ajSAp3BKRt,JaapAlsemgeest,https://twitter.com/JaapAlsemgeest/status/1608415480578203649
885,2022-12-29 10:51:48+00:00,1608415480477278208,"Filmposter Mes femmes Américaines / Huwelijksjacht #MoviePoster 

https://t.co/LyhOOyTUij via @marktplaats https://t.co/KtGyYKBhA4",Art4Brains,https://twitter.com/Art4Brains/status/1608415480477278208
886,2022-12-29 10:51:46+00:00,1608415474898935808,Nieuw bericht: Extra groot aanbod films CINEbieb in januari https://t.co/ln4fDn9paR,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1608415474898935808
887,2022-12-29 10:51:45+00:00,1608415471552049155,"Helen Keller weibo update.
#WangYibo

🔗 https://t.co/LDBwekZxZE https://t.co/p5iqQ701BW",MrDAYTOY85,https://twitter.com/MrDAYTOY85/status/1608415471552049155
888,2022-12-29 10:51:45+00:00,1608415469945638914,"Het is een nieuwe kerk, erger dan het Cakvinisme. Schuldgevoel moet op zo jong mogelijke leeftijd worden aangepraat.",GerdVdB1,https://twitter.com/GerdVdB1/status/1608415469945638914
889,2022-12-29 10:51:45+00:00,1608415468884295681,"Na ""de melding"" (1 dus) gaat #PietjeBell op de #Kijkwijzer naar 12 jaar en binnen een week na meerdere klachten terug naar 9 jaar. En dan zegt #NICAM/ @DeKijkwijzer in @ndnl dat ""de zeer solide en betrouwbare vragenlijst gebaseerd is zeer heden wetenschappelijk onderzoek."" Ja ja. https://t.co/7jkiHSl0Zf",ds_Ernst,https://twitter.com/ds_Ernst/status/1608415468884295681
890,2022-12-29 10:51:45+00:00,1608415468649414656,Opinie | Ontevreden? De meeste landen zijn terecht stikjaloers op Nederland - NRC https://t.co/H0HKoH2nzC,Anneliesvalk,https://twitter.com/Anneliesvalk/status/1608415468649414656
891,2022-12-29 10:51:44+00:00,1608415466292383748,"Vuurwerkvrije Zones
Tijdens de jaarwisseling mag u vuurwerk ... #holten #nieuws
https://t.co/lpjPNQJU1z https://t.co/5RdlvupNNH",HoltensNieuws,https://twitter.com/HoltensNieuws/status/1608415466292383748
892,2022-12-29 10:51:44+00:00,1608415464543100930,Wordt De Samenscholing ontruimd of niet? 'Veel mooie dingen zullen verloren gaan' https://t.co/hwavJr6Gp6,DenHaagFM,https://twitter.com/DenHaagFM/status/1608415464543100930
893,2022-12-29 10:51:43+00:00,1608415462756388864,bestie!! https://t.co/86GbZReObB,gyuvinist2,https://twitter.com/gyuvinist2/status/1608415462756388864
894,2022-12-29 10:51:43+00:00,1608415460860563459,Eerste jaarwisseling na corona wordt een test voor strengere vuurwerkregels https://t.co/Z4WZtYalQY,maarjuna,https://twitter.com/maarjuna/status/1608415460860563459
895,2022-12-29 10:51:43+00:00,1608415460252594177,AJAJSJSJSKK FOTBAR SM NMIXX 😭,jungsuchu,https://twitter.com/jungsuchu/status/1608415460252594177
896,2022-12-29 10:51:43+00:00,1608415460034506755,Tweet: ZoceUrft0mf4CH3eUfknwKmq2TG0YPM3s7yiJzoMRP8h3cUgBYfCpvNlfC49tZAHcBMIOt 2022-12-29 10:51:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608415460034506755
897,2022-12-29 10:51:43+00:00,1608415459912871936,"Update, it’s still there en ondertussen word ik helemaal panisch ervan.",MarvelsChris,https://twitter.com/MarvelsChris/status/1608415459912871936
898,2022-12-29 10:51:43+00:00,1608415459585720320,"Luna Optoelectronics NSL-32 Optocoupler Analog Axial Photocell 2 0 V@ 16mA 40 mA (Max ) SVLFNOL

https://t.co/Zxp8RHXx2W https://t.co/g0BOj0OSvn",Billy73F,https://twitter.com/Billy73F/status/1608415459585720320
899,2022-12-29 10:51:42+00:00,1608415456771338241,Alweer een bliksemafleider geweest binnen MSM....,TakkieWeer21,https://twitter.com/TakkieWeer21/status/1608415456771338241
900,2022-12-29 10:51:42+00:00,1608415455320100865,Tweet: ZoceUrft0mf4CH3eUfknwKmq2TG0YPM3s7yiJzoMRP8h3cUgBYfCpvNlfC49tZAHcBMIOt 2022-12-29 10:51:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608415455320100865
901,2022-12-29 10:51:41+00:00,1608415453361078272,A.P. Da Overlord x Whiskeyman Drop “Bloodclaat” https://t.co/XmzBApkcy6 via @insommagsince96 @AP_Da_Overlord @Whiskeymanmusic #Bloodclaat #HipHop,insommagsince96,https://twitter.com/insommagsince96/status/1608415453361078272
902,2022-12-29 10:51:41+00:00,1608415452408995843,@BRUZZbe zoals eerder gemeld stelt dit probleem zich ook aan Zwarte Vijvers in #molenbeek @STIBMIVB werkt aan oplossingen voor geluidsoverlast metrostellen https://t.co/nVvUtCSSy7,Jefvandamme,https://twitter.com/Jefvandamme/status/1608415452408995843
903,2022-12-29 10:51:41+00:00,1608415451150778369,Letters Top 2000 Café gestolen van Mediapark Hilversum https://t.co/X6h794IZ9U,HartvNL,https://twitter.com/HartvNL/status/1608415451150778369
904,2022-12-29 10:51:41+00:00,1608415450710560771,"VERVOLG OUD EN NIEUW SPECIAL GECANCELD 

Erik en ik zullen een compensatie voor onze trouwe fans gaan bedenken daar komt dus nog nader bericht over. Laten we duidelijk zijn dat onze prive levens dus ook werk voor gaan op onze podcast, en het is zoals het is. https://t.co/dXUWvQpzEE",EenMpodcast,https://twitter.com/EenMpodcast/status/1608415450710560771
905,2022-12-29 10:51:40+00:00,1608415448873439234,"Einde dreigt voor Nederlandse kottervisserij door Brexit, windmolens en dieselprijs https://t.co/DktavpWi8v via @NOS",dinie_van,https://twitter.com/dinie_van/status/1608415448873439234
906,2022-12-29 10:51:40+00:00,1608415447858249728,"Elk jaar weer vragen we aandacht voor onze hulpverleners, een landelijk vuurwerkverbod kan een oplossing zijn. Maar voer de discussie dan niet alleen in december.",JSpelthan,https://twitter.com/JSpelthan/status/1608415447858249728
907,2022-12-29 10:51:39+00:00,1608415446021062656,"Ja, laten we eens gaan onderzoeken wat het effect is van het om zeep helpen van de #visserij in #nederland Tip: onderzoek dan meteen het #uitkopen van #boeren #stikstof #koopkrachtverlies #groningen #toeslagenaffaire #pensioenwet https://t.co/HIcnonr9KR",schramj,https://twitter.com/schramj/status/1608415446021062656
908,2022-12-29 10:51:39+00:00,1608415445614215170,"Denkt u er over om vrijwilligerswerk te gaan doen of een werkervaringsplaats ? 
Bij https://t.co/BsAVxgehYQ zijn er veel mogelijkheden. Wat wil je doen? #werkervaringsplaats
Onze organisatie is een leer-werkbedrijf. #Roosendaal #Halderberge #uwv https://t.co/ebxmotcsJd",ZorgparkRsD,https://twitter.com/ZorgparkRsD/status/1608415445614215170
909,2022-12-29 10:51:39+00:00,1608415445513822210,Ik doe dit en vooral omdat Nederlandse vertalingen vaak twee keer zo duur zijn als de Engelse vertaling,dcjdevries,https://twitter.com/dcjdevries/status/1608415445513822210
910,2022-12-29 10:51:39+00:00,1608415444632829952,"Al honderden kilo’s illegaal vuurwerk in beslag genomen door Alphense politie
https://t.co/dQsGlQV9Oo",Alphens,https://twitter.com/Alphens/status/1608415444632829952
911,2022-12-29 10:51:38+00:00,1608415441525051394,@EenVandaag zo moet dat weg met dat strontwijf,Kanjer16,https://twitter.com/Kanjer16/status/1608415441525051394
912,2022-12-29 10:51:37+00:00,1608415437406044160,"Ik had wel graag gezien dat de NPO wat meer aandacht zou besteden aan Sigrid Kaag. Met de verkiezingen voor de deur en zo...

Gemiste kans! https://t.co/BMXTQVNkhR",HrothN,https://twitter.com/HrothN/status/1608415437406044160
913,2022-12-29 10:51:37+00:00,1608415436638670850,Slappe weekdieren-ministers van twaalf landen willen dat Taliban werkverbod voor vrouwen intrekt. Taliban-moslims lachen zich ziek🤣🤣😂😂https://t.co/NrQbjKsH4a via @NUnl,Ridder200,https://twitter.com/Ridder200/status/1608415436638670850
914,2022-12-29 10:51:36+00:00,1608415432699953165,2022/12/29 19:50:00   314deg   3.7m/s   -1.2degC  86.5%  30.25inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1608415432699953165
915,2022-12-29 10:51:36+00:00,1608415432528261122,"Get rid of Kante, Gallagher, Loftus Cheek, Ziyech and Auba. @ChelseaFC",shegs__,https://twitter.com/shegs__/status/1608415432528261122
916,2022-12-29 10:51:36+00:00,1608415431882342401,minijeu twins is my fav genre ever 🫶🏻 https://t.co/JrCTEKX0By,seongminbliss,https://twitter.com/seongminbliss/status/1608415431882342401
917,2022-12-29 10:51:36+00:00,1608415431743926274,HAJSSHHAHAHAHAAHHAHHAHAAHHAHAHAHAJAHAHAAAB,omarahannan,https://twitter.com/omarahannan/status/1608415431743926274
918,2022-12-29 10:51:35+00:00,1608415428912480257,✈️ #DLH4XA - AIRBUS A-320 reg: D-AIWE van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 19925ft hoogte en stijgt richting ↘️ @ 821.9km/u (gs) ⌚ 10:51 UTC | https://t.co/TIKtzqdJf3 | https://t.co/giA54ial95 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/OJ7sgsK2DF,FWolfheze,https://twitter.com/FWolfheze/status/1608415428912480257
919,2022-12-29 10:51:35+00:00,1608415428422029313,Dus #gtst laat een kind met een afgeplakt oog paardrijden en een Marokkaanse vechtpartij om niks. Gelukkig speelt Linda nog wel mee vanwege haar kijk ik.,Hans_ten_Wolde,https://twitter.com/Hans_ten_Wolde/status/1608415428422029313
920,2022-12-29 10:51:35+00:00,1608415427578691585,"@ipsedebruggen geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u betwijfelt of dit nog humanisten zijn, hoe zou u ze dan noemen? Humoristen? https://t.co/RQeZRF9Vzm",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608415427578691585
